214140,195.425,2001.22,-1,1
101379,211.217,1312.43,0,0
11626.4,35.5967,970.347,0,0
72002.5,104.896,2777.59,0,0
407153,132.763,2135.98,15,1
441920,59.6229,1253.69,0,0
250454,287.546,3752.73,0,0
101798,246.215,2076.43,0,0
287817,364.785,4767.75,-1,1
162978,139.714,3478.44,0,0
30023.3,91.2975,2363.84,0,0
94093.8,90.687,2064.15,0,0
159001,199.381,1718.12,0,0
84691.2,204.863,3219.54,0,0
240733,74.1859,1775.28,0,0
357204,43.9522,522.37,0,0
320938,366.377,16609.1,0,0
76496.5,176.318,1136.61,0,0
132329,103.441,3918.69,0,1
55292.2,138.331,2299.9,0,0
111481,44.5664,2805.57,0,0
97662.9,128.545,1671.73,0,0
185956,126.168,2149.44,6,1
111989,93.472,1759.3,0,0
70780.8,102.851,5845.6,0,0
80849,181.733,1770.79,0,0
55095,173.404,2365.88,0,0
79040.9,65.2682,851.224,0,0
342293,268.765,6250.13,-1,1
190318,317.021,2655.85,0,0
142943,201.378,3692.98,0,0
255723,267.308,6285.58,0,0
24374.1,162.564,1189.92,0,0
301303,104.168,2340.36,0,0
115903,91.5457,2282.43,0,0
59682.9,136.085,2440.81,0,0
151849,247.541,1814.07,0,0
709810,163.678,5485.31,5,1
14971.7,56.7432,2158.09,0,0
122265,76.5257,3826.58,0,0
262329,48.4116,4316.94,-1,1
175810,274.087,18728.4,0,0
29452.1,290.775,2092.11,0,0
166742,80.35,2562.23,0,0
120524,0.945442,2394.24,0,0
44759.7,260.297,2115.82,0,0
26163.9,137.199,1489.22,0,0
77585,149.041,2213.97,0,0
80382.6,267.331,1682.13,0,0
325773,386.164,5809.29,3,1
112331,91.9892,2030.77,0,0
325102,237.289,3573.74,0,0
204380,344.611,1091.67,0,0
584214,283.083,2218.02,3,1
78632.9,124.99,1241.47,9,1
44494.2,45.5135,1273.11,0,0
75815.7,154.012,4473.36,0,0
53765.2,278.662,2177.23,0,0
168726,103.235,1337.68,13,1
30025.3,120.639,3002.85,0,0
56559.3,88.3094,887.593,0,0
243751,196.329,2954.18,1,1
56014.8,107.863,2731.64,0,0
1971.48,276.87,4078.68,0,0
34881.8,17.4034,1972.28,0,0
582134,168.496,2839.19,13,1
245130,254.814,1890.59,0,0
67203.9,183.924,1588.99,0,0
37560.5,171.987,838.939,0,0
109436,2.86062,2738.98,0,0
167100,224.971,2210.96,0,0
38674.8,82.2618,1500.22,0,0
22920.2,142.768,1931.15,0,0
68260.7,156.633,2655.06,0,0
248153,361.349,1793.06,0,0
176007,159.457,5287.89,0,0
28436.8,288.865,1305.18,0,0
74953,54.6239,3331.6,0,0
174260,62.2372,2192.3,0,0
71853.9,93.4628,734.038,0,0
256393,224.928,3593.53,0,0
112591,61.2693,1989.49,0,0
99180,80.6059,2708.27,0,0
43948.9,100.41,3039.75,0,0
70016.8,103.043,2435.19,0,0
292087,119.152,4578,0,0
112694,351.513,1844.9,0,0
115770,218.674,2020.21,0,0
157178,361.14,1889.3,0,0
112513,73.5556,4075.31,0,0
13918.4,364.786,2275.08,0,0
181038,94.63,2236.47,0,0
234059,253.131,4497.53,9,1
372193,180.915,1911.9,0,0
663815,234.179,4180.12,19,1
75266.4,141.357,2419.88,0,0
61496.9,437.325,3267.86,0,0
18851.5,310.62,1261.87,0,0
79755.9,46.1568,803.019,0,0
404718,105.861,3372.66,15,1
297991,82.5535,1999.44,0,0
8194.17,85.881,1691.58,0,0
67116.4,187.5,1259.5,0,0
246234,245.938,5247.98,9,1
156369,206.332,1414.66,0,0
40180.6,104.628,3523.84,0,0
87236.7,90.3231,2482.36,0,0
121430,90.0671,1867.32,3,1
17410.6,203.002,605.041,0,0
264313,182.652,2748.92,-1,1
55378.7,178.827,1139.73,0,0
104649,72.8404,2889.62,0,0
111276,60.1856,2018.74,0,0
152058,66.7071,1414.38,0,0
201837,111.457,3596.83,0,0
40884.5,154.064,3481.28,0,0
205161,37.7989,3308.18,0,0
203272,302.585,2407.13,4,1
57601.8,173.245,1434.99,0,0
118218,200.826,3271.66,0,0
93103.7,60.8173,806.884,0,0
76425.9,111.388,3387.35,1,1
147869,162.94,2159.35,15,1
46821,80.8753,1786.93,0,0
179307,216.971,12217.4,0,0
15614.5,149.567,1158.04,0,0
215047,39.9357,1610.67,0,0
141279,336.229,2302.98,0,0
106525,106.453,3797.53,-1,1
100492,291.275,1821.28,0,0
43206.3,197.244,1376.44,0,0
55740.4,118.685,779.331,0,0
549687,102.834,6471.96,9,1
35957.1,84.3915,1474.91,0,0
82440.1,79.8815,2619.58,0,0
353996,106.607,2245.24,7,1
377903,178.173,2518.38,15,1
80453.3,86.3245,1998.35,0,1
104067,123.425,629.049,11,1
178977,71.8451,2777.79,0,0
201444,117.436,4875.49,11,1
156617,109.114,3549.49,0,0
189225,213.476,2411.38,0,0
125326,80.4491,892.535,0,0
94592.8,108.016,1322.06,0,0
219450,204.229,4927.01,0,0
309559,114.856,1860,0,0
135693,85.4049,1830.36,0,0
482324,170.227,3191.82,14,1
460255,166.475,1969.11,13,1
111207,118.629,4566.1,11,1
40590.6,78.0107,2981.71,0,0
47874.9,256.573,2156.82,0,0
46602.9,110.567,1539.32,0,0
305590,102.064,2789.99,16,1
43812.1,133.032,1069.21,0,0
115833,60.9678,2704.65,0,0
87022.2,98.6211,2299.46,0,0
474256,234.806,5440.77,-1,1
423335,236.752,1343.93,9,1
423243,61.0031,2423.29,15,1
149751,164.572,1708.95,15,1
279566,34.2746,2569.88,0,0
132764,162.993,4315.85,7,1
612132,239.847,4300.46,4,1
47325.9,104.787,1346.12,0,0
104956,113.22,2610.33,0,0
83387.8,252.938,1308.64,0,0
47620,75.7948,1735.73,0,0
175643,183.13,3224.7,0,0
4477.7,108.198,649.4,0,0
87865.2,172.572,2424.79,0,0
434892,127.726,5337.18,4,1
288324,256.962,3483.5,-1,1
29264.4,161.921,554.185,0,0
127581,245.171,2996.13,-1,1
68258,102.032,2044.85,0,0
76686.7,111.181,1140.55,0,0
43052.5,23.9675,945.283,0,0
140322,59.9774,1760.43,0,0
114240,113.906,1975.41,0,0
144248,82.8269,1392.95,0,0
478081,292.234,3729.11,7,1
151679,253.547,2013.54,15,1
25242,88.8969,636.833,0,0
297054,231.886,4452.71,3,1
64195.7,56.1366,1333.27,0,0
111831,172.765,1801.2,0,0
1414.32,217.189,3424.99,0,0
96792.1,209.815,2450.82,0,0
68028.3,75.3168,1951.65,0,0
489616,133.947,3613.06,-1,1
96504.7,216.487,1557.83,0,0
159481,89.5986,3257.94,0,0
79451.9,100.689,1024.42,0,0
242591,76.65,2458.81,-1,1
65866.5,33.3652,1227.28,0,0
343627,237.843,3904.24,0,0
40826.6,20.1841,3593.15,0,0
58587.4,241.302,950.404,0,0
378166,186.035,1266.38,3,1
56997.6,407.436,2835.22,0,0
68824.6,142.36,3843.2,0,0
79721.8,45.7565,1813.23,0,0
50180.5,154.079,2527.73,0,0
29746.6,78.2539,3867.51,0,0
152936,63.869,1816.69,12,1
542407,97.25,4773.38,17,1
186817,166.49,5766.74,15,1
209773,277.708,21812.8,10,1
336730,282.51,3849.28,0,0
489150,211.563,6592.22,3,1
33053.6,77.3941,1927.36,0,0
71011.2,97.6844,2401.79,0,0
116392,388.685,6845.32,0,0
118223,319.052,4302.73,0,0
24417.5,339.112,1314.46,0,0
46964.1,107.964,1588.69,0,0
84700.8,108.871,1793.64,9,1
116817,145.129,4173.44,0,1
142177,86.8067,3867.8,0,0
317454,293.565,2641.47,7,1
137259,434.296,2611.6,0,0
59279.9,318.382,2978.51,0,0
94292.1,112.268,3110.01,0,0
123840,253.856,31358.3,0,0
192529,245.336,2015.01,0,0
143546,189.052,1004.26,0,0
118134,236.462,1005.39,1,1
68175,117.301,2492.8,0,0
87364,296.414,1095.96,0,0
300645,184.402,2506.67,0,0
127605,156.088,856.147,0,0
84636.3,280.041,980.508,0,0
67980.7,92.0729,2068.1,0,0
96446.8,102.542,1313.7,-1,1
169134,87.9099,2938.38,0,0
228513,122.304,2318.8,0,0
113899,109.45,1275.59,2,1
124815,248.011,2960.01,0,0
220879,186.691,2379.93,13,1
147782,73.0586,1709.99,0,0
122067,365.561,1145.15,18,1
24877.5,72.9919,2546.57,0,0
134453,92.1329,1227.4,0,0
372958,386.451,8851.36,0,0
119558,62.8539,1117.82,0,0
93399.4,137.561,2568.6,0,0
167345,197.709,3360.38,0,0
46601.9,58.0408,1032.85,0,0
224627,239.925,3086.17,16,1
44205.8,109.459,2345.94,0,0
92572.9,92.415,1423.47,0,0
248437,215.831,4028.75,4,1
44331.6,79.266,3856.43,0,1
12130.2,184.784,2066.33,0,0
75840.1,194.216,2303.83,0,0
34129.6,100.502,1178.92,0,0
143332,94.9824,3192.37,0,0
552449,24.0929,3351.77,0,0
122995,279.313,2709.83,0,0
292992,83.5783,2428.79,0,0
156831,113.594,6023.71,5,1
74243,270.772,5890.23,0,0
94216.1,11.4746,2619.39,0,0
75998.4,162.927,2722.34,0,0
86567.5,237.274,1186.5,0,0
281894,302.485,3855.28,0,0
158586,133.347,2977.69,0,0
111460,80.6423,2179.9,3,1
87818.1,94.106,2622.43,0,0
779618,126.737,2051.46,-1,1
46986,75.8454,1859.15,0,0
1759.14,231.829,2624.59,0,0
72732.7,68.1139,5.27904,0,0
232375,214.616,2432.58,0,0
97199.4,124.373,2135.75,-1,1
165740,36.232,1727.29,0,0
71104.6,49.6842,507.326,0,0
185013,152.362,2779.55,0,0
151467,279.946,1140.42,0,0
101806,258.887,2739.92,-1,1
54806.4,164.452,3697.25,8,1
40442,76.8603,1267.94,0,0
50438.8,45.6405,514.849,0,0
40906.1,132.395,762.466,0,0
119326,47.5595,1070.27,2,1
112969,60.2158,2675.64,0,0
251535,109.326,1282.21,0,0
116679,491.242,4313.99,0,0
180190,270.417,1909.17,0,0
66907.1,271.438,2851.22,6,1
191974,162.877,3106.19,0,0
108171,110.737,2327.85,0,0
154206,77.5021,1153.09,0,0
111011,166.836,1043.88,11,1
831769,168.583,3879.79,0,0
195221,128.828,5109.49,0,0
40895,70.9583,4678.15,0,0
31419.7,207.655,1842.81,0,0
87289.9,141.11,786.228,0,0
52575.7,246.27,1289.65,0,0
133807,77.3869,1671.42,0,0
108475,120.89,3770.56,0,0
127758,190.31,2815.77,0,0
218204,291.987,2013.36,0,0
48881.4,126.235,2996.27,0,0
25525.2,91.942,2697.95,0,0
101116,184.57,1033.25,0,0
249635,25.7252,1715.92,0,0
138014,129.498,2586.58,0,0
71855.4,96.0641,1936.21,0,0
483503,77.0222,2376.63,0,0
103305,194.114,2083.98,0,0
116543,74.3355,3624.6,-1,1
18785.6,100.639,2318.53,0,0
476567,33.483,2370.3,0,0
270584,81.8728,1065.97,0,0
119593,60.0932,1022.43,0,0
104687,291.31,1564.81,0,0
242904,109.487,3226.77,0,0
277221,20.5521,2842.22,0,0
513115,76.4242,1709.73,0,0
121102,143.92,2341.48,0,0
82102,124.207,589.91,0,0
288326,125.631,6415.9,4,1
179725,66.9582,1707.17,0,0
47748.1,58.9211,2886.89,0,0
62603.3,187.384,1013.44,0,1
131928,80.6342,2673.27,0,0
91424.9,82.7654,2106.26,0,0
51871.4,189.822,1473.34,0,0
62391,96.2223,2151.99,0,0
158004,79.1879,1996.48,0,0
124029,102.535,3843.33,0,0
13873.5,25.1036,541.95,0,0
258708,273.762,3169.83,8,1
23829.1,149.81,3175.43,0,0
35829.9,41.4368,1651.35,0,0
226683,279.013,6395.69,12,1
131266,154.343,2225.65,0,0
214055,183.115,2951.65,12,1
90827,134.546,2263.8,0,0
59882.1,109.018,1685.63,1,1
74241.1,112.718,2409.05,0,0
46368,38.3515,1975.44,0,0
155611,177.633,3107.57,0,0
39168.2,71.5603,559.552,0,0
20772.9,77.11,3213.9,0,0
151875,103.197,1555.48,0,0
147275,168.674,2102.6,0,0
54210,38.2007,2969.68,0,0
587986,210.847,2742.85,0,0
77300.8,198.905,1218.48,0,0
78743.1,115.636,1638,-1,1
247772,212.892,2837.6,2,1
32072.3,138.3,3553.34,0,0
291590,283.902,6354.09,-1,1
433065,283.993,3472.11,4,1
355182,202.575,4965.27,0,0
92471.9,233.903,2182.82,0,0
390322,263.146,3238.31,7,1
27205.1,435.115,1655.14,0,0
120379,222.649,1034.54,16,1
166015,224.345,2606.18,0,0
139417,482.38,3545.32,0,0
72544.7,84.5051,929.562,0,0
86976.7,42.1172,3013.12,0,0
103600,194.695,2778.37,0,0
25598.4,38.5569,1731.89,0,0
304043,126.97,3414.82,0,0
605496,157.099,4096.63,0,0
91621.6,75.689,3872.56,0,0
43781.1,51.4016,2143.56,0,0
13283,45.8389,1499.26,0,0
36979,142.283,1129.06,0,0
98906.1,201.253,2714.68,0,0
218492,174.434,4766.06,0,0
6768.3,78.4572,2829.26,0,0
576857,227.541,5547.66,0,0
235458,154.913,2041.92,2,1
110435,60.0497,1507.85,4,1
80614.1,106.911,1873.07,0,0
358563,124.196,3988.6,0,0
169153,117.568,794.904,0,0
145387,102.867,2492.23,-1,1
107753,215.258,1974.53,0,0
678091,175.767,3596.88,14,1
269219,79.2847,2944.06,19,1
81904.5,91.9296,1944.92,0,0
67619.2,257.433,2246.88,0,0
33802,44.4849,3928.45,0,0
808.672,250.636,4216.54,0,0
770904,64.2316,4694.15,8,1
96936.4,257.942,1657.86,0,0
38352.6,72.4595,659.037,0,0
54950.4,16.3549,1763.8,0,0
30288.9,184.88,1231.44,0,0
211937,109.556,1891.84,0,0
151806,77.3404,1920.79,0,0
67783.3,126.789,1394.28,0,0
279344,329.525,3986.04,0,0
88103.9,70.7616,2954.31,0,0
63517,146.301,2419.75,0,0
91377,105.419,3273.23,0,0
153864,349.639,3300.55,0,0
431506,115.192,5313.59,12,1
124319,245.427,2993.43,3,1
66325.4,120.853,2004.88,0,0
117668,98.8813,1947.16,0,0
256703,227.523,3780.84,0,0
116932,167.488,888.857,0,0
210212,280.244,5990.35,0,0
107891,244.994,2778.31,0,0
323688,94.9092,1999.2,3,1
112958,57.4854,1123.55,0,0
47208.9,142.717,4833.09,0,0
84960.9,103.381,1451.07,0,0
197880,170.792,2370.32,10,1
77809.8,197.215,1904.13,-1,1
152133,67.837,9943.29,0,0
132276,197.314,2274.29,0,0
44139.9,110.463,2712.7,0,0
108955,115.776,1672.13,0,0
156549,238.992,5800.68,0,0
49188.7,64.2801,1693.08,0,0
81092,154.027,1473.66,0,0
57840.7,8.37297,552.576,0,0
36070,178.475,1038.89,0,0
154359,185.546,1830.75,7,1
73777.9,8.24716,2445.4,0,0
118957,121.18,1427.28,4,1
87652.1,147.308,1564.32,0,0
109241,150.33,3354.21,0,0
182308,96.7771,2594.11,2,1
3883.42,79.7125,1413.52,0,0
46426,150.079,1001.08,0,0
123838,89.6273,3192.07,0,0
157553,125.002,1443.37,0,0
438844,660.429,4345.13,0,0
154132,134.665,2579.82,0,0
167118,138.688,2427.54,3,1
420872,298.046,2516.64,15,1
224223,222.121,3737.92,2,1
326258,53.5411,2593.55,0,0
77947.5,117.391,1494.39,0,0
264169,81.5074,2186.96,5,1
38873.6,117.429,2589.48,0,0
31461.5,82.6516,2781.07,0,0
126784,67.751,1210.72,0,0
44678.2,185.334,1913.32,0,0
150716,150.331,1150.53,0,0
85476.6,106.218,3075.82,0,0
68101.9,396.864,1836.44,0,0
277835,213.804,5051.58,16,1
21013,195.982,8924.56,0,0
52685.2,50.227,2146.96,0,0
332467,127.094,6834.2,0,0
116179,117.939,1336.5,0,0
164597,125.946,3334.86,16,1
42879.9,179.166,1665.97,0,0
94708.6,42.1466,2593.5,0,0
127137,151.327,4727.35,0,0
142044,70.4508,1574,0,0
248919,111.274,2429.81,0,0
92008.2,86.6105,1233.28,0,0
56565.6,147.363,2373.68,0,0
210116,147.175,2926.62,0,0
312798,78.5648,1248.27,0,0
122251,44.1694,1623.6,0,0
586753,353.986,6271.07,0,0
151205,259.937,3917.19,0,0
31063.2,93.34,1889.12,0,0
36124.8,51.3718,739.984,0,0
108.978,516.486,2862.44,0,0
87711.2,4.40722,1179.21,0,0
227989,80.6683,2326.27,0,0
72843,95.0301,3734.08,0,0
91389.3,151.657,1313.36,0,0
223050,129.705,2467.76,9,1
291126,90.9404,4024.98,0,0
89302.8,163.064,1483.2,2,1
374599,397.844,7884.79,-1,1
392558,85.9244,1605.29,-1,1
87001.5,194.077,1945.68,0,0
85144.8,257.214,3377.97,0,0
47512.2,82.5947,950.717,0,0
80576.5,230.611,2710.84,-1,1
106577,58.6916,1099.33,0,0
151200,292.163,2719.92,0,0
50015.4,268.103,1101.57,0,0
691640,31.2837,47500.8,0,0
599466,90.158,3879.54,0,0
108711,136.277,1524.08,6,1
97436.9,79.8361,2513.55,0,0
70388.4,214.832,1076.52,0,0
250929,181.483,4700,0,0
30257.2,141.253,2456.69,0,0
75590.8,104.918,1173.53,0,0
351.136,115.794,4727.91,0,0
225784,140.705,2996.12,0,0
102435,85.9246,3848.98,0,0
35897.4,280.29,1026.44,0,0
44461.1,84.3923,1721.13,0,0
246405,232.474,2021.33,0,0
39498.8,97.6216,1976.67,0,0
10544.7,101.161,1104.44,0,0
52814.5,172.718,305.211,0,0
176517,138.071,4980.78,13,1
436247,68.9845,2611.19,8,1
61378.1,245.982,1029.4,0,0
354372,67.03,4965.85,1,1
116500,410.8,3861.32,0,0
106877,207.117,1088.49,7,1
67078.5,75.2021,3947.22,0,0
63777,170.034,2106.62,0,0
205287,195.752,3082.32,0,0
107282,263.303,2160.85,0,0
10193.1,195.835,2255.58,0,0
125098,310.04,2916.11,0,0
122460,126.02,1108.05,0,0
299301,56.6413,1771.69,0,0
265228,298.101,4130.66,13,1
260845,193.7,4319.19,15,1
1565.01,67.6684,2489.7,0,0
56553.1,220.799,1551.83,0,0
111305,104.376,3243.74,0,0
194943,108.74,3405.22,0,0
31273.1,98.1571,1488.24,0,0
620788,185.357,4888.95,19,1
491107,2.48202,2080.42,0,0
111245,146.897,1764.86,0,0
122930,128.623,1453.96,13,1
24127.9,243.576,907.258,0,0
65077.1,101.444,5103.75,0,0
113812,102.539,2893.17,5,1
126922,124.161,1782.84,0,0
46845.6,195.936,1473.14,1,1
164932,275.682,3910.03,8,1
65964.9,166.569,3493.81,8,1
566140,243.307,3123.85,8,1
115164,145.783,2684.24,0,0
59121.9,232.382,1636.79,0,0
65088.6,207.522,3836.65,0,0
63770,2.29118,2047.11,0,0
330567,142.336,3321.25,0,0
214504,55.3011,1116.23,0,0
144750,229.312,1922.85,0,0
217664,130.272,2778.22,0,0
121353,149.511,1367.48,0,0
50186.9,250.796,1163.04,0,0
40020.4,334.54,2163.19,0,0
54174.5,162.865,991.931,0,0
106126,133.604,1698.85,0,0
93164.3,127.406,2449.62,0,0
208343,122.372,3965.38,0,0
40728.1,35.5918,439.275,0,0
66032.5,76.323,1882.17,0,0
225986,287.778,835.4,0,0
70055,143.288,1749.32,0,0
468718,250.311,2853,3,1
181000,72.4384,1639.75,0,0
52584.1,143.238,1425.19,0,0
149521,241.186,3508.06,0,0
44269.2,208.711,1419.54,0,0
89534.4,148.138,2201.99,0,0
201960,409.4,6757.13,-1,1
99999.4,133.22,2108.34,0,0
81029.9,268.225,4029.2,-1,1
100212,135.614,2009.18,0,0
151910,116.225,913.071,-1,1
2122.92,226.353,2048.63,0,0
62721.5,217.344,1947.68,0,0
105072,192.007,3207.92,0,0
109731,362.362,3239.17,0,0
57716.3,100.418,2697.28,0,0
232447,731.966,6137.48,0,0
54563,142.951,2169.37,-1,1
45423.7,229.011,740.142,0,0
123806,161.364,3694.74,0,0
130882,151.782,2127.3,0,0
74564.8,210.254,2590.12,0,0
120515,34.7081,1275.78,0,0
124931,219.42,3634.79,0,0
351244,300.651,3466.91,-1,1
430082,336.421,2196.42,14,1
174498,110.097,2396.65,0,0
168686,165.199,2322.6,0,0
256874,279.979,4219.64,0,0
45579.5,142.183,956.967,0,0
286723,97.2057,3581.06,0,0
96463.4,101.433,2228.03,0,0
213277,154.416,3931.54,0,0
101583,267.153,2208.53,0,0
3030.37,64.2992,4186.57,0,0
407400,240.065,4417.91,17,1
253878,94.4127,3258.65,15,1
328115,107.801,2861.38,2,1
31442.1,181.078,1958.22,0,0
453325,374.452,15023.1,17,1
241145,57.9562,1444.67,14,1
83675.6,91.842,1514.48,0,0
377742,112.576,2150.22,0,0
184500,165.539,3704.59,0,1
418693,238.541,2874.59,1,1
115557,149.723,3722.65,0,0
167050,315.811,1308.48,11,1
90721.8,187.755,1336.74,0,0
39421.1,118.556,2396.76,0,0
89776.2,122.974,1008.12,-1,1
63350.5,219.114,3203.8,0,0
275628,146.565,3285.09,16,1
156166,219.94,4748.7,-1,1
172607,156.362,3031.12,0,0
121288,96.2187,4875.95,0,0
128723,85.9331,4857.48,0,0
225883,70.7321,5571.48,0,0
61518.5,278.522,2476.5,3,1
42640.6,249.894,2636.44,0,0
52553.5,194.396,1791.02,0,0
40698.7,51.2713,1591.89,0,0
198486,175.009,1807.6,0,0
202832,105.227,2611,-1,1
198120,289.169,3055.79,0,0
69907.1,164.234,1321.87,0,0
111256,95.8722,1734.24,0,0
56746.9,206.875,1020.85,0,0
447390,61.0858,1442.27,2,1
95368,273.771,2844.08,-1,1
48076,97.1341,1713.75,0,0
89345,173.145,1712.26,0,0
249106,71.2587,2025.97,0,0
13543.4,0.864608,803.499,0,0
132986,198.505,4413.84,0,0
83985.1,43.2079,2875.32,0,0
4575.36,174.453,1856.35,0,0
