80262.4,101.302,1533.27,0,0
32534.7,181.351,3938.74,0,0
156445,248.587,1771.71,0,0
84576.1,495.656,1756.03,0,0
81714.4,125.106,1147.77,0,0
5532.99,91.8718,2331.76,0,0
166687,78.8069,1079.24,13,1
93028.1,195.662,2102.45,0,0
21661,273.929,1678.86,0,0
120730,33.2622,1147.41,0,0
481970,45.5859,1273.1,-1,1
53467.4,105.002,918.625,0,0
235266,229.571,2475.13,0,0
31763.5,106.848,1602.47,0,0
87299.8,117.531,1769.21,0,0
947788,146.424,4710.85,1,1
402317,65.3651,3284.95,0,0
104987,104.847,1095.23,0,0
410268,268.828,2576.76,-1,1
196178,131.253,1792.79,0,0
256658,283.92,3495.94,0,0
366377,68.1728,2818.09,18,1
149441,249.993,2222.28,8,1
129496,186.653,4486.35,0,0
307714,146.012,2761.12,6,1
31769.9,83.9768,144.266,0,0
113026,374.864,1968.21,0,0
58264.6,204.279,1095.67,0,0
97579.9,182.542,2065.42,5,1
133775,451.582,1620.67,2,1
113045,238.763,4954.09,0,0
111533,82.4755,3361.97,0,0
31849.7,145.709,966.815,0,0
39068.8,7.50268,899.51,0,0
96623.2,190.938,2649.13,0,0
46263.4,94.579,2166.12,0,0
252547,117.966,1736.53,0,0
154391,171.161,2158.9,0,0
139919,303.641,2863.3,0,0
275378,199.891,3961.94,0,0
30023.1,36.4403,1303.45,0,0
108032,74.9982,1229.27,0,0
43492.4,205.518,1328.06,0,0
213065,254.295,3143.03,0,0
135814,63.5408,2173.39,0,0
178122,147.379,2987.25,0,0
202845,67.6541,2505.55,0,0
41526.9,94.51,4026.23,0,0
481761,94.2481,3363.71,14,1
267894,326.145,8392.08,7,1
294387,112.057,11520.1,0,1
126255,36.7899,1084.59,0,0
354801,48.4538,11818.8,0,0
92606.2,58.2283,1781.88,0,0
145048,172.775,5182.26,13,1
345722,176.103,1331.9,0,0
130956,74.2721,2314.14,0,0
89303.9,92.22,1585.31,0,0
27474.7,48.155,1374.84,0,0
101838,91.6221,1673.88,0,0
40263,125.004,2080.82,0,0
96527.5,67.2244,1586.79,-1,1
31017.1,158.608,1634.93,0,0
22135.2,57.7394,1867.97,0,0
104180,147.418,20427.7,0,0
249278,277.563,2067.74,-1,1
120486,221.105,3931.91,0,0
17263.9,207.462,1703.98,0,0
368361,144.246,3401.86,0,0
258140,125.493,3811.78,0,0
503202,271.162,2535.1,0,0
56385.7,50.7505,973.914,0,0
84572.3,36.3616,1346.72,0,0
326892,120.952,3296.8,0,0
55162.5,63.6182,2241,0,0
92536.2,195.848,3030.15,0,0
43353.3,183.542,1591.88,0,0
72228.9,153.948,1977.45,0,0
51413.2,121.033,1270.82,0,0
110908,67.9053,1876.41,0,0
123321,19.338,2089.73,0,0
133694,101.47,1544.45,0,0
57505.5,51.2659,1517.78,0,0
461691,128.342,1367.26,0,0
249190,88.7952,1953.63,0,0
79297.3,372.86,1131.12,0,0
227243,41.4826,789.487,0,0
89037.2,96.4898,2524.23,0,0
34543.8,276.202,1432.03,0,0
57460.4,319.377,4128.93,0,0
69165.1,166.946,2504.01,0,0
37535.1,287.029,1126.03,0,0
219340,204.657,2104.76,0,0
153447,140.258,2349.12,-1,1
13704.2,63.947,998.785,0,0
41137.1,223.689,4968.79,0,0
154233,310.577,1315.24,8,1
127100,100.412,2542.55,0,0
77737.6,331.457,2106.21,0,0
255487,110.887,3559.15,0,0
62507.4,195.343,1512.64,0,0
149417,355.299,2732.87,0,0
127618,137.218,4141.52,5,1
221856,275.302,2324.03,0,0
104108,150.641,2154.15,0,0
54173.2,121.708,3203.7,0,0
130879,72.8637,4492.99,1,1
132542,72.4248,2201.65,11,1
63214.1,95.0948,3264.82,0,0
123475,288.744,6955.95,3,1
109235,205.032,2689.42,0,0
13526.3,148.531,2931.49,0,0
112338,166.317,3031.63,-1,1
89622.9,173.842,1182.13,0,0
86822.4,173.718,1478.4,0,0
141102,46.1931,3208.24,12,1
798239,162.789,5136.18,5,1
238932,350.852,2393.51,0,0
26079.8,71.7376,2536.23,0,0
51809.2,131.49,2536.68,14,1
139858,96.3428,3167.8,0,0
191014,102.329,3129.95,0,0
117495,73.2401,2829.37,0,0
18290,100.089,2508.47,0,0
339420,125.704,2719.09,0,0
129184,227.705,1947.84,0,0
85745.8,79.1555,2353.8,6,1
132221,76.8301,3393.63,0,0
94963.2,96.214,2460.65,0,0
189014,64.7556,2546.14,0,0
213771,87.9779,2103.78,0,0
53868.6,99.3844,1736,0,0
84216.9,51.3271,2114.22,-1,1
125393,74.0456,2620.3,0,0
121721,281.99,5297,0,0
501490,74.1733,1900.88,3,1
159378,151.296,2936.53,0,0
106054,118.129,1839.38,0,0
180305,124.802,1443.8,13,1
141851,176.371,1114.63,0,0
189918,70.6242,3815.59,0,0
294915,198.952,3787.01,-1,1
155721,41.5286,1737.38,0,0
102627,170.249,2916.48,0,0
34011.2,123.024,2943.38,0,0
55934.7,244.241,1573.43,0,1
32169.4,66.8015,506.048,0,0
64558.8,156.177,1739.72,0,0
98234.6,107.798,3427.57,0,0
486353,110.063,2834.3,10,1
26692.7,143.787,1524.16,0,0
155625,186.608,5753.43,1,1
149888,149.18,3808.92,0,0
56249.1,71.8729,955.333,0,0
354657,177.159,3086.61,8,1
82257.6,183.521,2208.24,5,1
182641,167.264,3488.35,0,0
269133,328.808,1945.15,0,0
299325,120.03,5464.53,1,1
28825.4,102.352,1401.88,0,0
87841.2,126.274,5207.1,0,0
188796,110.546,1798.09,7,1
422636,118.281,4747.46,0,0
82621.2,289.441,2210.7,6,1
119742,140.136,1324.15,0,0
188968,211.962,6096.53,0,0
38024.7,157.891,2145.56,0,0
148573,77.2592,2261.66,5,1
122901,288.065,2293.93,4,1
83349.1,149.784,1372.84,0,0
152657,54.9683,2624.57,0,0
102246,269.702,4817.9,0,0
144918,73.7978,4079.38,0,0
26460.3,118.362,2229.68,0,0
66848.8,190.118,1791.31,0,0
39959.8,67.8055,2446.35,0,0
80488.9,78.6838,1379.07,0,0
37437,82.2123,2190.62,0,0
100586,180.55,3965.33,3,1
126101,138.68,5904.19,-1,1
111760,31.6579,1803.71,0,0
23776.3,95.6393,2377.31,0,0
197596,450.249,3230.27,0,0
425225,273.882,4375,0,0
47787.9,86.0234,1308.26,0,0
46166.6,91.6371,424.586,0,0
286888,262.728,2397.67,0,0
74385.1,193.552,1099.43,0,0
70609.3,177.247,1588.47,0,0
100996,312.12,2645.79,0,0
72947,348.414,2162.59,0,0
119700,69.9933,2779.76,0,0
150802,170.706,2541.57,0,0
174765,268.609,4008.92,8,1
157107,104.766,2671.72,3,1
285757,151.408,1011.33,15,1
70750,239.192,679.09,0,0
126826,63.2566,2082.25,0,0
169199,134.653,2443.27,0,0
69168.4,76.8291,2198.58,0,0
100856,122.023,1647.65,0,0
26973,275.637,1166.47,0,0
115688,252.367,2545.74,0,0
157101,233.228,4632.55,7,1
75204.3,186.531,1839.6,0,0
30869.4,176.735,2348.63,0,0
317728,102.316,2259.91,0,0
117004,52.7272,1217.15,0,0
45137.9,70.1023,1008.56,0,0
176990,124.039,2642.02,5,1
19038.5,143.523,2424.77,0,0
49238.3,67.5658,1681.75,0,0
106902,397.244,3906.28,0,1
84758.7,69.7026,3069.85,0,0
41060.5,73.2998,2457.41,0,0
103625,52.9427,1692.58,0,0
37122.6,48.8896,3433.5,0,0
57362,238.775,2494.45,0,0
280650,39.662,2026.19,0,0
393460,93.8335,5151.93,0,0
162318,214.895,2016.75,0,0
77118.9,110.848,1271.28,0,0
126834,237.998,1510.54,0,0
181018,154.148,2398.29,-1,1
87536.3,204.967,6395.52,11,1
76446.6,195.014,1506.84,-1,1
174909,256.104,3785.98,0,0
298931,99.6798,3018.42,18,1
147192,228.119,2367.5,0,0
563255,73.5928,2381.79,0,0
88496.4,159.499,2351.81,0,0
54912.3,88.5143,5023.03,0,0
88971.1,122.459,1485.26,0,0
209187,125.778,5774.89,10,1
81107.9,112.018,2987.82,0,0
136067,284.998,6444.11,7,1
135239,68.5539,2528.86,0,0
218013,199.063,2613.04,10,1
104255,75.5415,1723.63,0,0
498164,209.804,1600.04,14,1
283411,368.49,2131.29,0,0
9919.66,257.215,1673.26,0,0
272028,104.958,3739.57,-1,1
109513,321.192,2586.47,0,0
84159.7,13.9621,1793.86,0,0
21582.4,81.8096,1139.41,0,0
32654.1,75.8883,566.858,0,0
72420.4,148.952,2185.42,0,0
70804.8,81.9653,3071.71,0,0
45506.7,97.1529,1715.75,0,0
23111,122.159,2302.37,0,0
98267.4,113.619,2569.4,0,0
41975,43.0998,1138.23,0,0
87244.7,81.5915,4441.05,0,0
212736,149.016,1530.98,17,1
180837,251.158,1276.92,0,0
59225.4,251.441,1495.53,0,0
63384.1,102.701,938.804,0,0
240726,209.33,2806.02,0,0
210433,99.3677,2442.13,3,1
266367,131.241,14305,8,1
41918,38.7018,1258.53,0,0
46091.5,62.9385,2620.52,0,0
60425,122.963,2056.83,-1,1
178032,197.521,1661.82,0,0
77699.3,70.2755,3855.77,0,0
97961.2,126.611,1705.18,0,0
732818,212.188,2651.55,14,1
105177,169.833,1431.35,0,0
91011.5,305.392,2354.17,0,0
247144,257.545,16832.2,0,0
82237.6,118.214,1999.92,1,1
58692.9,212.226,802.989,0,0
191075,251.899,1097.62,0,0
262493,292.306,2104.77,0,0
130308,55.4952,1972,0,0
48956,455.609,2729.94,0,0
153430,82.2193,1426,0,0
35778.8,145.856,2452.31,0,0
125531,303.55,687.27,0,0
88100.5,379.528,5403.52,0,0
76683.4,82.0004,2485.2,0,0
8522.8,96.7383,3983.72,0,0
231409,273.355,4125.69,13,1
22275.2,250.783,1327.69,0,0
71833.3,35.5485,2298.05,0,0
85013.1,71.6862,1699.43,0,0
479679,153.88,3695.43,15,1
56122.9,211.09,2011.27,0,0
100331,165.803,3081.4,0,0
968535,134.051,3002.21,0,0
288058,159.497,2252.43,0,0
201225,401.722,2297.6,0,0
117470,365.408,4401.88,0,0
177469,201.34,1425.29,0,0
121266,115.017,3453.25,9,1
49831,46.2576,1030.08,0,0
113300,152.655,919.765,0,0
57235.9,151.205,1359.13,13,1
