27550.6,2450.53,16081.6,7,33
32800,2873.03,16081.6,7,33
19950.4,1774.52,16081.6,7,33
16588.6,507.006,16081.6,7,33
31350.7,2788.53,16081.6,7,33
26600.6,2366.03,16081.6,7,33
24700.5,2197.02,16081.6,7,33
36000,1468.7,16081.6,7,34
36000,1468.7,16081.6,7,34
20226.8,839.26,16081.6,7,34
17698.4,734.352,16081.6,7,34
36000,1468.7,16081.6,7,34
36000,1468.7,16081.6,7,34
36000,1468.7,16081.6,7,34
36000,1468.7,16081.6,7,34
17698.4,734.352,16081.6,7,34
21444.3,1532.19,16403.2,8,32
24507.8,1751.07,16403.2,8,32
17497.6,1094.42,16403.2,8,32
17643.6,1240.34,16403.2,8,32
32800,2334.76,16403.2,8,32
18380.8,1313.3,16403.2,8,32
34400,946.483,16403.2,8,33
16585.2,182.016,16403.2,8,33
18338.9,509.645,16403.2,8,33
21491,891.714,16403.2,8,34
36000,1468.7,16403.2,8,34
26547.6,1101.53,16403.2,8,34
24019.3,996.621,16403.2,8,34
16890.1,158.757,16731.3,9,32
17167.9,436.583,16731.3,9,32
23404,674.719,16731.3,9,32
31200,873.166,16731.3,9,32
35200,747.178,16731.3,9,33
25418.2,552.262,16731.3,9,33
26913.4,584.748,16731.3,9,33
29903.8,649.72,16731.3,9,33
29265,806.621,16731.3,9,34
32345.6,891.528,16731.3,9,34
24644.2,679.26,16731.3,9,34
34400,933.982,16731.3,9,34
17155.8,424.537,16731.3,9,34
19273.8,555.651,17065.9,10,32
28910.8,833.477,17065.9,10,32
20650.5,595.34,17065.9,10,32
17897.1,515.962,17065.9,10,32
17897.1,515.962,17065.9,10,32
34400,742.05,17065.9,10,33
26184.5,721.714,17065.9,10,34
20023.4,551.899,17065.9,10,34
17490.5,424.537,17065.9,10,34
29265,806.621,17065.9,10,34
31200,873.166,17407.2,11,32
31200,873.166,17407.2,11,32
28845.4,636.043,17407.2,11,33
17725.3,318.022,17407.2,11,33
17689.9,282.686,17407.2,11,33
31200,331.739,17755.4,12,32
22130.5,238.852,17755.4,12,32
20832.8,459.365,17755.4,12,33
18073.4,318.022,17755.4,12,33
20832.8,459.365,17755.4,12,33
34400,836.414,17755.4,12,34
18069,313.655,17755.4,12,34
18256.5,145.965,18110.5,13,32
34400,742.05,18110.5,13,33
22435.3,494.7,18110.5,13,33
22435.3,494.7,18110.5,13,33
22435.3,494.7,18110.5,13,33
22435.3,494.7,18110.5,13,33
34400,742.05,18110.5,13,33
25640.3,565.372,18110.5,13,33
32691,570.557,18110.5,13,34
27661.6,482.779,18110.5,13,34
18860.2,329.167,18110.5,13,34
27048.3,291.93,18472.7,14,32
18671.7,199.043,18472.7,14,32
28277.8,305.199,18472.7,14,32
34400,742.05,18472.7,14,33
18758,285.278,18472.7,14,34
21374.9,373.056,18472.7,14,34
31200,331.739,18842.2,15,32
31200,331.739,18842.2,15,32
19671.5,212.313,18842.2,15,32
28277.8,305.199,18842.2,15,32
31200,331.739,18842.2,15,32
29507.3,318.469,18842.2,15,32
35200,411.899,18842.2,15,33
19077.5,235.371,18842.2,15,33
18912.4,70.286,18842.2,15,34
29969.6,170.695,18842.2,15,34
31200,331.739,19219,16,32
35200,411.899,19219,16,33
23629.9,294.213,19219,16,33
33081.8,411.899,19219,16,33
19366.1,147.107,19219,16,33
28355.8,353.056,19219,16,33
35200,411.899,19219,16,33
28206.6,160.654,19219,16,34
35200,190.776,19219,16,34
20901,225.582,19603.4,17,32
19775.9,172.504,19603.4,17,32
19678.2,74.8414,19603.4,17,33
28368.1,121.617,19603.4,17,33
35200,149.683,19603.4,17,33
35200,149.683,19603.4,17,33
35200,149.683,19603.4,17,33
35200,190.776,19603.4,17,34
35200,190.776,19603.4,17,34
21155,120.49,19603.4,17,34
31200,331.739,19995.4,18,32
29969.6,170.695,19995.4,18,34
35200,190.776,19995.4,18,34
35200,190.776,19995.4,18,34
31982.6,94.1733,20395.4,19,32
27413.6,80.72,20395.4,19,32
30550.2,130.972,20395.4,19,33
34914.5,149.683,20395.4,19,33
30550.2,130.972,20395.4,19,33
20479.6,84.1966,20395.4,19,33
35200,149.683,20395.4,19,33
35200,149.683,20395.4,19,33
21821.6,93.5517,20395.4,19,33
29992.5,69.97,20395.4,19,34
35200,78.7163,20395.4,19,34
33741.5,78.7163,20395.4,19,34
35200,78.7163,20395.4,19,34
