19577.4,113.163,19219,16,33
19577.4,113.163,19219,16,33
19309.5,90.5305,19219,16,33
21535.1,124.479,19219,16,33
34400,329.238,19219,16,34
30148.9,307.288,19219,16,34
23800.9,210.913,19603.4,17,32
19735.2,131.821,19603.4,17,32
19748.4,145.003,19603.4,17,32
19656.9,53.5089,19603.4,17,33
34400,267.545,19603.4,17,33
25841.9,263.39,19603.4,17,34
26776,237.277,19995.4,18,32
31514.7,91.9014,19995.4,18,33
32302.3,329.238,19995.4,18,34
30148.9,307.288,19995.4,18,34
20435.4,40.0851,20395.4,19,32
20435.4,40.0851,20395.4,19,32
35200,97.6452,20395.4,19,33
25841.9,263.39,20395.4,19,34
34400,329.238,20395.4,19,34
34400,329.238,20395.4,19,34
