103973,263.861,2759.72,9,1
67516.1,169.658,1467.92,0,0
104601,72.6405,2396,0,0
23758.8,107.26,716.036,0,0
55340.3,148.49,2643.74,0,0
229537,377.36,3256.91,8,1
456.697,378.04,3776.11,0,0
29624.8,65.4602,1097.21,0,0
64241.5,96.4717,1221.21,0,0
45803.6,67.2429,1088.96,0,0
101225,209.056,756.05,0,0
118497,195.053,1712.47,7,1
617596,119.87,6114.51,0,1
84803.1,63.0198,2475.36,0,0
155792,373.045,2932.54,0,0
356968,56.9003,3393.89,0,0
39363.9,188.818,910.869,0,0
137401,153.11,1172.35,-1,1
53284.7,108.477,2020.03,0,0
144494,89.1003,992.283,0,0
207297,151.854,2215.92,-1,1
50884.2,129.831,1647.83,0,0
147497,319.036,1927.2,0,0
59012,125.124,1720.04,0,0
126911,347.678,3891.27,0,0
230471,72.6965,2446.67,0,0
57684,322.536,1821.48,0,0
67026.9,134.305,5414.73,9,1
62310.4,243.613,5773.58,0,0
353143,361.589,21957.5,15,1
90637.8,78.1562,1549.44,0,0
188499,185.619,3204.23,0,0
653760,244.101,3860.78,-1,1
188581,113.967,1903.84,0,0
230105,278.112,2741.65,17,1
74690.4,176.293,2563.21,14,1
206944,184.774,3305.12,-1,1
194530,171.396,2628.89,-1,1
69443.9,253.496,1866.7,0,0
99926.8,204.961,1045.5,0,0
85250.2,126.62,1148.57,0,0
96593.1,94.8898,5059.46,0,0
92390.1,199.688,1106.3,17,1
128834,142.575,4765.25,0,0
106734,216.454,1100.87,0,0
74436.8,207.484,2336.02,-1,1
232828,44.342,2733.85,0,0
98706.4,89.5103,2939.52,0,0
46465.6,44.5403,1338.54,0,0
121485,172.579,4097.83,0,0
72183.1,138.85,762.447,0,0
97190.1,480.242,3333.06,7,1
70267.5,140.099,985.032,0,0
89534.7,174.727,4398.59,0,0
30002.8,100.079,1365.69,0,0
19793.3,150.634,3193.41,0,0
452742,295.974,5926.95,0,0
49243.8,156.782,2805.37,0,0
118692,254.628,5525.53,18,1
29071.3,147.102,2598.37,0,0
38341.4,579.304,4723.78,0,0
77441.6,145.611,1096.04,0,0
235494,43.392,1252.08,8,1
84629.8,35.7766,1905.44,0,0
213165,85.0131,1350.23,16,1
60244.5,306.886,1950.68,0,0
81077.6,375.799,3908.53,-1,1
106320,133.598,1856.71,3,1
62564.5,32.8263,1420.12,0,0
73379.4,96.0271,1753.55,0,0
16712.3,142.734,1245.98,0,0
20598.1,71.2788,6111.79,0,0
37540.2,104.505,1390.58,0,0
315154,109.188,4494.36,9,1
83881.4,46.6986,1802.19,0,0
442679,119.363,5457.51,16,1
280584,134.925,3336.89,11,1
10934.9,235.457,2704.5,0,0
8441.22,10.0917,279.127,0,0
83453.9,213.658,3533.81,12,1
144297,74.3322,2500.89,0,0
159552,239.441,1689.51,0,0
482712,165.083,1499.27,19,1
57059.9,131.649,2751.08,0,0
9323.77,107.912,2382.29,0,0
6251.81,217.844,3454.58,0,0
50213,114.55,2726.41,0,0
191631,103.324,17332.2,0,0
87773.3,278.734,4296.27,0,0
153149,142.601,3793.67,0,0
316047,213.833,4140.8,1,1
159465,58.1988,2784.29,0,0
316527,231.899,4463.93,18,1
62083,137.876,1827.24,0,0
132168,320.151,2228.18,0,0
20889.5,170.383,2038.12,0,0
69928.7,181.741,1505.22,0,0
171457,80.3323,2866.93,0,0
103764,35.8421,2573.42,3,1
87091,66.0971,3182.15,0,0
49488.7,100.543,2997.11,0,1
100369,93.9626,1614.58,0,1
24641.8,58.5101,623.056,0,0
266511,94.5876,1319.76,0,0
547024,114.963,1902.19,-1,1
164145,162.513,989.401,0,0
100142,49.4576,1745.34,0,0
642992,251.043,3011.18,15,1
133755,143.273,2583.14,0,0
155021,265.276,1424.47,0,0
156630,184.129,3242.26,0,0
45101.7,213.132,1666.92,0,0
206983,54.2877,1609.27,7,1
112527,153.97,2233.46,0,1
315155,189.535,5557.83,3,1
335180,308.384,3169.34,0,1
299487,296.014,3156.63,14,1
31908.3,412.098,2052.15,4,1
211531,272.263,3404.27,6,1
4631.5,109.695,1256.92,0,0
26906.3,480.608,1564.1,0,0
115517,65.0683,3710.78,3,1
209971,68.458,2654.5,0,0
83387.1,19.2528,3071.66,0,0
72454.4,261.665,2485.39,-1,1
242392,186.3,4063.23,0,0
50094.7,72.7583,3227.37,0,0
184889,71.6553,2260.87,0,0
82693.1,327.812,914.56,0,0
134173,296.27,1645.65,0,0
141466,271.547,4618.41,0,0
70029.6,53.8114,2923.04,0,0
138619,167.988,2060.91,0,0
71931.9,65.385,2049.24,0,0
58824.4,241.742,4436.54,0,0
28050,181.081,1519.96,0,0
153571,188.632,2195.75,9,1
112266,85.1045,3078.19,0,0
119310,117.949,2959.22,-1,1
157516,214.282,2748.63,4,1
39307.4,189.02,923.112,0,0
100552,122.152,2377.91,0,0
87942.1,63.1341,2482.53,0,0
118515,85.2171,1948.23,0,0
300881,46.8374,1529.03,0,0
74753.5,166.792,2038.21,0,0
131406,94.1623,2788.78,2,1
125667,204.493,1952.38,3,1
88739.1,349.089,2965.63,-1,1
29411.8,144.222,2392.92,0,0
17020,183.621,1362.07,0,0
71356.8,194.429,1346.79,11,1
255626,358.882,11161,6,1
68329.2,208.7,1970.65,0,0
82515.5,73.7311,2862.24,0,0
185690,121.724,2237.37,1,1
446424,7.01331,1259.5,0,0
44877.8,140.012,3283.38,0,0
106406,125.555,2001.49,0,0
103027,111.204,2224.57,0,0
169340,179.342,1348.35,12,1
37472.5,177.457,827.824,0,0
82726.6,92.4266,981.418,0,0
65631.6,251.37,1731.37,0,0
585884,139.703,2925.14,7,1
148900,577.54,3076.35,0,0
67860.3,68.5359,5949.8,0,0
140256,138.803,3931.1,0,0
128497,123.148,865.677,14,1
21938.8,66.892,2331.19,0,0
21643.1,119.988,1842.41,0,0
240702,117.146,3391.36,0,0
109764,259.484,1580.77,0,0
88777.9,315.457,1821.43,3,1
142244,251.375,1385.76,0,0
162098,80.5729,1606.07,0,0
24695.7,131.299,2836.71,0,0
114686,80.9083,1729.23,0,0
151712,105.984,2441.33,11,1
123149,152.493,1521.57,0,0
628540,114.198,3619.2,8,1
69997.2,297.642,732.258,0,0
547600,176.873,2727.06,16,1
9099.66,50.6407,3400.29,0,0
123870,243.278,3056,-1,1
65241.3,93.2692,1909.87,0,0
26558.1,15.349,3461.66,0,0
76511.2,100.59,1920.55,0,0
96027.3,85.7977,2161.59,0,0
316027,257.555,4320.1,2,1
504571,27.0939,1346.04,8,1
198020,212.151,6127.38,0,0
23584.3,128.749,1830.45,0,0
167819,244.824,4110.16,0,0
25517.1,94.1898,1550.8,0,0
265890,87.644,4012.52,0,0
58758.1,143.224,1139.75,0,0
350880,203.439,2233.65,3,1
94956.7,259.75,1741.37,0,0
65015,108.948,2049.46,0,0
60437.4,103.996,3062.89,0,0
105409,327.501,2946.64,8,1
161395,110.758,1861.64,11,1
121731,159.36,3070.23,0,0
88848.5,144.737,2835.23,12,1
413885,119.347,3326.01,-1,1
244393,186.247,2334.42,14,1
142592,50.2138,1711.31,0,0
69318.4,96.6621,2295.18,0,0
147205,88.0552,2786.64,0,0
47001.4,92.2643,2506.98,0,0
21502.1,255.576,783.535,0,0
161589,199.165,4301.75,0,0
437961,225.064,3213.36,5,1
24579.7,33.1681,1042.09,0,0
200281,199.349,4193.89,13,1
396986,493.141,4284.38,18,1
104239,37.9096,1108.2,0,0
212653,113.743,1922.35,0,0
149932,90.4993,1557.89,0,0
330587,448.275,3137.71,3,1
193363,260.934,36356.8,5,1
52837.8,308.705,4511.8,0,0
201641,244.914,1824.35,16,1
53671.6,147.236,4940.81,1,1
151123,153.176,2519.78,0,0
192208,129.176,3495.48,0,0
147.781,18.7879,1307.58,0,0
38194.8,180.62,2156.52,0,0
144429,265.382,3315.91,0,0
22045.8,147.722,3323.2,0,0
22765.2,63.4967,2042.69,0,0
60559.3,54.9407,3044.21,0,0
121693,143.93,2344.38,0,0
128466,364.053,2572.02,3,1
172176,116.52,1899.19,0,0
101674,105.646,2729.79,0,0
114044,91.1279,2312.01,0,0
164584,179.663,2186.41,0,0
57333.8,282.495,4267.88,-1,1
46777.8,93.5809,3295.39,0,0
170440,162.98,4555.55,0,0
181073,250.043,3931.49,0,0
89494.1,214.588,1407.95,0,0
72179.7,136.362,1528.58,0,0
58483.4,354.788,3782.8,0,0
102179,111.494,2682.22,0,0
116222,192.725,2401.31,0,0
93659.4,78.2814,3015.48,-1,1
111279,148.295,2684.51,0,0
53627,138.643,1489.68,0,0
140529,81.7713,2701.45,5,1
39819.8,32.9688,1545.07,0,0
229396,223.515,3660.29,1,1
152427,230.853,2618.82,4,1
138813,211.242,1928.05,0,0
83305.5,239.107,979.707,19,1
237473,153.543,1602.87,0,0
53230.1,258.376,2579.37,0,0
203260,92.496,1474.12,10,1
60887,114.423,1780.48,0,0
184972,114.448,3473.17,0,0
46315.4,242.113,4292.22,0,0
34461.1,68.2453,1214.73,0,0
74585.4,132.055,3719.92,1,1
119276,91.3089,1340.27,0,0
366513,116.571,2233.9,-1,1
104294,311.82,2950.68,0,0
245249,88.3768,2851.73,13,1
23695.3,280.957,1550.42,0,0
80581.3,54.803,2516.63,0,0
55229.6,152.584,927.139,-1,1
750905,310.151,3904.01,14,1
126161,127.274,3156.69,0,0
117156,194.075,1582.75,0,0
59868.5,3.12531,2118.7,0,0
137027,246.337,1883.05,0,0
133951,255.674,5034.69,-1,1
3032.89,156.687,2690.18,0,0
92725.6,52.7886,1973.87,0,0
118954,159.68,4905.59,0,0
155392,69.4254,2478.64,0,0
41795.6,105.389,1185.46,0,0
229758,35.4946,2123.55,0,0
60720.1,117.721,3845.56,14,1
160904,99.2392,1607.02,0,0
171828,116.608,2421.26,0,0
50754.7,73.7699,1505.75,0,0
120316,66.7755,3238.35,0,0
23713.7,190.918,1193.66,0,0
99923.5,275.941,2699.61,-1,1
24876.4,86.5461,1632.83,0,0
981358,256.339,4769.75,-1,1
29669,268.527,4455.65,-1,1
85650.3,109.418,1282.38,0,0
307375,431.941,4392.99,0,0
54298.5,141.333,1300.1,0,0
57520.9,83.7628,3277.03,0,0
12504.9,30.7296,634.323,0,0
91199.1,206.726,1174.9,0,0
179619,801.059,3467.26,4,1
504385,130.737,1021.59,0,0
326679,74.0587,1582.32,0,0
86500.4,97.8974,2011.58,0,0
170169,140.567,2299.89,0,0
770675,436.061,3087.04,17,1
186850,72.972,1384.81,0,0
84598.3,164.498,2561.02,0,0
31512.8,151.697,834.425,0,0
118547,190.872,1609.16,0,0
305336,137.969,3593.26,0,0
48788.9,52.8263,2300.54,0,0
412733,64.1474,2216.21,12,1
106706,137.621,2811.45,12,1
127391,108.542,1660.69,0,0
144590,153.787,1041.6,0,0
141010,129.087,2704.53,2,1
117382,182.991,4821.12,0,0
158851,199.786,2165.23,0,0
89755,139.623,2998.51,0,0
214817,123.756,3450.61,0,0
179550,95.0773,1894.9,0,0
82654.4,58.8051,2148.46,0,0
47814.7,131.276,2499.66,0,0
113157,80.961,3986.25,0,0
92017.8,42.5982,1760.36,0,0
118734,54.2114,1595.51,0,0
73802.9,113.524,2830.23,0,0
122479,176.176,2203.11,0,0
47871,103.021,894.556,12,1
92607.4,305.965,5558.81,0,0
29859.4,145.329,1533.16,0,0
77690.1,71.5787,1556.75,0,0
75523.4,69.573,6463.55,0,0
47427.6,81.6133,3852.28,0,0
11247.3,109.741,2412.32,0,0
88621.7,239.103,2196.18,5,1
201605,242.718,2318.96,10,1
123026,53.6179,1601.13,0,0
57546.3,391.621,1320.09,9,1
175666,175.836,713.045,13,1
72227.1,103.302,2160.97,0,0
117730,125.216,3048.47,0,1
35371.3,178.63,2074.86,0,0
277384,185.975,2268.57,5,1
11690.3,65.3476,601.487,0,0
142270,71.8398,2147.39,0,0
43323.9,144.388,1167.22,0,0
157867,147.563,3198.75,1,1
82035.2,201.933,1480.97,0,0
187861,165.804,2632.53,0,0
36272.6,175.294,3147.2,0,0
130005,208.571,1930.29,0,0
64952.4,157.47,3018.67,0,0
121104,138.973,3892.26,0,0
43327,108.966,2550.33,0,0
76483.9,70.967,1975.72,0,0
20033.6,18.737,1825.48,0,0
68452.4,116.326,2875.54,0,0
314366,133.717,4083.56,19,1
31392.1,149.165,1595.26,0,0
292534,51.895,1637.21,0,0
276509,153.502,3450,0,0
127372,91.6597,2398.52,0,0
90360.2,140.298,1818.59,0,0
381660,131.403,2016.69,0,0
30483.4,74.634,2879.26,0,0
21353.2,64.7165,3926.86,0,0
236294,156.711,5668.29,0,0
51655.1,126.69,1068.63,0,0
69921,224.291,1904.34,0,0
276933,106.508,5470.29,16,1
233614,91.3807,1737.76,0,0
51241.1,242.955,3462.87,0,0
153375,114.906,2913.6,10,1
101676,52.3549,2529.72,0,0
171345,57.4671,681.755,0,0
58185.7,105.651,1466.89,0,0
4203.82,118.083,549.814,0,0
69376,64.6899,2439.88,0,0
67570.5,56.7913,1667.49,0,0
86129,50.5521,3252.18,0,0
87884.4,58.3577,1250.01,0,0
44082,284.708,2715.64,0,0
30330,152.855,1481.14,0,0
326551,252.902,3183.61,1,1
162737,197.955,2972.29,0,0
81473.6,180.119,2792.01,0,0
41871.4,53.7125,1061.14,0,0
269032,73.7539,1880.19,6,1
25058.4,9.86695,313.421,0,0
133980,81.3406,3036.21,8,1
53260.7,114.933,502.9,0,0
349956,196.82,3766.34,14,1
21780.3,179.789,1035.28,0,0
83886.8,138.073,3144.57,-1,1
59214.9,547.402,3212.66,0,0
47105.5,197.806,871.885,0,0
51287.6,33.3563,2263.22,0,0
336426,283.905,3663.88,0,1
695964,234.235,2299.81,19,1
35970.6,213.297,1023.84,0,0
256064,214.972,1039.99,-1,1
122151,183.866,1049.58,0,0
148201,89.3072,1694.29,0,0
57847.3,184.821,1892.62,0,0
41255.8,151.936,598.193,0,0
92056.4,58.8844,2385.91,0,0
36111.6,113.888,3206.8,0,0
111755,274.872,1750.34,5,1
128570,151.796,5346.07,7,1
245550,268.184,8526.52,0,0
124443,153.079,1692.8,18,1
4870.09,332.598,1798.68,0,0
121534,154.265,2795.12,0,0
48354.9,238.002,1931.22,0,0
12654.8,70.0047,2312.94,0,0
221342,130.874,3750.39,0,0
126891,168.279,2027.61,0,0
561415,476.977,1775.77,0,0
166771,252.772,1089.43,0,0
124223,135.62,1803.59,0,0
186067,123.256,3936.39,1,1
228422,111.181,2728.13,0,0
61138.7,295.037,1444.66,0,0
64420,113.38,3476.03,0,0
394341,85.6854,2879.94,0,0
53453.2,63.73,1333.13,0,0
147753,265.689,5110.94,12,1
122103,104.66,1415.43,0,0
30533,67.2397,851.469,0,0
22773.8,248.355,2537.62,0,0
138405,228.276,3566.65,13,1
77744.3,86.2161,1706.95,0,0
249992,153.249,1321.74,19,1
66909.1,96.8908,2553.75,0,0
20784,44.0958,3039.87,0,0
85078.2,320.396,2269.38,0,0
277794,304.152,3344.87,0,0
94141.3,89.8764,904.843,0,0
260390,54.6128,3320.39,0,0
26763.5,122.459,2425.75,0,0
159311,49.2953,2725.85,0,0
176147,100.577,6439.32,0,0
153179,88.3876,2470.44,0,0
287534,531.972,4546.61,13,1
57801,68.1726,2342.77,0,0
65601,98.8191,3690.14,0,0
7980.99,179.716,1002.9,0,0
123453,180.809,1827.9,0,0
144959,111.185,5208.17,0,0
191632,85.5409,2584.6,0,0
250134,715.533,13673.8,0,0
180386,210.734,3094.5,16,1
149494,112.077,2672.79,0,0
108490,83.0291,2027.88,14,1
209549,161.733,2585.12,0,0
64698.6,135.965,2858.73,0,0
51040.6,61.2353,580.763,0,0
352412,184.793,4489.62,9,1
179855,132.776,2836.97,0,0
95660.2,280.524,11735.2,0,0
122141,174.834,4587.51,0,0
188602,142.047,3454.89,0,0
126996,297.977,2767.15,5,1
66865.1,119.922,2944.23,0,0
280208,60.0427,903.879,19,1
128621,156.427,2361.77,0,0
282838,307.854,2372.71,6,1
43448.8,112.782,1976.33,0,0
127284,145.38,5887.73,0,0
133152,256.641,1483.97,0,0
19427.1,31.254,2017.4,0,0
235154,132.184,1574.19,15,1
76153.1,101.777,3835.01,0,0
175496,148.913,1530.9,13,1
145280,149.521,3040.39,0,0
390588,267.753,3264.78,2,1
99328,158.261,5252.45,5,1
15032.6,78.6843,653.188,0,0
86277.4,168.101,1936.48,0,0
361239,435.871,3086.16,0,0
112585,76.7101,1228.72,0,0
261541,117.898,4913.15,0,0
59032.9,143.207,1454.99,0,0
58039.8,208.462,2179.02,0,0
106828,246.169,2562.02,0,0
20055.4,65.1051,1477.46,0,0
130363,110.011,2680.68,1,1
205738,176.582,1911.23,9,1
27585.3,32.0333,3922.85,0,0
71429.2,170.344,1715.37,0,0
84305.6,69.4676,1915.5,0,0
387016,152.684,3473.45,11,1
54901,258.296,3175.09,0,0
75812.4,36.4553,2791.95,0,0
107976,201.295,1233.11,0,0
135299,277.882,1307.39,0,0
80722.9,207.301,5156.03,0,0
89561,537.581,2710.96,7,1
62874.7,83.827,2463.79,0,0
265238,260.719,2462.93,6,1
52313.2,155.968,1148.3,0,0
153317,159.698,1803.86,5,1
97133,33.2887,2163.61,0,0
96422.3,128.779,2731.73,0,1
306504,80.6494,1749.68,0,0
33878.4,311.182,921.761,0,0
108546,286.608,2407.38,0,0
222400,209.253,3171.27,-1,1
19721.8,342.84,2795.16,0,0
81547.7,69.651,915.133,0,0
207003,79.3218,1930.06,0,0
3444.9,153.401,813.616,0,0
27206,53.0562,692.606,0,0
149452,141.208,2045.85,0,0
228404,31.6899,4266.57,0,0
96288.5,122.606,2047.91,0,0
42567.7,92.4501,1524.65,0,0
200688,92.1448,1911.03,0,0
181402,146.576,2257.39,13,1
150364,39.7102,3532.64,0,0
68742.4,446.334,4707.68,0,0
29215.3,45.262,2129.26,0,0
113621,125.623,2348.98,0,0
99919.4,512.044,1684.6,-1,1
124624,233.829,2379.08,0,0
132208,118.718,2919.08,0,0
31900.6,79.966,1990.42,0,0
