728.618,35.8915,2606.3,0,0
119139,143.304,3067.34,0,0
99822.9,235.861,2525.95,5,1
148046,133.989,2106.75,0,0
66337.2,98.5874,4107.34,9,1
29034.8,177.688,478.099,0,0
255145,178.754,3313.94,0,0
112519,36.7248,2058.84,0,0
182394,119.105,2664.5,0,0
106196,147.487,2026.26,0,0
476066,59.6308,1130.08,0,0
662714,135.656,4142.48,2,1
210797,222.538,3563.73,0,0
89881.4,79.3825,1760.75,0,0
63020.1,173.447,3813.96,0,0
66665.3,275.722,1718.83,0,0
254964,240.769,1607.23,0,0
183744,159.2,3161.58,0,0
95462.4,465.096,2041.41,0,0
66956.3,47.6243,2717.38,0,0
28643,183.071,1549.67,0,0
25243.5,95.8366,2152.35,0,0
51818.1,48.891,2351.22,0,0
161370,93.5676,3249.89,0,0
187844,143.914,4095.04,10,1
183654,151.836,1637.8,0,0
29464.8,61.1051,2041.39,0,0
1736.37,149.782,4475.53,0,0
90490.1,215.384,2808.5,-1,1
88129.3,185.254,1291.38,0,0
135215,171.72,3348.3,0,0
15688.8,260.235,1128.73,0,0
1.18216e+06,150.639,13151.1,19,1
109320,213.586,2894.4,-1,1
597690,82.3577,2320.79,0,0
7063.36,21.8604,1473.54,0,0
222594,135.832,1418.5,0,0
24674.2,398.55,1893.4,0,0
260717,199.432,3864.12,16,1
42089.9,91.2483,3805.05,0,0
74481,147.804,2435.52,0,0
43425.1,84.4586,2048.94,0,0
202930,179.754,3617.14,18,1
37348.5,40.9902,736.206,0,0
1.14645e+06,1.28395,1482.88,0,0
118481,110.554,2630.93,0,0
196187,126.348,2340.91,0,0
443649,136.77,3351.05,6,1
143252,198.507,3116.67,0,0
97876.6,89.9071,3349.44,-1,1
213633,127.94,3657.28,0,0
344841,210.11,3802.45,1,1
99553.2,115.572,1741.74,0,0
129823,156.687,2885.83,0,0
144843,206.94,2797.73,1,1
38190.5,84.0562,2382.94,0,0
100006,163.945,738.058,0,0
57007.1,121.608,981.756,0,0
133065,81.823,1202.17,0,0
227592,149.396,2096.63,0,0
111230,54.921,2623.36,0,0
116695,285.468,2422.3,0,0
64209.1,156.351,1801.44,8,1
212538,388.696,1792.8,0,0
105445,132.039,2964.32,0,0
66637.1,227.427,2058.59,0,0
596608,103.812,3538.28,17,1
278695,226.081,3462.66,0,0
145454,361.994,3359.68,0,0
141459,89.1771,4331.47,0,0
47190,100.396,2441.7,0,0
304998,104.373,2132.41,6,1
333458,193.352,5268.43,0,0
230389,133.484,1475.18,13,1
39738.8,126.516,1690.99,0,0
78361.6,146.765,2228.61,0,0
193521,131.298,3340.16,0,0
635620,129.972,1852.54,4,1
106381,150.258,2031.79,-1,1
31874.2,152.06,1486.98,0,0
136941,34.2269,2069.06,0,0
79437.7,160.207,1521.57,0,0
109402,79.8893,1517.62,17,1
21416.8,72.849,989.379,0,0
149065,229.388,1838.04,0,0
88738.3,147.809,1837.67,0,0
75654.8,108.38,1875.31,0,0
50450.6,168.883,2447.72,0,0
392301,121.212,1999.8,1,1
283872,399.994,13421.4,8,1
169825,166.068,3046.96,0,0
87963.6,317.509,3017.01,7,1
79816.9,87.2077,1243.22,0,0
22883.6,186.458,965.406,0,0
73029.8,166.607,1902.25,0,0
199860,65.6357,4274.56,0,0
909873,77.2939,1532.78,0,0
288463,91.374,2644.74,5,1
120153,199.916,1962.71,0,0
60638.3,140.988,1028.21,0,0
265917,164.337,1773.19,0,0
49438.1,49.5386,2275.88,0,0
178215,42.3031,1591.51,0,0
88336.8,309.599,2855.31,0,0
110843,189.791,1173.39,14,1
124161,214.55,1468.46,-1,1
2587.66,92.7126,775.64,0,0
104605,247.424,1928.31,0,0
29694.6,160.963,2053.5,0,0
27067.3,121.717,1072.89,0,0
87452.4,241.399,3802.47,0,0
327380,222.888,2299.32,0,0
103960,175.908,3351.02,0,0
187570,112.143,2863.28,19,1
237678,235.567,3283.4,19,1
110528,189.732,2544.98,-1,1
108767,195.25,1616.99,5,1
170288,192.855,5277.99,18,1
174686,126.988,4267.76,7,1
24959.7,36.6148,991.963,0,0
101656,49.9876,1028.6,0,0
120829,81.3883,2134.49,0,0
272888,259.944,2003.89,-1,1
107848,199.842,2487.78,0,0
118149,68.5905,2503.97,0,0
118953,140.411,4048.08,1,1
26046,79.5903,1074.68,0,0
123898,246.176,7346.81,0,0
155399,257.813,4241.66,0,0
4146.51,40.9967,1239.82,0,0
127680,63.6098,3731.78,0,0
70963.9,632.004,19524.1,0,0
35002.6,236.821,1367.57,0,0
177547,455.078,1537.12,8,1
360483,342.388,5054.65,-1,1
45489.8,68.3678,2028.49,0,0
19554.4,56.6663,1968.63,0,0
67854.1,184.83,1670.02,4,1
170262,88.2118,821.591,0,0
84531.1,315.881,2648.36,0,0
376458,58.8008,578.618,10,1
128449,163.131,2145.01,0,0
97894.9,72.6942,2027.94,0,0
332379,106.895,3401.53,2,1
226976,304.789,4460.88,15,1
101864,170.43,2024.05,0,0
152540,104.2,2305.5,0,0
74332.4,106.92,2148.73,0,0
122859,106.532,2821.55,2,1
184797,173.418,2100.71,0,0
77416.3,173.892,2409.88,0,0
225516,332.976,2604.76,18,1
84432,315.369,2156.35,0,0
84790,201.269,1784.16,0,0
52512.3,104.864,2632.01,0,0
60005,75.78,2460.94,0,0
488216,239.606,2730.98,0,0
110373,86.5655,2051.07,2,1
192647,387.615,3865.73,0,0
17802.5,238.819,1191.37,0,0
138989,305.427,3179.4,0,0
46042.3,62.8942,1737.56,0,0
50558.5,182.605,2909.07,0,0
127992,92.5545,2508.32,0,0
153488,91.762,2515.24,0,0
127555,105.132,1349.97,0,0
43671.6,123.178,2296.67,0,0
89608.4,217.309,3090.61,14,1
101173,39.4241,3988.4,0,0
92746.7,152.425,1724.21,0,0
104880,243.385,2991.47,4,1
95310.4,54.0938,2023.37,0,0
115623,32.9733,2569.04,0,0
208531,230.151,5119.05,-1,1
83846,90.5185,1129.15,0,0
243944,78.5647,1009.89,0,0
61006.2,122.22,1059.84,0,0
281698,126.029,1494.59,6,1
85676.6,258.845,1817.31,-1,1
41401.5,38.5505,2466.43,0,0
133590,367.886,1564.6,0,0
199148,218.462,3539.99,11,1
32329.3,113.826,1889.32,0,0
29183.2,172.678,2892.48,0,0
78348,251.509,4826.04,0,0
60633.1,268.138,1454.91,0,0
411877,111.94,2926.33,19,1
20954.8,96.2239,2686.77,0,0
201855,151.515,1836.99,11,1
264201,135.59,4751.02,12,1
33939.6,136.722,1222.15,0,0
71180.8,50.3481,1256.53,0,0
74244.6,117.104,1527.34,0,0
360466,124.611,5242.73,4,1
227412,266.378,5503.31,0,0
113066,64.397,1820.6,-1,1
86714.9,92.2196,3742.01,1,1
59334.5,73.1574,1957.84,0,0
49233.1,342.345,2374.73,0,0
160191,234.844,2192.11,0,0
53835.5,191.064,1115.02,0,0
46102.5,131.764,2051.58,0,0
295923,163.403,3927.06,-1,1
179400,101.782,3679.9,4,1
99758.9,89.758,3005.4,4,1
42741.4,138.563,2987.38,0,0
146046,213.707,2435.19,0,0
32057.5,162.894,2193.99,0,0
88432.9,102.923,4708.59,0,0
23409.9,40.6497,1364.36,0,0
11041.8,62.9794,3807.07,0,0
457679,79.3914,1180.51,7,1
83661.9,207.225,1807.86,0,0
136783,150.092,5453.2,0,0
52606,121.47,3485.39,0,0
99363,132.486,2202.41,1,1
69428.5,62.5809,1929.49,0,0
139882,43.7542,2029.24,0,0
115808,325.12,1568.52,0,1
567542,107.852,4703.21,13,1
108877,182.3,3105.69,0,0
56225.5,139.157,1055.46,6,1
138769,301.226,13629.5,-1,1
99202.5,42.9394,2218.64,0,0
129699,165.805,3200.36,0,0
81973.4,146.525,3454.73,0,0
70739.3,203.602,1327.74,0,0
26000.4,158.029,2118.64,0,0
221463,75.3486,1912.34,0,0
503762,733.313,1899.23,0,0
5515.91,86.8999,1801.2,0,0
133293,126.998,1400.28,0,0
63909.7,110.457,3908.87,0,0
84603,267.182,3133.66,11,1
53279.3,235.86,3977.32,1,1
48826,121.626,1819.83,0,0
32335.7,253.603,771.147,0,0
165073,71.224,2801.41,0,0
183418,95.9146,3607.79,15,1
1809.78,87.379,969.142,0,0
66046.3,200.465,1079.78,0,0
157532,76.6091,3590.1,0,0
201851,182.372,1341.89,0,0
156943,165.785,4082.83,5,1
71791.7,110.055,2949.9,0,0
125691,155.118,3321.15,0,0
144666,495.383,3346.05,0,0
42400.9,181.4,1680.74,0,0
180935,148.045,2712.99,0,0
115179,445.252,3905.72,0,0
78158,91.6301,2321.84,0,0
112345,303.941,2832.16,0,0
48387.5,108.254,3724.75,0,0
78458.9,93.761,2733.96,0,0
178105,176.687,1644.36,15,1
23179.8,152.596,1365.37,0,0
96967.1,160.348,2262.53,0,0
51364.1,36.1198,3840.03,0,0
136639,136.499,2557.35,1,1
62492.9,34.3543,745.505,0,0
62722.1,573.304,1720.05,0,0
19916.4,64.6479,829.283,0,0
41889.3,150.722,1451.83,0,0
230738,63.5147,2933.42,11,1
52842.3,120.585,2521.75,0,0
212085,183.886,5478.98,0,0
379079,46.5096,2691.59,0,0
39665.4,65.408,2559.87,0,0
103274,185.693,2022,0,0
73056.8,110.487,2704.03,0,0
204788,75.5593,1651.02,0,0
44820.6,83.6081,5395.72,0,1
44069.7,93.2039,1595.74,0,0
43530.1,84.6945,3902.08,0,0
136614,257.186,5372.32,0,0
12400.2,47.5904,946.785,0,0
19856.4,195.218,1794.85,0,0
63310.3,404.586,2058.59,0,0
168091,230.241,6138.75,-1,1
66458.3,140.661,1968.32,0,0
37214.7,94.0898,775.918,0,0
2483.1,129.323,3770.23,0,0
108.86,117.456,1488.2,0,0
47279.1,135.493,869.416,0,0
114535,135.619,2391.88,0,0
344603,242.77,6331.07,8,1
52108.4,86.3018,2339.61,0,0
100178,328.123,1692.21,0,0
351828,151.748,2039.6,0,0
90862.3,94.1478,2589.73,6,1
48661.2,139.576,2295.34,0,0
89788.1,57.8444,1057.87,0,0
176694,183.687,1359.19,0,0
232836,210.57,2286.9,17,1
311775,191.743,4816.83,16,1
207463,235.122,2989.2,14,1
24779.8,35.9054,1233.89,0,0
125734,141.079,2781.28,0,0
53019,128.117,5247.11,0,0
150746,237.577,4957.85,0,0
87315.5,145.552,4033.03,-1,1
153439,44.5029,1371.13,0,0
68297.8,62.736,857.602,0,0
142118,115.514,1524.91,4,1
267795,139.92,6099.03,2,1
259629,138.552,1395.78,0,0
15807.3,51.0349,1347.75,0,0
36784.2,92.3429,1161.03,0,0
262851,744.767,6069.98,0,0
282260,363.037,6781.75,-1,1
41258.8,39.408,1120.88,0,0
36487,101.133,1531.77,0,0
170492,133.803,4746.04,1,1
41733.7,89.4406,2604.8,0,0
242412,530.595,13302.3,11,1
59930.1,321.351,1212.37,0,0
180467,356.124,3567.15,12,1
189962,275.935,3285.21,0,0
226378,123.295,6307.74,-1,1
85659.7,251.374,4047.54,15,1
156331,132.243,3399.82,-1,1
51410.7,70.5537,1924.17,0,0
88458.2,113.518,823.783,0,0
109308,145.075,824.861,0,0
120982,63.1498,4082.9,0,0
704360,178.433,4015.75,0,0
136210,199.471,1982.1,0,0
56851.2,186.167,3931.53,0,0
416940,32.6237,1308.88,0,0
39403,258.763,2420.32,0,0
107258,226.377,2808.95,0,0
202387,114.568,1913.9,5,1
97907.6,93.4563,2463.27,4,1
76185.7,131.754,3409.78,7,1
294027,89.4638,5669.96,0,0
102271,113.694,1780.2,0,0
99446.2,117.019,1116.54,0,0
2886.19,384.784,3050.45,0,0
228950,146.813,2505.26,0,0
169924,259.905,1911.88,12,1
143200,460.336,3606.03,10,1
41623.3,84.7021,2590.79,0,0
68261.6,102.425,3431.41,0,0
230908,272.198,4353.85,-1,1
107018,47.5418,1299.63,0,0
43042.7,144.631,2690.71,0,0
45465.9,16.4699,1807.45,0,0
527897,252.996,2866.51,0,1
548300,184.606,2398.3,-1,1
131427,95.17,4442.33,-1,1
169217,182.928,1776.21,0,0
91939.6,228.051,2178.79,0,0
89295.3,150.208,2099.29,0,0
82919.6,89.1846,1914.25,0,0
62050.7,119.779,3943.94,0,0
102676,138.422,1303.09,0,0
178617,111.587,4611.04,0,0
544952,141.04,2966.05,13,1
122690,186.122,1873.55,0,0
7520.36,185.831,1269.9,0,0
120355,37.006,2852.88,0,0
60341.2,107.648,3074.22,0,0
53088.2,172.039,2247.7,0,0
171940,57.033,2442.08,0,0
185861,211.537,2135.27,0,0
53230.3,94.7114,3362.94,0,0
762427,161.101,3441,11,1
91616.8,112.344,2770.31,0,0
115961,244.198,2098.6,0,0
137162,139.069,1055.12,6,1
266826,51.2235,1346.55,0,0
185400,136.751,4389.04,10,1
5006.12,40.5728,3344.67,0,0
71566.1,125.288,2881.71,-1,1
99150.6,60.3268,1183.1,0,0
42608.2,134.466,2924.33,0,0
105513,117.482,3000.67,0,0
21419.2,22.1046,779.905,0,0
596910,58.2255,1720.94,0,0
216637,65.995,6357.5,0,0
93003.8,94.0095,2750.36,0,0
94482.2,112.096,2176.33,0,0
666969,67.6236,2659.11,0,0
97246,617.993,1754.73,1,1
99654.1,118.255,3499.06,8,1
481464,16.359,9026.95,0,0
112079,303.581,4124.54,0,0
132615,167.955,3325.51,0,0
3135.82,181.078,2201.7,0,0
254678,170.81,3211.77,17,1
79563.5,434.06,5302.02,0,0
525074,180.83,1932.58,0,0
56793.6,79.9796,732.126,0,0
104446,132.963,2829.83,0,0
451221,52.9638,2932.56,0,0
61627,116.277,3847.04,0,0
188661,136.177,1690.54,0,0
250267,348.997,2858.67,0,0
93204.1,305.43,2747.27,0,0
27784.2,156.81,2611.82,0,0
131516,40.888,2657.05,0,0
13602.2,65.1574,1387.36,0,0
63361.8,330.647,2980.78,0,1
206752,243.256,4005.88,0,0
78284.2,257.289,2224.42,2,1
52307.4,89.7936,1621,0,0
204157,129.796,3399.77,18,1
120019,75.084,923.181,0,0
167670,161.52,2018.15,0,0
48702.1,92.0412,3116.71,0,0
133263,156.993,3174.47,0,0
132557,153.346,1637.55,0,0
308164,193.353,4512.7,19,1
61519.4,98.1371,2623.5,0,0
87076.9,99.4445,2606.73,0,0
20770.4,41.1163,2088.66,0,0
47894.6,70.1967,1112.92,0,0
144639,160.447,2188.17,0,0
106360,116.646,1122.33,0,0
152420,267.178,1837.21,0,0
28597,207.524,2169.22,0,0
172255,474.518,4619.88,0,0
152574,43.6677,2520.44,0,0
425998,34.0349,1375.29,18,1
56651.1,34.9567,1779.18,0,0
99381.8,104.04,2142.12,0,0
149486,119.74,2822.06,13,1
154294,161.578,508.427,0,0
165465,57.6273,2448.07,0,0
284443,4.8169,796.633,0,0
45605,92.3603,2581.27,0,0
48649.1,129.061,349.65,0,0
51347.5,99.9649,1413.51,0,0
116361,143.806,3112.1,0,0
117746,56.0357,2630.73,0,0
112693,54.1245,1385.1,0,0
37588.7,34.3192,2276.05,0,0
124827,127.485,1553.63,0,0
244859,173.19,4853.8,0,0
327373,225.197,2874.88,13,1
5213.24,130.25,5491.29,0,0
188682,146.804,2552.75,0,0
95306.2,177.743,891.466,0,0
124846,125.948,3589.82,0,0
75315.9,13.2638,1983.1,0,0
213923,282.141,1790.81,14,1
144445,123.478,2412.93,0,0
149052,127.805,1737.65,2,1
700544,266.184,3286.34,-1,1
139257,153.267,3374.8,18,1
52794,130.838,1105.12,0,0
118085,329.501,5654.83,0,0
72059.7,109.284,2708.25,0,0
66607.1,114.438,1670.12,0,0
105012,97.0408,848.9,17,1
220107,199.747,2973.3,16,1
66091.4,144.412,1463.94,0,0
314488,68.4659,1439.23,0,0
37229,121.846,780.162,0,0
303768,425.214,2421.67,0,0
41958.5,128.124,1320.05,0,0
237788,312.056,6957.31,0,0
273212,133.89,2642.21,15,1
114847,270.519,2997.08,0,0
161717,80.5771,1635.19,10,1
193607,131.285,2074.45,-1,1
108121,42.386,2973.97,0,0
108388,352.094,3592.17,8,1
285872,247.806,9334.66,0,0
100924,97.9708,1647.33,0,0
77695,175.074,4998.9,0,0
105562,197.352,5916.1,0,0
143862,133.45,4395.19,3,1
116412,119.554,1752,-1,1
147040,108.693,1359.52,0,0
70638.9,169.823,2189.07,0,0
52872.3,139.684,1201.1,0,0
108119,241.76,1697.37,0,0
193215,461.372,2751.33,4,1
158928,124.557,2444.47,0,0
711367,251.515,4336.45,1,1
132010,317.779,2212.27,0,0
97118.6,143.444,1010.53,0,0
71686.1,193.306,1465.78,0,0
228505,214.334,1012.35,0,0
129967,226.652,2352.85,0,0
65912.7,275.223,1469.27,0,0
170568,219.308,2767.02,0,0
107597,95.0914,2245.43,0,0
48745.3,106.244,1185.66,0,0
35060.4,121.699,2011.64,0,0
689363,178.718,4941.43,-1,1
95687.5,284.541,2018.8,8,1
59028.9,121.417,2466.71,0,0
167212,164.2,2615.34,0,0
280057,104.75,1684.98,0,0
190628,268.816,2346.71,0,0
9823.31,34.6775,687.837,0,0
368524,277.955,2210.26,3,1
48430.1,236.808,3773.97,0,0
108966,110.932,1441.36,0,0
91667.5,167.163,3850.67,0,0
99580.5,86.0465,1249.03,0,0
161059,185.448,5931.84,5,1
57061.5,331.913,2913.8,0,0
85406.1,278.831,4206.4,0,0
203276,115.545,1939.81,0,0
32010.6,71.1993,2644.76,0,0
114937,229.075,1575.11,0,0
150254,81.4441,2483.32,0,0
19874.8,161.883,1793.05,0,0
56719.3,106.818,1473.85,0,0
211160,43.5682,2456.53,0,0
93617,86.4952,1559.69,0,0
51265.2,181.241,1723.31,0,0
75293.2,154.679,2451.96,0,0
258771,150.681,4488.3,0,0
65069.4,125.654,2123.99,0,0
115668,78.0771,4374.78,1,1
110148,254.73,1755.27,0,0
47493.3,73.7935,1772.35,0,0
95607.3,306.136,3308.25,15,1
94668.5,87.1627,3003.86,0,0
156946,105.567,3895.08,0,0
56400.4,38.6972,1507.25,0,0
58718.7,560.423,2745.17,0,0
102101,240.608,2170.02,0,0
135770,165.603,1927.98,0,0
64409,125.469,1605.63,0,0
36669.1,191.258,2165.16,0,0
654357,112.099,3980.95,0,0
205964,44.4653,2478.67,0,0
73759.7,115.681,1060.42,0,1
145387,167.923,1010.63,0,0
64129.3,2.78156,612.118,0,0
85509.3,83.6632,3734.56,0,0
17727.2,136.819,2830.34,0,0
163476,184.358,5483.97,0,0
83043,241.831,2375.18,0,0
64568.4,92.4196,1236.41,0,0
79407.4,73.991,3599.7,7,1
67842.7,322.792,2113.16,0,0
443594,37.6738,2112.94,0,0
97978.5,354.85,2109.6,0,0
312663,199.687,6621.88,-1,1
64002.5,34.5484,2163.6,0,0
124790,108.163,2928.9,0,0
119953,218.633,958.516,0,0
40910.8,282.951,747.644,0,0
233244,37.4831,1578.93,0,0
389848,239.222,3235.6,17,1
669145,50.9164,1214.06,0,0
100482,175.525,1189.82,0,0
148138,203.686,1100.79,0,0
991792,122.562,37818.9,12,1
69722.6,122.93,2647.62,0,0
102592,188.695,3601.49,17,1
101852,136.463,2949.09,-1,1
132715,112.572,1678.79,16,1
180522,107.998,3094.32,-1,1
155197,218.914,1227.91,0,0
135577,146.809,2313.86,0,0
57386.9,214.59,1281.69,0,0
74182.1,192.878,1815.16,0,0
108455,153.426,2579.03,0,0
249294,186.391,2845,-1,1
125621,173.655,2356.13,0,1
325.198,76.1082,724.468,0,0
253934,409.863,4439.16,0,0
172844,156.293,3983.55,0,0
160164,177.581,2069.2,6,1
49416.5,179.639,2709.84,0,0
29199.5,66.3749,2667.62,0,0
346652,293.195,3444.76,0,0
47426.2,149.754,1469.46,0,0
79468.9,187.249,2276.19,0,0
89772.1,54.9701,522.292,0,0
42343.1,113.22,669.189,0,0
156198,189.776,2367,0,0
184685,93.0158,1528.34,11,1
39561.5,105.685,1757.24,0,0
44950.4,98.0164,3750.37,0,0
245130,226.856,4410.8,0,0
56987.9,69.0404,1498.73,0,0
74059.5,110.889,2516.65,0,0
85636.7,105.134,1487.93,0,0
29341.1,65.3707,2874.01,0,0
3709.04,231.899,877.781,0,0
167139,92.0506,1900.46,0,0
111323,247.05,2637.19,-1,1
509296,386.357,2562.09,10,1
523168,146.99,2467.74,4,1
77014.5,50.9432,1002.19,0,0
53634.6,134.607,3994.19,0,0
52968.9,309.492,2018.62,0,0
270000,121.802,2345.04,0,0
155175,115.702,4247.28,4,1
26044.3,82.3083,528.29,0,0
45508.7,205.639,3201.26,0,0
55023.5,129.965,4845.51,-1,1
55572.1,81.3428,2001.4,0,0
137771,309.344,4313.56,-1,1
13032.6,392.145,1399.34,0,0
279998,161.658,2161.61,0,0
133432,125.483,3852.44,0,0
73984.5,348.756,1922.79,0,0
197546,101.266,1982.45,0,0
77666.8,76.2196,1240.52,0,0
66344.7,85.8321,1683.51,0,0
122811,172.195,947.164,10,1
91567.7,145.069,3179.66,0,0
272734,59.4144,5097.98,3,1
108724,183.458,2049.46,0,0
63094.1,115.662,921.206,0,0
218506,223.745,5475.23,3,1
157137,329.769,6926.21,2,1
62766.6,123.27,3780.26,0,0
234418,150.647,1188.87,19,1
86055.6,246.427,3274.98,0,0
1.04578e+06,67.3221,2874.29,0,0
284025,182.062,3283.31,5,1
54436.3,52.6358,1438.16,0,0
174170,68.6752,1980.31,0,0
14970.8,93.4236,1114.79,0,0
185628,88.178,2463.46,0,0
618386,246.62,3324.86,-1,1
190307,87.92,3055.13,0,0
56772,191.748,1469.97,0,0
125681,94.5641,1599.24,15,1
203890,99.3658,2852.84,0,0
88095.1,162.403,2660.97,0,0
61589.5,167.625,2313.84,0,1
174931,145.48,3872.96,6,1
957800,136.095,3396.7,0,0
122714,266.674,2357.15,10,1
93352.9,114.778,2714.38,0,0
113802,404.394,1300.69,0,0
111901,95.1607,1313.19,0,0
113877,108.72,2463.44,0,0
80800.4,157.948,1128.89,0,0
240659,164.502,1050.36,19,1
56028.3,47.5806,1713.88,0,0
302479,128.44,2945.5,0,0
18937,85.7696,3753.46,0,0
144747,110.319,2293.18,0,0
66490.2,93.7298,839.883,-1,1
330.667,87.9574,1283.31,0,0
200932,417.154,4826.46,0,0
67500.7,114.982,1276.88,0,0
221991,151.096,2543.93,3,1
226180,77.0583,3905.72,0,0
115840,51.0323,1827.3,0,0
115914,247.822,3487.7,-1,1
34016.6,274.702,3825.05,0,0
458279,87.4569,1403.97,0,0
522657,275.723,5823.07,1,1
44140,180.892,1142.65,0,0
178542,210.626,4740.06,0,0
135785,223.007,1898.38,0,0
56658.2,123.126,1292.22,5,1
10671.1,74.5236,983.966,0,0
161244,170.588,2167.8,0,0
39779.2,181.588,2417.1,0,0
301174,78.5696,6001.45,0,0
45098.6,174.553,1206.83,0,0
102573,147.546,1208.89,15,1
50102,43.7471,2697.31,0,0
162512,369.939,2244.61,13,1
74106.4,80.3274,1056.96,0,0
161690,151.961,3609.59,0,0
131961,64.1654,2887.17,19,1
173832,99.0106,2156.1,0,0
93676.7,36.3493,1790.16,0,0
147816,88.6834,1574.38,0,0
96100.7,95.3804,2780.3,0,0
82206.6,99.6836,1792.98,0,0
408235,95.0445,4617.69,19,1
82931.8,139.768,2142.24,14,1
241673,407.185,3137.06,0,0
480245,103.251,4592.02,0,0
36204.9,21.9634,1720.42,0,0
165000,165.152,2593.77,0,0
585115,154.353,3401.87,-1,1
41060.5,31.3446,1667.89,0,0
36562.7,62.3248,1339.09,0,0
390034,534.527,6137.5,0,0
271473,116.151,2293.43,0,0
81667.9,138.032,1869.2,-1,1
43760.2,173.743,3794.56,0,0
264047,119.499,2397.52,19,1
34591,281.39,2172.59,0,0
8898.29,56.2673,644.358,0,0
89687.5,99.0527,1994.89,16,1
285857,99.6142,1674.91,0,0
205377,261.919,1798.11,19,1
163186,370.949,1876.06,8,1
548560,80.8741,880.674,0,0
78552.7,111.676,1910.69,0,0
69228.7,103.916,2026.74,0,0
309813,247.594,5314.16,0,0
305458,185.589,3206.85,0,0
27790.4,198.342,4101.49,0,0
96400.5,131.201,2361.22,12,1
70387.8,124.192,1020.57,0,0
56486,260.945,1449.32,0,0
86395,170.215,3790.25,0,0
213354,228.855,2057.08,0,0
357666,452.209,3113.36,-1,1
120318,310.145,1839.93,0,0
167131,446.429,3599.39,0,0
66544.7,275.55,1497.83,0,0
65057.6,134.82,1359.88,0,0
645813,330.371,2623.81,0,0
40533.8,149.496,790.317,0,0
127598,105.313,996.983,0,0
92341.5,37.1274,2966.1,0,0
40470.7,120.184,1316.62,0,0
88164.5,187.692,2398.57,0,0
75263.5,210.328,5595.04,11,1
10719.5,79.9179,2506.04,0,0
423346,95.4384,1488.82,-1,1
61320,105.856,2967.6,0,0
58783.1,73.8216,1901.8,0,0
247375,83.1743,2820.53,6,1
452162,149.922,5786.3,0,0
182859,154.714,5802.09,0,0
257993,117.742,4122.46,4,1
58114.5,135.361,1738.8,0,0
165685,155.752,3252.05,16,1
42803.3,132.521,1456.06,0,0
57928.2,331.344,3239.9,0,0
203893,45.4203,796.35,0,0
261816,292.557,19828.2,3,1
232402,112.822,919.601,0,0
25308,118.602,1255.84,0,0
21499.1,66.1869,3039.61,0,0
155160,105.744,1242.44,0,0
187437,153.007,1079.86,0,0
135082,61.7105,3157.93,0,0
260672,120.573,2586.87,16,1
67245.3,168.014,1626.58,0,0
51117.8,139.941,901.888,0,0
49813.9,105.518,889.901,0,0
122468,286.775,4215.65,0,0
126594,227.079,1164.59,0,0
77298.1,112.593,3334.46,0,0
122831,287.956,5836.92,0,0
198478,209.064,5907.3,8,1
67046.2,31.2737,817.185,0,0
29064.1,172.685,1728.16,0,0
340152,405.355,9251.51,-1,1
106000,90.7266,514.447,0,0
63080.1,250.786,1170.45,0,0
99004,84.1223,2854.07,0,0
132638,364.186,2135.45,0,1
93053.8,261.09,4066.55,0,0
205227,181.581,3005.31,0,0
457939,241.325,3543.02,-1,1
9916.99,35.1315,1099.51,0,0
