31570.9,614.198,18472.7,14,34
35200,661.444,18472.7,14,34
35200,661.444,18472.7,14,34
18926.7,84.5112,18842.2,15,32
19787.4,221.025,18842.2,15,33
35200,381.77,18842.2,15,33
28781.7,321.49,18842.2,15,33
23385.2,261.211,18842.2,15,33
19043.1,200.931,18842.2,15,33
23385.2,261.211,18842.2,15,33
35200,381.77,18842.2,15,33
34178.3,381.77,18842.2,15,33
29142.4,566.952,18842.2,15,34
24285.3,472.46,18842.2,15,34
31570.9,614.198,18842.2,15,34
35200,661.444,18842.2,15,34
31570.9,614.198,18842.2,15,34
19592.3,193.49,19219,16,32
34400,327.444,19219,16,32
33600,190.241,19219,16,33
24285.3,472.46,19219,16,34
33999.5,661.444,19219,16,34
26713.9,519.706,19219,16,34
19597,377.968,19219,16,34
19685.6,82.2687,19603.4,17,32
32800,155.396,19603.4,17,32
25131.9,147.965,19603.4,17,33
19709.1,105.689,19603.4,17,33
30517.3,179.672,19603.4,17,33
36000,260.683,19603.4,17,34
19752.3,148.962,19603.4,17,34
26183.7,169.435,19995.4,18,32
29264.1,189.368,19995.4,18,32
28722.2,169.103,19995.4,18,33
21541.6,126.827,19995.4,18,33
30071.6,156.929,20395.4,19,32
20473.8,78.4643,20395.4,19,32
33600,190.241,20395.4,19,33
30517.3,179.672,20395.4,19,33
36000,260.683,20395.4,19,34
