101925,300.03,2514.14,0,0
130103,137.294,805.927,0,0
162811,152.514,3271.55,7,1
132586,30.2597,2388.03,0,0
111213,94.5714,1307.96,0,0
147218,200.184,1352.7,0,0
72546.5,63.0871,866.392,0,0
71666.7,163.202,2935.73,0,0
322345,103.403,3486.1,0,0
94198.6,107.549,2179.5,0,1
69020.7,186.841,2044.77,12,1
59015.2,75.289,3239.7,0,0
63128.6,240.378,2716.74,0,0
59565.6,152.126,3654.97,0,0
152112,163.413,2141.97,11,1
20906.9,144.731,2388.44,0,0
111534,149.149,4418.39,0,0
83473.8,105.944,2062.32,0,0
410284,174.097,4037.73,0,0
305220,410.534,6963.56,0,0
115246,363.915,3070.73,0,0
177671,118.575,2206.8,9,1
346262,97.9874,2060.99,0,0
363137,309.254,2885.24,-1,1
148594,101.019,1483.16,0,0
72589.1,44.7332,3172.98,0,0
29459.3,157.988,1959.79,0,0
68070.5,337.264,1183.74,0,0
37490.7,122.38,797.161,0,0
468936,180.896,5507.7,0,0
27030.3,75.6943,2057.82,0,0
616349,286.571,2309.65,7,1
53424,119.999,2178.08,0,0
274173,168.049,1762.25,17,1
85816.3,127.635,1981.98,0,0
298315,65.8515,2293.54,0,0
101544,152.399,1995.75,0,0
46855.7,68.649,1545.49,0,0
101953,77.4125,3658.04,11,1
301454,247.718,2865.08,0,0
21987.9,171.617,1573.48,0,0
56895.6,293.351,547.723,0,0
264758,199.77,3770.84,-1,1
29367.1,291.13,1175.21,0,0
325150,205.955,4802.38,9,1
106905,116.194,2579.98,0,0
275085,65.1015,2314.55,16,1
14964.6,137.32,2525.63,0,0
51546.7,104.507,1173.06,0,0
6160.75,113.808,4067.92,0,0
68515.8,170.906,3545.33,0,0
394770,141.461,3306.23,0,0
116824,281.992,1330.7,0,0
66732.7,329.381,3018.32,0,0
462900,83.3918,4063.62,0,0
142750,73.207,2833.9,0,0
113902,437.234,5391.83,0,0
226979,133.928,3622.74,0,0
50037.5,162.314,1173.38,0,0
126988,218.015,3382.29,-1,1
206062,221.006,2337.43,0,0
65305.2,100.632,1261.17,0,0
104411,402.502,58581.7,0,0
213670,35.5673,2633.09,0,0
126883,162.104,2164.93,0,0
375361,115.5,1935.33,3,1
147552,262.911,2918.42,0,0
146700,169.732,3187.01,0,0
94864.5,118.323,4300.84,0,0
76880.1,53.2911,2849.84,0,0
28378.5,66.6744,1253.5,0,0
135919,211.832,4679.66,0,0
502499,195.84,5583.31,8,1
551845,217.917,2332.22,13,1
138735,111.761,2330.68,0,0
187826,141.455,3536.13,0,0
274966,98.1451,5043.36,0,1
132345,135.396,1178.6,0,0
221578,178.326,1280.17,0,0
144587,106.922,2581.43,0,0
135599,154.697,4721.71,2,1
207543,226,5371.28,5,1
18223.9,122.689,2057.33,0,0
61315.7,217.748,1330.07,0,0
98287,208.227,2930.68,0,0
247538,68.2243,2840.91,0,0
142579,70.2495,1928.18,12,1
30678,118.574,3643.86,0,0
361443,247.239,3568.91,0,0
26724.2,196.487,2078.98,0,0
121618,89.2409,2515.72,0,0
59022.8,67.9504,1267.62,0,0
11152.5,37.5509,893.577,0,0
41550.7,55.1074,2745.99,0,0
4239,64.3601,833.098,0,0
136098,135.686,3027.09,3,1
215076,238.719,2363.26,16,1
65601.5,15.5722,1247.52,0,0
126290,0.728101,2044.58,0,0
82012.9,46.9108,1710.58,0,0
148856,70.7792,955.951,0,0
162723,224.556,2182.38,0,0
61072,104.336,1954.67,0,0
74736.5,181.469,4797.29,0,0
63992.4,146.083,2376.54,0,0
104962,84.1862,1613.15,6,1
157470,68.3632,2476.48,0,0
205254,120.969,2692.9,0,0
139766,149.02,4641.22,0,0
43144.7,135.633,3538.03,0,0
55899.2,99.7975,2290.65,0,0
47120.8,414.243,643.227,0,0
95702.9,176.923,1901.83,0,0
160679,340.43,2669.03,0,0
450689,176.474,4071.03,10,1
247372,136.047,3377.81,0,0
100550,213.762,2319.37,0,0
184890,178.239,3193.52,17,1
124052,201.357,2906.46,1,1
52936.5,164.94,2166.64,0,0
11389.6,81.2859,611.54,0,0
8175.17,57.1593,1977.21,0,0
50936.1,200.571,1800.07,0,0
301834,109.691,872.678,0,0
59932.9,77.141,3281.29,0,0
31097.1,327,2083.18,0,0
53843.5,124.759,3456.24,0,0
197861,133.136,3788.42,0,0
277473,372.071,11202.6,11,1
9422.5,105.116,1497.77,0,0
105618,67.6698,2540.98,0,0
146554,78.6895,2635.56,0,0
42122.6,142.855,1576.28,0,0
620267,168.97,2582.8,7,1
7024.75,144.045,1216.23,0,0
29258.7,147.154,1318.83,0,0
477942,135.124,5177.54,1,1
83875.5,222.376,2220.18,8,1
83982.7,145.022,4322.45,8,1
220195,73.8935,2934.52,0,0
32457.7,86.7623,2949.46,0,0
111910,137.958,1485.13,0,0
20476.1,95.3748,852.662,0,0
92918.3,261.693,1685.06,2,1
121690,46.2502,1146.11,0,0
166600,139.281,2702.1,0,0
12749.6,85.9861,990.387,0,0
15438.6,183.088,1339.25,0,0
220774,53.827,1215.52,0,0
128409,133.747,3363.1,0,0
266891,68.4987,1866.43,-1,1
157780,115.913,5222.53,10,1
82278.3,302.053,3818.63,0,0
131442,135.286,2550.75,10,1
157638,269.458,3410.5,11,1
42956.7,88.1706,886.941,0,0
244640,305.15,6986.45,0,0
201916,249.269,4465.75,0,0
308144,101.844,3154.65,0,0
181453,278.408,2198.05,0,0
316165,82.1763,2977.14,2,1
61414.2,341.845,2080.89,0,0
5663.4,368.473,3260.67,0,0
32680.6,89.9249,717.718,0,0
86170.1,89.2843,880.39,0,0
220049,157.689,4001.62,4,1
364064,69.1905,1933.09,0,0
65018.4,149.87,1042.74,0,0
57898.7,168.224,2436.82,0,0
6972.67,259.173,3446.13,0,0
104810,180.943,1742.74,0,0
61737.3,57.5118,1368.64,0,0
512778,168.318,2270.58,0,0
98470.4,123.531,2646.03,0,0
215437,47.8794,1619.66,0,0
88935.2,177.208,2454.29,14,1
27726,173.874,1927.66,0,0
71001.7,303.027,2029.11,0,0
145935,213.465,3625.74,8,1
49585,142.013,2117.58,0,0
116240,40.3565,1386.83,0,0
48526.6,153.999,2656.13,0,0
107881,102.54,1332.23,0,0
98880.7,85.7602,2242.47,0,0
111103,263.455,2071.65,0,0
564799,103.696,5956.57,15,1
77604.7,172.271,1948.31,0,0
252854,78.9086,1447.71,0,0
26275.3,123.086,2858.98,0,0
79413,100.193,2155.31,0,0
98122.6,153.003,1430.33,0,0
66880.4,226.149,1516.22,0,0
99017.8,72.9359,4004.63,0,0
101665,36.0583,1044.24,0,0
227500,112.123,2704.34,0,0
134660,218.348,2236.02,9,1
80724.8,186.676,1714.5,-1,1
43710.7,54.5827,1545.48,0,0
55301.6,90.1433,1751.74,0,0
108317,260.235,864.73,3,1
199247,205.332,3842.16,0,0
173688,206.251,3253.11,0,0
158845,103.119,2354.24,0,0
49392,82.7771,3233.52,0,0
75672.8,149.608,2310.92,0,0
314930,39.27,2161.8,0,0
380700,179.786,3375.9,1,1
97559.8,68.4101,4183.45,0,0
4192.71,10.0842,803.012,0,0
301274,38.8361,784.724,0,0
94773.5,96.9898,1250.34,0,0
47317.4,76.0234,2400.37,0,0
47703.9,91.3002,1813.91,0,0
847230,102.69,3283.55,4,1
56807.2,11.6605,5609.79,0,0
203855,110.869,2789.25,13,1
86907.3,131.749,1628.7,-1,1
64555.7,66.1684,1376.8,0,0
35909.8,143.009,1886.14,0,0
323901,42.1764,2275.97,0,0
157423,131.578,3004.11,0,0
148313,195.694,5403.76,2,1
74410.8,220.329,1933.65,0,0
27302.2,92.7244,2688.65,0,0
162615,69.7236,5150.29,0,0
155804,254.509,2071.19,0,0
820549,181.564,3788.53,19,1
117566,260.577,2497.98,0,0
152614,78.53,2117.39,0,0
194770,70.1682,1259.67,0,0
41142.4,42.5072,940.251,0,0
279876,116.646,3954.87,13,1
62518.2,86.1956,547.237,0,0
77662.6,53.6102,1259.07,0,0
46875.4,191.259,937.087,0,0
82184.4,142.206,2661.03,0,0
18804.9,228.577,1858.18,0,0
354706,112.568,3590.76,3,1
93813.9,55.8459,3618.92,0,0
100103,211.201,1169.29,0,0
155321,88.6597,2110.08,0,0
474475,231.002,2036.85,-1,1
145850,208.333,2311.28,0,0
201526,238.946,1151.28,0,0
301523,88.9716,2445.9,0,0
92941.2,130.624,2111.64,0,0
645083,296.741,4448.65,0,0
76764.2,128.162,1419.87,0,0
646694,725.815,6268.11,1,1
250511,127.501,6122.53,0,0
5555.76,106.581,1290.93,0,0
109525,57.4255,2632.79,0,0
605287,446.172,3574.33,8,1
150580,185.911,2366.4,12,1
277951,139.847,4961.75,-1,1
228261,308.682,3863.65,6,1
61942.3,134.743,3452.31,0,0
206260,296.472,1700.68,0,0
187450,34.1065,3049.83,0,0
35779.4,210.941,2153.27,0,0
43174.4,96.0156,1368.43,0,0
473364,138.68,16268.6,4,1
62255.9,93.5267,1862.92,0,0
59387.2,352.829,1963.48,0,0
93403.5,145.603,734.027,0,0
46909,221.045,2458.94,0,0
44397.1,56.7943,1611.4,0,0
40011.5,89.9303,2755.8,0,0
183489,272.173,2571.66,-1,1
55054.8,127.087,1752.71,18,1
51239.4,51.8409,2381.25,0,0
255615,8.30562,2710.33,0,0
56674.5,144.254,2607.81,0,0
65663.9,76.4535,380.942,0,0
10021.3,86.6956,1247.57,0,0
113088,148.518,2535.67,0,0
283082,173.98,3776.97,0,1
106658,252.92,1300.21,-1,1
240590,95.1259,1666.27,3,1
120466,99.8428,852.509,0,0
137968,325.211,1829.61,5,1
436398,45.0948,6811.61,9,1
99570,166.567,3018.8,0,0
116210,311.707,4419.94,11,1
47059.7,14.1991,3399.33,0,0
84669.1,106.776,1555.64,11,1
86343.3,139.873,2139.39,0,1
81878.3,170.487,6357.9,0,0
211775,142.452,2006.95,0,0
160754,146.802,4286.96,0,1
102491,296.481,4151.41,0,0
79794.2,104.238,3536.83,-1,1
43506.4,44.3751,3809.04,0,0
72659.1,77.0486,1298.39,11,1
448255,114.154,2365.48,15,1
98082.9,159.877,1249.42,10,1
739014,56.1749,2920.1,0,1
125521,179.17,1186.09,0,0
216833,365.626,4388.45,0,0
21248.9,30.0743,3311.22,0,0
195493,106.757,2079.11,0,0
82370,133.691,2822.79,0,0
22226,129.118,2648.01,0,0
52177,73.3985,762.628,0,0
116156,170.524,1770.75,0,0
299660,343.635,4864.56,0,0
55012.5,102.088,2406.94,0,0
260659,141.923,2981.04,0,0
627044,59.8806,1682.86,0,0
136923,147.04,2482.66,-1,1
172812,144.518,2821.12,4,1
116176,347.343,1934.51,0,0
40100.9,114.273,923.888,0,0
138960,119.979,2469.6,0,0
140035,150.268,4048.08,0,0
408667,79.6933,2570.95,0,0
166875,207.508,5091.14,0,0
60157.8,165.891,1155.52,0,0
193448,127.093,2316.25,0,0
111121,103.276,1018.14,0,0
95754.3,189.451,2444,0,0
13372.4,105.851,1750.74,0,0
393753,80.4265,3022.05,0,0
68909.9,86.0106,1386.1,0,0
67547.7,53.4145,2853.75,0,0
88235.1,172.083,1720.83,2,1
108019,155.945,1659.5,0,0
159764,266.242,1506.03,0,0
123580,266.772,1631.98,0,0
157948,117.81,4437.47,3,1
85909.1,141.649,2013.89,7,1
103675,24.8217,801.84,0,0
180023,363.85,1979.45,3,1
2867.82,238.621,752.036,0,0
102334,119.084,835.848,0,0
11638.6,86.2486,2360.09,0,0
1747.65,100.692,4044.2,0,0
75711.1,94.821,3118.69,0,0
182043,289.189,21411.1,9,1
57928.7,617.712,2561.43,0,0
32596.9,89.464,1246.41,0,0
39005.8,74.0782,2110.95,0,0
73510.8,277.173,1378.22,7,1
67034.3,224.916,1362.24,0,0
63530,295.365,3194.75,0,0
10995.8,80.6551,3526.7,0,0
151327,239.55,13567.5,0,0
14225.1,155.862,2066.61,0,0
250912,75.0947,3084.03,0,0
50185.1,140.883,2836.62,0,0
143510,202.358,15659.2,0,0
185690,540.649,3987.61,0,0
113230,75.0679,1917.14,0,0
47007.5,104.5,1592.23,-1,1
185561,222.087,1163.76,-1,1
8661.55,141.437,729.795,0,0
75757.1,157.729,505.288,0,0
104996,107.305,2340.19,0,0
198411,298.657,2898.31,0,0
184486,296.709,3549.01,0,0
169629,141.469,2864.09,6,1
601.322,228.718,922.74,0,0
137752,91.4496,981.604,0,0
11632.5,101.804,4055.77,0,0
175698,211.806,5700.24,0,0
78802,120.257,1755.5,0,0
41006.8,168.798,2339.34,0,0
18497.8,84.2211,6454.31,0,0
84027.7,273.607,2146.43,0,0
181702,276.486,2020.88,0,0
139537,123.011,1133.61,0,0
74481.7,338.051,2338.52,0,0
234038,128.83,1898.59,0,0
303280,246.844,1898.78,0,0
85441.2,121.17,1279.82,0,0
420571,208.506,2756.93,2,1
68824.7,280.171,1366.85,0,0
1.3482e+06,82.0833,2405.93,0,0
362031,135.513,2396.26,14,1
29098.3,355.314,3969.23,0,0
527673,120.215,3160.98,0,0
125415,81.1949,2326.95,0,0
75865.5,95.3209,3126.11,7,1
41320.2,44.4949,942.382,0,0
168626,134.248,1765.92,0,0
163659,433.101,4839.66,7,1
29885.1,210.188,1222.12,0,0
7522.56,125.294,3099.67,0,0
89337.4,185.531,3633.23,3,1
58804.2,369.183,22648.7,-1,1
497622,58.8533,3637.69,0,0
95030.6,48.1314,1503.87,0,0
112927,97.1097,1956.88,15,1
102567,65.9834,2622.14,0,0
124740,80.5501,1938.96,0,0
62252,277.213,3130.09,0,0
116184,367.831,2618.95,0,0
70814.1,36.7427,3468.64,0,0
65525.1,194.803,1117.81,0,0
75449.2,142.106,4907.24,0,0
98054.8,99.8498,4175.94,-1,1
255515,184.99,4723.15,0,0
22268.4,185.036,838.563,0,0
168174,241.108,3746.03,0,0
54627.9,91.8378,2475.33,0,0
51721.8,103.765,2235.25,0,0
40388,149.221,2459.99,0,0
62557.7,370.817,2115.15,0,0
149360,87.4007,3022.87,7,1
230086,77.9011,1749.34,0,0
155951,85.0777,1652.09,0,0
192917,154.568,4987.22,15,1
16636.7,189.191,1785.54,0,0
180183,102.669,2022.86,0,0
167770,116.849,1413.59,0,0
72478.7,137.639,3096.33,0,0
192835,266.828,5116.64,9,1
350521,112.685,3267.23,0,0
48729.1,73.6601,1571.87,0,0
411130,87.1568,3126.46,-1,1
217617,260.835,4888.97,0,0
107490,90.4481,3032.05,0,0
155455,144.353,4260.6,0,0
38454.8,271.822,1727.6,0,0
24871.4,153.72,2984.34,0,0
40265.9,435.293,1925.46,0,0
48555.7,85.1896,1689.52,0,0
214756,236.91,2122.62,0,0
35270.9,154.39,3398.88,0,0
263468,166.688,5053.77,0,1
142665,63.0869,1999.74,0,0
275751,145.423,3482.32,17,1
74877.1,237.03,1440.79,0,0
230943,262.4,5306.47,13,1
128222,123.991,4493.45,0,0
321520,49.6761,2521.66,0,0
120978,234.601,1659.19,0,0
119248,167.033,1149.9,14,1
62850.9,99.5064,2332.21,0,0
95915.1,146.744,1873.05,0,0
40756.2,121.272,1962.89,0,0
111766,320.052,16817.4,-1,1
124452,171.152,1529.99,-1,1
83699.3,249.788,1744.16,0,0
160184,231.461,2993.95,0,0
292987,88.9642,2162.44,2,1
86485,179.945,1965.72,-1,1
192822,40.0517,2683.7,0,0
80189.2,137.476,2219.64,0,0
40189.7,34.3773,980.243,0,0
33117.1,118.889,2817.28,0,0
43753.6,118.101,804.878,0,0
177012,89.5629,1932.81,7,1
849285,82.5696,1567.81,0,0
145744,78.5616,3676.33,0,0
205686,60.825,2361.19,0,0
38958.7,14.7616,5867.25,0,0
83626.2,115.903,4203.33,0,0
207765,58.6384,2602.99,0,0
37094.1,29.862,1228.9,0,0
51435.8,88.806,1885.95,0,0
41439.5,195.169,1147.82,0,0
313500,100.032,3016.96,0,0
21228.4,108.445,1025.84,0,0
205100,34.0734,2446.84,0,0
151060,223.5,5162.73,-1,1
113566,89.3811,3122.61,18,1
59289.1,366.391,1372.34,0,0
208986,116.422,2579.36,0,0
199697,91.0729,4499.77,0,0
513487,265.168,3922.86,13,1
232979,313.638,4763.63,1,1
94395.2,253.971,2054.68,0,0
423905,213.115,3677.76,6,1
199536,89.0293,2346.04,0,0
323947,149.341,3944.81,0,0
93649.2,129.257,2370.93,0,0
681591,102.634,1933.76,0,0
94013,274.388,3440.2,0,0
162327,84.5461,4619.74,17,1
210410,211.828,6263.44,13,1
91866.8,72.9023,3057.69,15,1
26382.9,13.469,4779.88,0,0
142124,195.826,1565.09,0,0
143759,39.706,1567.1,0,0
116439,141.393,1839.76,0,0
208939,126.801,1695.3,0,0
115949,71.1424,3505.96,0,0
177867,135.617,5874.32,0,0
144370,118.064,3129.22,0,0
56311.7,79.9167,3283.27,0,0
678474,56.1531,1346.18,18,1
179500,46.0359,970.713,0,0
96914.2,267.174,1672.86,0,0
90013.8,52.9818,1631.42,0,0
126456,93.4324,997.846,0,0
10770,80.9661,4957.43,0,0
112543,79.4567,1107.45,0,0
276978,73.3733,2697.83,0,0
92883.7,75.9903,2600.04,0,0
111789,132.569,1305.01,0,0
27950.6,328.748,1877.89,0,0
325770,203.786,5156.01,0,0
60085.7,57.9389,45.3432,0,0
146368,35.1291,1723.68,0,0
111725,171.454,2542.21,0,0
45466.1,33.0399,3589.37,0,0
125143,177.342,3510.14,0,0
137915,66.5006,1713.2,0,0
141092,242.544,2087.04,0,0
107525,135.938,2141.03,-1,1
125244,73.4042,1526.17,0,0
74612.1,181.223,2147.4,0,0
9898,35.7559,1460.75,0,0
142664,66.7946,2433.38,0,0
322488,192.888,2081.15,0,0
181638,87.0547,2078.9,0,0
91581.1,97.5615,1069.45,0,0
167401,122.558,5151.54,6,1
272156,129.212,1767.04,0,0
31213.5,192.592,4118.68,0,0
291142,31.6061,1601.12,0,0
262581,276.026,3819.19,0,0
53584,235.705,2770.76,0,0
209743,80.1337,2999.3,0,0
114675,101.8,1968.36,0,0
35162.3,185.86,1607.23,0,0
65753.3,270.873,2227.29,0,0
146442,75.3477,3643.22,0,0
157016,113.052,2294.89,5,1
33354.2,68.6823,958.821,0,0
96719.1,258.613,1361.28,0,0
269174,162.002,2728.99,0,1
148143,281.088,3899.98,0,0
227281,131.366,5323.55,0,0
284161,142.278,17947.8,0,0
291002,178.897,3368.97,1,1
167015,95.5933,2381.48,0,0
200989,231.736,3311.97,0,0
166017,128.411,4893.85,6,1
357859,280.853,2353.77,7,1
38739,51.1932,1841.48,0,0
140080,77.497,2156.76,0,0
79662.7,130.046,2281.16,11,1
198951,79.3886,1769.4,0,0
18912,61.092,1309.17,0,0
144001,294.994,4020.93,0,0
287774,144.852,1802.77,15,1
372224,186.782,1995.68,-1,1
181012,338.689,5164.87,1,1
335640,37.7382,3445.26,0,0
101554,269.422,2738.24,0,0
603529,180.098,1387.79,2,1
227372,241.499,1168.5,-1,1
73161.6,292.823,4180.5,0,0
504074,106.213,2623.4,0,0
20571.5,53.1614,1500.03,0,0
305489,146.663,2223.41,16,1
76366.3,135.467,1745.46,13,1
45887.8,130.857,3020.9,0,0
100583,87.6399,1006.95,0,0
203186,264.953,2014.09,-1,1
633834,336.38,2958.56,0,0
113292,134.873,2345.51,-1,1
370271,93.1675,2697.94,18,1
161479,201.766,3237.75,0,0
22551.4,108.847,1185.71,0,0
45536.9,142.801,2900.11,0,0
100170,318.403,2313.14,2,1
68761.8,74.3432,2022.7,0,0
60844.8,49.2434,1029.28,0,0
246538,140.756,4892.15,0,0
196278,235.889,2013.25,0,0
61441.8,164.116,1692.26,0,0
358203,186.477,4626.2,-1,1
225248,226.88,4621.79,0,0
117004,81.5534,1132.22,0,0
235964,180.194,3327.58,0,0
162659,32.1712,841.307,0,0
38594.2,187.705,988.431,0,0
26454.3,160.361,4155.82,0,0
256511,146.438,1180.27,0,0
134457,110.162,3913.12,-1,1
159205,97.3077,3057.81,0,0
145568,95.5474,1212.97,0,0
103347,78.3502,5410.35,0,0
53280.1,13.6269,1301.7,0,0
19889.4,102.555,2607.28,0,0
141003,169.377,1578.79,0,0
57624.8,110.16,2846.12,0,0
425087,99.029,4925.72,0,0
333912,246.851,4312.78,8,1
269574,111.345,3048.91,0,0
226859,206.117,1804.62,13,1
91805.8,143.415,1250.73,0,0
223774,131.957,1360.26,0,0
118490,180.783,3535.11,0,0
277266,140.828,4454.65,0,0
62037.2,235.526,2561.77,0,0
