18449.1,338.598,18110.5,13,34
18418.3,307.817,18110.5,13,34
32800,291.472,18472.7,14,32
24758.1,222.074,18472.7,14,32
25210.1,269.514,18472.7,14,33
29948.8,554.07,18472.7,14,34
29948.8,554.07,18472.7,14,34
23293.5,430.944,18472.7,14,34
32800,291.472,18842.2,15,32
18981,138.796,18842.2,15,32
34400,353.737,18842.2,15,33
31512.7,336.892,18842.2,15,33
34400,353.737,18842.2,15,33
34400,353.737,18842.2,15,33
31553,401.999,18842.2,15,34
34400,435.499,18842.2,15,34
32800,136.368,19219,16,32
32428.9,136.368,19219,16,32
19291.2,72.1947,19219,16,32
24798.6,104.281,19219,16,32
20983.4,88.238,19219,16,32
28361.4,303.203,19219,16,33
19421.1,202.135,19219,16,33
34400,353.737,19219,16,33
34400,353.737,19219,16,33
31553,401.999,19219,16,34
19453.5,234.5,19219,16,34
19707.3,103.904,19603.4,17,32
34400,127.323,19603.4,17,33
30989.7,120.25,19603.4,17,33
34400,435.499,19603.4,17,34
34400,435.499,19603.4,17,34
34400,435.499,19603.4,17,34
21035.3,268,19603.4,17,34
33600,246.772,19995.4,18,32
22545.1,168.844,19995.4,18,32
20810.8,155.856,19995.4,18,32
33600,246.772,19995.4,18,32
33600,246.772,19995.4,18,32
33600,246.772,19995.4,18,32
20043,47.5888,19995.4,18,33
26685.6,65.4346,19995.4,18,33
33963.5,83.2804,19995.4,18,33
34400,435.499,19995.4,18,34
20490.9,95.4998,20395.4,19,32
20482.9,87.5415,20395.4,19,32
21856.3,42.8743,20395.4,19,33
29141.7,57.1657,20395.4,19,33
36000,66.6933,20395.4,19,33
30604,149.291,20395.4,19,34
20470,74.6456,20395.4,19,34
36800,179.149,20395.4,19,34
