102239,17.2045,2662.35,0,0
90196.3,141.994,2546.99,0,0
1.04682e+06,145.327,2239.82,0,0
443101,158.021,2466.19,0,0
244967,158.471,4133.35,0,0
362136,316.349,6554.25,18,1
63508.2,141.975,2577.35,0,0
112023,70.7928,925.313,0,0
114577,263.356,3651.25,2,1
221901,77.6483,3154.1,0,0
139953,73.5829,3017.41,0,0
47900.1,152.804,2231.36,0,0
131743,151.797,3772.33,0,0
573417,26.4957,1448.06,0,0
12423.1,180.588,1460.33,0,0
50910.7,248.85,5608.85,0,0
51448.5,155.672,1990.33,0,0
25522,134.995,5280.21,0,0
217529,166.33,1582.65,0,0
231309,272.267,2447.04,-1,1
31348.7,35.7101,1601.2,0,0
97094.7,255.971,1566.23,0,0
148737,141.481,4372.87,0,0
133203,111.427,1986.12,0,0
58036.8,45.9036,766.586,0,0
107411,191.363,3819.53,0,0
170398,103.314,1743.01,0,0
75702.7,146.641,4721.26,0,0
79655.7,147.016,1836.25,0,0
217279,247.49,17134.9,-1,1
5294.11,15.8854,314.247,0,0
50331.2,33.7169,852.509,0,0
202686,149.958,5235.28,3,1
107564,164.514,2988.3,0,0
96357.1,554.248,2088.22,0,0
245738,54.0387,1615.89,0,0
119254,251.824,1838.72,-1,1
35506.2,108.189,2108.56,0,0
116055,159.14,2292.94,0,0
240357,72.9375,2926.09,0,0
35442.1,363.472,2279.19,0,0
549059,140.147,3654.76,5,1
62988.7,122.631,1692.11,0,0
37999.6,58.5025,1207.01,0,0
733131,53.2971,2309.02,0,0
181953,111.143,4162.32,0,0
303927,205.218,2237.45,0,0
10058.7,93.8629,1041.79,0,0
242400,312.445,1617.41,0,0
439680,237.027,2111.7,19,1
57995.7,149.475,2892.43,0,0
112605,135.398,2690.55,0,0
289652,12.8527,1356.01,0,0
12970.5,318.456,2483.54,0,0
47436.3,41.0593,709.439,0,0
36202.5,43.3599,1654.99,0,0
81063.9,190.835,4008.22,0,0
119314,265.425,2184.49,0,0
28964.8,121.772,1581.28,0,0
129231,232.641,2953.06,0,0
694991,307.955,16275.1,4,1
288510,297.388,3578.23,12,1
45876.8,103.938,1563.06,0,0
191586,318.814,1801.03,17,1
244080,70.7511,2875.88,0,0
96215.3,155.799,5738.36,0,0
35208.7,76.7353,1256.35,0,0
61954.2,151.126,2238.75,0,0
94008.4,485.645,4247.2,0,0
564771,165.928,3935.97,-1,1
216070,69.768,4495.84,0,0
54220.2,180.918,1331.15,0,0
93897.3,3.73094,595.018,0,0
93767.6,238.272,4032.95,0,0
124884,337.721,3853.61,0,0
34841.1,277.8,1285.58,0,0
34216.4,76.5781,1381.52,0,0
29348,213.281,616.974,0,0
89708.7,96.2734,3327.16,0,0
102750,246.74,2092.47,0,0
115430,298.311,1093.78,0,0
83277.8,71.3848,1914.43,0,0
134214,108.689,2647.9,0,0
118073,55.4754,2286.82,10,1
109836,92.7755,2455.61,0,0
191823,219.778,15219.9,2,1
84306.8,182.961,1749.12,0,0
71061.1,102.998,16337,0,0
102867,129.884,2382.35,0,0
53724,103.233,968.236,0,0
142536,248.115,4367.61,0,0
38853,172.239,2337.43,0,0
102207,145.949,3923.45,0,0
166979,228.299,2052.69,0,0
75126,371.454,1037.43,0,0
94893.7,124.657,1423.02,3,1
137208,143.997,1844.75,0,0
126571,93.2441,783.93,0,0
94855.9,85.2935,2316.72,0,0
114871,86.5969,2420.06,0,0
374061,89.257,3256.87,6,1
95589.2,141.102,1712.02,0,0
133510,34.4932,2953.69,0,0
134550,97.4866,2838.86,0,0
639901,146.174,4785.49,0,0
191503,209.064,1372.2,15,1
63719.1,295.004,2455.26,0,0
64612.5,126.093,2646.87,0,0
76968.6,361.995,3127.69,0,0
65689.6,149.951,2765.66,0,1
36023.2,139.625,1519.17,0,0
158132,122.446,1796.23,4,1
82693.3,182.411,1723.23,0,0
170978,266.028,1995.01,0,0
43119.5,40.1681,5011.04,0,0
91697.4,110.798,1380.37,0,0
95997.8,189.573,3481.55,0,0
73949.6,167.31,4493.38,2,1
51078.4,44.2912,2825.06,0,0
41447.2,145.773,2127.52,0,0
35907.1,33.3676,2623.54,0,0
29843.1,140.008,732.882,0,0
66187.9,132.345,3791.78,-1,1
176566,196.984,4778.83,5,1
483584,117.304,4364.34,0,0
89446.5,114.073,1780.9,-1,1
54533.9,266.67,2450.3,0,0
151183,65.8374,1228.42,0,0
447682,249.657,2447.65,3,1
59045.6,148.038,1317.64,0,0
10928.6,159.846,2072.76,0,0
14332.2,1.41571,2607.22,0,0
22062.6,68.5376,3508.29,0,0
54194.6,108.688,4097.73,0,0
29136.9,289.833,3858.04,0,0
133957,142.163,1398.2,0,0
156680,59.318,2256.1,0,0
84773.1,293.707,944.53,0,0
17575.2,44.7408,767.131,0,0
175404,227.741,2874.15,0,0
108300,238.242,4979.27,0,0
88731.1,93.5871,1390.18,0,0
106406,74.7502,2653.92,0,0
147138,70.3595,1274.26,0,0
34504.1,193.345,3253.29,0,0
41890.4,163.365,1635.89,0,0
112608,211.432,5768.2,0,0
153979,197.53,2723.08,0,0
63621.6,48.8451,1635.62,0,0
84604.1,45.9866,1413.13,0,0
153225,85.2052,6301.56,0,0
177045,207.828,2369.23,0,0
41266.8,297.457,1281.37,0,0
108363,593.36,2585.33,0,0
27327.1,107.132,3602.35,0,0
38743.9,61.5741,1652.79,0,0
22491.1,285.16,1915.32,0,0
161888,147.687,3093.85,3,1
81798.9,133.801,797.044,0,0
398792,102.196,2669.81,0,0
122652,208.844,3013.51,0,0
80752.7,137.466,2301.41,0,0
69812.2,96.719,1797.27,0,0
263697,293.094,6335.86,0,0
116725,414.145,4860.02,0,0
105007,120.488,2536.65,0,0
316738,39.9391,1489.37,0,0
103844,110.626,2027.6,0,0
55361.7,246.61,1937.59,0,0
108580,45.5427,2097.25,0,0
79960.6,520.399,2551.59,0,0
556205,279.575,8059.17,2,1
225790,168.859,1734.51,16,1
193784,61.3485,1066.29,0,0
69038.2,150.814,2188.38,0,0
121563,50.7284,2577.17,-1,1
86614.4,211.845,2729.27,0,0
17041,11.8302,2320.37,0,0
132227,98.5839,3471.6,0,0
98765.3,67.083,2578.13,0,0
2486.09,38.6462,1229.4,0,0
140290,357.629,5890.46,0,0
686.256,111.339,4198.15,0,0
486860,83.4203,2725.54,0,0
280141,151.127,3157.28,0,0
82062.5,89.3151,2875.3,0,0
63392.2,99.8495,1964.29,0,0
138245,272.285,2956.53,-1,1
145616,7.74437,1478.48,0,0
45492.8,153.374,3315.94,0,0
139680,38.3815,3015.12,0,0
62254.5,306.687,1576.09,-1,1
26662.6,123.056,865.035,0,0
547252,244.87,4040.74,18,1
13795.8,266.211,4412.69,0,0
166196,110.543,4967.25,4,1
42007.6,40.3078,1883.91,0,0
103477,189.818,2426.45,0,0
228069,180.053,2269.19,-1,1
101082,129.03,949.263,0,0
131188,155.304,1044.85,0,0
24384.7,17.3861,957.688,0,0
3909.23,74.0494,895.681,0,0
109412,216.956,3186.3,0,0
1.57572e+06,188.892,4700.47,14,1
86506.5,52.9559,1821.76,0,0
77565.3,66.6251,2402.94,0,0
21967.6,186.913,1594.45,0,0
708588,71.7141,2344.77,0,0
241362,269.588,2112.7,19,1
120812,131.26,1152.26,0,0
180455,206.505,3901.5,0,0
101771,302.231,4056.77,11,1
42905.2,173.371,812.21,0,0
134116,139.274,1441.47,0,0
73210.8,41.1288,1098.92,0,0
75276.9,36.2437,2963.78,0,0
129184,20.5724,2563.96,0,0
1.20023e+06,217.851,4033.36,-1,1
233058,116.401,4829.41,19,1
232794,109.86,1886.37,0,0
59678.1,151.461,1675.43,-1,1
165749,309.601,1993.83,0,0
83440.6,238.563,2114.25,-1,1
115786,57.8394,833.276,0,0
65275.8,58.661,1547.46,0,0
323969,140.259,2351.14,0,0
301279,203.838,5804.55,0,0
144584,181.901,5059.27,0,0
19589.5,127.264,2814.48,0,0
93819.8,95.3854,2327.09,0,0
155280,12.4953,523.956,0,0
193458,164.371,1074.63,0,0
1942.72,53.8099,15414.9,0,0
52232,175.63,5039.28,0,1
111981,231.019,2901.24,0,0
205217,150.235,3440.89,0,0
14259.8,100.184,3563.95,0,0
197565,68.5028,3376.17,0,0
250923,219.699,3608.27,6,1
105268,349.037,2909.82,0,0
117673,253.577,1506.94,0,0
154550,204.012,3585.07,0,0
438660,196.881,5554.02,0,0
444431,68.2612,1819.93,0,0
86091.6,84.3523,3413.78,0,0
123347,173.582,4688.78,6,1
114440,210.473,1718.9,0,1
46665.9,128.281,1513.53,0,0
159703,117.933,4319.9,0,0
124478,141.478,814.262,0,0
68368.7,147.775,3925.54,0,0
97528,145.71,1933.4,14,1
110647,96.6267,2840.47,0,0
21418.8,135.957,3805.42,0,0
61129.5,331.113,1438.32,0,0
154723,160.603,1960.95,0,0
89946.4,435.056,2452.45,0,0
156895,226.652,2452.51,12,1
113176,132.267,2392.09,0,0
125959,154.759,3970.79,0,0
81508.8,91.6341,2023.12,-1,1
90765.1,249.195,2343.56,0,0
15899,101.48,838.946,0,0
164834,238.622,2018.9,0,0
23529,69.1123,1629.95,0,0
271012,117.996,1393.22,7,1
55397.8,139.453,2640.65,0,0
100152,48.6232,2010.87,0,0
65191.6,160.029,1324.64,0,0
114369,121.318,1424.61,0,0
203322,44.9695,3306.05,0,0
131135,90.3456,2864.49,0,0
166007,149.828,3864.72,0,0
151559,146.603,1351.35,0,0
166579,331.642,1779.01,0,0
154140,157.802,3756.62,0,0
210456,382.073,1528.47,0,0
167146,212.952,1850.54,0,0
195384,213.827,4270.39,15,1
23981.4,291.332,613.238,0,0
31173.7,81.6828,2176.1,0,0
108732,231.275,1939.59,0,0
110070,152.351,1242.32,0,0
3504.64,220.217,3150.99,0,0
95095.1,70.5021,3771.84,0,0
42991.1,273.325,1469.98,0,0
67521.3,202.785,1357.98,0,0
150265,78.3513,1584.71,0,0
58186.9,93.531,1836.34,0,0
235946,293.667,5266.93,5,1
125334,40.9258,1979.58,0,0
185300,141.641,5544.42,12,1
57820,100.956,1205.07,0,0
35266.7,57.8511,609.898,0,0
90058.8,63.7646,2101.18,0,0
59947.5,90.9269,1397.79,0,0
93415.4,270.142,1894.5,19,1
218469,278.176,4969.7,-1,1
29311.9,96.0525,1906.45,0,0
43055.7,53.0846,2814.92,0,0
62039.2,82.3363,4487.81,6,1
14020.3,28.5481,407.234,0,0
66243.4,24.5077,894.803,0,0
104739,61.3532,1341.62,0,0
68163.9,233.011,3030.51,0,0
131405,88.9501,2762.96,0,0
33401.1,96.6286,623.183,0,0
125981,156.159,2614.55,19,1
15435.8,122.253,1189.76,0,0
138776,389.486,1664.56,0,0
5427.55,89.6192,1796.29,0,0
184369,140.837,3203.94,0,0
207022,430.385,4143.99,0,0
167445,201.317,1569.59,0,0
78354.6,198.799,8979.99,0,0
31176.2,109.147,1753.51,0,0
118131,212.512,2643.04,0,0
108378,127.643,2114,0,0
197067,134.43,3098.83,13,1
1.0562e+06,184.922,3451.58,0,0
19411.7,148.984,2259.79,0,0
584336,279.592,3043.51,8,1
76141.6,166.834,2319.28,9,1
126479,99.8905,1837.57,0,0
78119.7,80.9984,9754.21,0,0
227984,83.0642,1420.94,0,0
121066,132.308,927.194,0,0
339044,231.055,4391.09,-1,1
53295.8,245.285,2186.58,0,0
114701,119.264,2876.24,0,0
46662.2,101.979,3457.75,0,0
36457.3,40.9667,2538.49,0,0
52786.3,165.824,3136.24,0,0
90824.4,202.662,951.506,0,0
48268.4,173.598,1800.03,0,0
1.07377e+06,106.009,1672.17,0,0
264221,370.531,16638.4,-1,1
93642.4,358.72,781.915,0,0
90106.8,79.1121,2025.63,0,0
147331,96.6697,2185.83,0,0
59347.9,156.159,2548.5,0,0
18418.9,96.117,1064.06,0,0
98456.5,106.819,3012.74,0,0
275860,312.746,4043.65,13,1
99197.9,159.002,2888.14,12,1
135163,226.094,2943.07,0,0
133451,33.073,3253.14,0,0
158031,41.991,3150.92,0,0
52816.4,54.3215,2442.3,0,0
18262.5,135.8,1171.15,0,0
117720,277.065,4807.13,0,0
952611,352.65,3967.46,13,1
85659.5,62.4645,811.433,0,0
266665,125.769,1669.99,7,1
79907.8,59.9944,2420.52,0,0
152862,272.248,2469.46,0,0
236965,98.7856,3488.25,-1,1
134793,72.8865,2994,0,0
106436,247.889,2019.33,0,0
62813,84.7434,1454.54,0,0
