60561,120.023,1116.75,0,0
327628,58.53,1029.1,0,0
87116.8,181.318,1126.89,0,0
3691.03,246.707,2298.49,0,0
240516,201.58,3077.05,11,1
134292,122.295,2120.12,0,0
110315,340.219,2174.19,0,0
107543,183.392,2660.66,0,0
242907,136.738,3159.62,9,1
114246,169.202,1773.21,0,0
52573.7,321.511,2759.34,5,1
287737,103.608,3047.78,0,0
58341.5,104.804,2017.36,0,0
235831,175.244,2492.55,0,0
239727,114.514,1441.16,0,0
140607,140.146,2762.28,0,0
90055.3,87.2022,1969.63,18,1
164992,120.967,1524.84,0,0
2945.3,139.476,1998.58,0,0
116019,139.668,1732.42,0,0
340422,294.15,2512.28,4,1
480854,265.129,5323.5,4,1
148365,891.801,1909,0,0
66677.7,115.256,4134.4,0,0
82276.9,370.304,1851.78,0,0
167479,296.239,2532.63,0,0
420257,209.171,4706.44,8,1
263415,149.573,2153.65,4,1
32962.6,185.332,3992.76,0,0
77423.8,288.907,2157.59,0,0
41314.1,98.4496,2170.61,0,0
319688,247.958,1950.94,11,1
25123.9,107.451,2660.31,0,0
188456,147.096,3472.83,0,0
90725.2,362.371,3098.62,4,1
139579,176.385,1983.79,13,1
2726.47,32.9066,1101.74,0,0
137533,274.045,3260.17,0,0
59719,271.98,2494.05,3,1
68087,92.1026,3308.79,0,0
212281,321.829,2542.08,15,1
192622,312.445,2901.04,0,0
342224,333.447,6104.22,8,1
97810,86.0422,1211.2,0,0
190331,203.153,3279.02,14,1
168273,177.239,3973.67,0,0
42394.3,34.0649,1616.67,0,0
177758,77.9227,2096.62,0,0
49546.8,88.4766,2130.86,0,0
150383,200.122,3123.29,0,0
55906.7,195.328,4151.13,0,0
63939.2,264.354,578.702,0,0
52321.7,177.2,1883.7,0,0
87107.3,163.855,1770.87,0,0
98468.8,166.833,2349.22,0,0
86263.5,411.347,2329.41,0,0
77767.3,256.969,2274.42,0,1
237825,146.654,3098.31,0,0
51064.4,89.867,2320.76,0,0
158334,61.2042,4413.29,0,0
39843.7,155.62,2874.72,0,0
28035,53.7252,940.801,0,0
119830,234.159,2532.42,0,0
146486,196.474,2211.33,0,0
191273,108.973,2615.13,0,0
92782.3,47.2271,2373.58,0,0
51778.6,318.567,2215.77,0,0
249272,149.703,3840.75,0,0
70525.2,291.197,2044.41,0,1
20885.8,65.8213,631.15,0,0
324938,196.336,5101.74,7,1
43482.8,52.7904,1268.79,0,0
152382,222.427,1970.22,0,0
199021,206.745,3836.89,14,1
59049.7,61.2795,501.616,0,0
19737.9,99.7742,838.198,0,0
108014,295.48,1799.56,0,0
151197,363.984,3397.68,5,1
19160.4,63.4715,2453.5,0,0
358394,84.1955,3951.62,-1,1
65876.7,171.416,1565.63,0,0
84755.8,166.606,4553.44,0,0
88353.7,339.103,3695.6,-1,1
34310.5,86.1151,1566.91,0,0
114986,76.8065,1111.96,0,0
85446.9,138.491,2574,0,0
63410,233.536,2276.23,0,0
190166,358.066,6229.09,0,0
206533,355.732,3192.96,9,1
156808,266.737,3294.79,14,1
120792,64.4768,1958.51,0,0
260861,115.023,1736.65,0,0
14774.2,82.0657,875.324,0,0
48673.6,185.837,4431.3,0,0
109415,56.5894,1715.05,0,0
100912,97.3479,1682.85,0,0
108016,81.564,2805.24,0,0
20044.6,170.122,1568.13,0,0
107984,220.555,1833.39,0,0
286877,223.699,2262.75,0,0
225167,92.0952,3303.35,0,0
189166,206.921,3313.34,0,0
84698.5,64.4117,2103,0,0
169120,82.8386,1953.44,16,1
8571.02,115.617,4512.85,0,0
78846,110.108,2307.95,0,0
39933.4,68.5603,3129.47,0,0
322110,98.5125,2391.06,19,1
57207.2,238.161,2350.99,0,0
174231,66.6491,1808.38,0,0
52574.4,151.276,1916.45,0,0
137052,271.55,1079.85,8,1
26908.2,99.7049,854.962,0,0
311004,41.8443,1518.28,0,0
127157,100.405,2519.78,11,1
120367,62.531,2128.85,0,0
145779,92.1582,1304.58,-1,1
321032,269.624,2540.92,0,0
152160,161.354,3730.27,0,0
48890.1,114.582,1157.31,0,0
61649.2,133.374,2273.07,6,1
297880,129.487,2817.3,0,0
82579.1,173.145,2759.79,0,0
134805,212.55,3439.37,0,0
168579,47.1808,1359.11,0,0
172295,123.029,5104.05,0,0
288.559,351.488,2192.7,0,0
90202.9,66.6365,2036.96,0,0
85075.1,170.148,4315.15,-1,1
204977,191.107,4629.97,0,0
77035.7,170.962,3418.67,-1,1
96166.4,276.926,5237.21,0,0
318566,174.228,3678.5,9,1
115606,213.191,1980.97,0,0
174535,110.092,4790.03,7,1
251665,101.655,3881.67,0,0
3355.09,147.346,1865.14,0,0
79336.1,275.542,3332.93,0,0
296273,175.807,3115.78,0,0
418247,286.985,5981.02,13,1
98069.5,78.6996,3999.66,0,0
75914.4,126.421,1544.98,0,0
97583.2,255.962,3845.94,0,0
402443,136.887,1920.98,0,0
31875.1,38.8178,1484.1,0,0
168193,33.9243,2279.6,0,0
32894.5,83.6003,4094.3,0,0
30952.1,77.6268,2117.71,0,0
19657.4,105.298,3828.97,0,0
215365,183.188,3082.28,-1,1
125790,64.9263,2278.74,0,0
112725,128.348,1620.37,0,0
73889,263.97,2606.33,0,0
34716.2,218.617,3924.1,0,0
33186.2,34.5626,1580.57,0,0
17956.7,43.2485,816.868,0,0
132949,195.693,3908.69,0,0
122.473,67.1856,955.456,0,0
85258.6,292.772,4245.46,0,0
51163.9,127.512,3362.57,0,0
71791.7,78.5744,3426.88,0,0
110771,43.5912,2220.31,0,0
63690.9,105.425,1930.5,0,0
259942,69.2567,1791.47,0,0
358427,52.6245,2140.82,18,1
16525.1,185.264,861.899,0,0
207669,216.849,3812.91,0,0
206235,256.012,2153.49,0,0
144461,138.722,2489.36,0,0
365978,222.373,3349.44,16,1
157546,240.777,1880.49,0,0
292064,207.132,1741.95,0,0
48852.6,123.777,1346.01,0,0
68499.2,212.881,1784.71,1,1
207646,324.012,3055.79,0,0
225722,114.666,4964.2,0,0
19403.2,158.406,2065.73,0,0
543144,187.962,2029.3,18,1
144029,116.541,4435.49,-1,1
115049,120.224,2238.82,0,0
163018,80.5491,1331.16,0,0
29165.1,90.5058,1540.55,0,0
25330.6,124.262,949.343,0,0
131541,189.149,1072.66,0,0
83157.7,89.3003,2329.48,0,0
90404.2,346.004,2942.39,-1,1
53129.1,46.4884,824.592,0,0
81951.2,112.974,2663.82,0,0
41263.3,87.1412,617.66,0,0
241380,229.69,2169.28,19,1
172868,179.841,2126.64,0,0
61644.3,180.509,1568.78,0,0
349897,317.124,1849.38,2,1
263182,378.36,2868.4,0,0
29371.3,61.8654,1434.44,0,0
207271,156.218,5392.35,0,0
