85837.2,101.661,2368.35,-1,1
64129.1,61.0593,3119.95,0,0
122484,116.805,1825.04,0,0
168992,161.977,2339.48,0,0
223713,155.373,2025.87,0,0
120257,90.7276,1316.81,0,0
146445,188.658,9506.52,0,1
140374,177.119,1699.64,16,1
81228.8,37.087,1077.12,0,0
134119,233.796,2278.01,1,1
693555,126.549,2303.67,0,0
25465.6,64.3023,3270.31,0,0
163230,176.341,3379.01,0,0
221636,141.91,2358.88,0,0
100402,78.4435,2135.68,18,1
87238.1,73.1985,1435.11,0,0
212612,118.062,1411.38,10,1
125851,151.648,1571.23,10,1
82854.7,268.39,3381.71,0,0
130568,148.496,2945.34,3,1
125932,267.51,2299.52,0,0
75752,288.817,2266.78,0,0
194854,146.788,3981.68,0,0
73373.7,407.869,1808.07,0,0
112306,132.477,960.613,0,0
42188.6,128.103,1649.84,0,0
84754.9,416.549,2777.63,0,0
45679.3,123.907,2367.51,0,0
84830,35.0533,2825.56,0,0
181685,181.269,3102.42,12,1
184418,122.061,2916.63,-1,1
357817,92.1293,1759.31,0,0
113559,173.463,1695.83,0,0
109175,12.1714,2187.84,0,0
82611.8,96.6804,1886.7,0,0
41062.4,276.881,1484.11,0,0
20924.7,31.5915,1451.92,0,0
530245,161.533,1841.45,16,1
128971,276.532,2858.82,0,0
122922,95.0728,1809.39,0,0
200203,99.6483,2229.03,12,1
534247,226.17,3828.45,-1,1
829660,220.153,1198.63,14,1
26620.2,62.4674,850.298,0,0
127696,213.844,1749.78,0,0
173729,90.6486,1960.24,0,0
255063,207.265,2295.59,0,0
405216,72.2823,1688.09,0,0
214842,115.846,3423.85,-1,1
97209.4,43.5387,924.288,0,0
66850,50.0794,1974.44,0,0
503133,88.2637,1448.4,4,1
311563,96.7255,2860.47,13,1
81112,159.895,2760.81,0,0
66609,63.3365,2047.6,0,0
493186,39.0848,2497.42,15,1
119673,245.626,3310.03,0,0
22458.5,248.177,2844.56,0,0
5288.34,27.1144,639.846,0,0
36740.2,110.486,956.377,0,0
359306,159.504,3783.11,14,1
204856,70.9943,1513.58,0,0
76871.5,139.093,2344.66,0,0
78570.2,136.366,2491.69,0,0
33125.5,206.826,1682.14,0,0
19470.5,82.1689,2637.15,0,0
656024,33.023,2327.39,0,0
136424,608.038,1796.7,0,0
48281,91.1173,2621.76,0,0
70638.5,233.783,1746.04,0,0
129438,235.493,1859.88,0,0
792960,95.5452,3390.82,0,0
113611,91.5909,2997.35,0,0
271275,158.186,5464.29,-1,1
286706,118.88,4358.07,15,1
123045,77.5592,2557.73,0,0
27041.2,68.6467,1031.43,0,0
62462.2,297.839,1543.25,0,0
70872.4,153.192,1758.58,0,0
69643.5,91.0189,2157.5,0,0
22078.9,98.0778,1080.05,0,0
53897.1,78.7637,4680.81,0,0
21512.7,67.0128,1050.39,0,0
123956,85.0165,1104.82,0,0
2261.38,221.315,2617.85,0,0
757440,187.026,3362.35,8,1
83980.8,78.4691,5358.96,0,0
143863,172.125,906.306,0,0
101684,373.171,859.953,0,0
26536.4,212.681,890.78,0,0
50083.8,152.338,1721.75,0,0
104146,148.608,2308.42,0,0
499846,124.546,2669.94,6,1
65905.5,141.576,1286.75,0,0
1.15108e+06,111.403,4308.55,0,0
511726,121.723,3705.52,0,0
119148,98.4449,550.129,0,0
236023,304.434,4354.94,6,1
46902.1,280.614,1219.16,0,0
93195.7,59.4014,2158.45,0,0
38890.3,111.576,1484.14,0,0
75876,226.419,4989.59,2,1
135984,183.269,3614.34,-1,1
948.9,158.618,1848.6,0,0
82269.5,186.314,1149.22,5,1
596056,208.119,5331.16,8,1
56825.1,171.084,1882.63,0,0
89786.2,92.07,1308.46,0,0
138395,351.724,786.731,0,0
100234,72.4637,1538.37,0,0
167638,73.6059,2575.39,0,0
14130.1,214.756,1813.02,0,0
141170,111.35,2403.94,0,0
185924,39.6667,435.512,0,0
8219.48,76.8552,532.889,0,0
10859.9,209.351,1623.48,0,0
180305,140.502,5715.97,6,1
66830.7,111.62,2094.36,0,0
247088,154.411,1457.56,18,1
28671.6,258.596,3888.33,0,0
37451.6,63.5479,1891.21,0,0
105493,174.507,2394.77,0,0
283613,78.5437,4117.86,0,1
134595,160.794,1683,0,0
104662,79.9844,1918.85,0,0
128569,160.919,2374.98,-1,1
126443,124.597,1152.25,0,0
68476.1,208.826,1328.8,0,0
18821.3,116.93,1914.6,0,0
32544.4,193.534,1903.67,0,0
212007,72.5579,2989.63,0,0
461491,272.445,2386.64,6,1
329279,221.36,3422.53,0,0
458009,140.568,5921.63,0,0
312315,183.399,2735.8,14,1
56050.8,72.3395,4819.76,0,0
177194,138.162,2667.39,4,1
10252.2,85.3566,2227.29,0,0
22709.4,140.862,1288.54,0,0
8058.45,179.798,1487.44,0,0
907814,148.425,1666.33,12,1
86296.5,138.786,2459.39,0,0
482247,306.963,1021.72,6,1
80286.2,65.5451,2344.24,0,0
120487,173.512,4138.07,3,1
146817,122.142,2500.51,0,0
187896,38.1769,2311.56,0,0
41041.1,363.706,829.306,0,0
126804,121.67,1708.07,0,0
332035,127.226,4537.03,1,1
349201,228.109,5373.05,0,0
123947,149.946,1297.87,9,1
115940,157.294,5287.9,0,0
169497,277.055,3673.09,0,0
612.414,251.77,2957.41,0,0
62203.8,309.694,4051.92,-1,1
102613,106.034,2959.05,5,1
36259.6,35.2074,2028.19,0,0
41267.5,66.354,796.717,0,0
565174,207.09,2367.27,0,0
52646.9,182.13,2326.83,0,0
105358,92.8519,3630.78,0,0
299752,241.526,1075.46,0,0
81965.2,113.992,2177.24,9,1
85659.7,144.671,1454.88,0,0
17472,90.6447,801.412,0,0
163522,170.984,2678.23,8,1
76253.6,185.59,1590.36,0,0
5663.61,148.111,3966.48,0,0
61797.1,333.72,4720.32,0,0
49010.6,120.636,1953.73,0,0
63504.7,89.8816,1391.92,0,0
126918,51.6427,2136.58,0,0
67793.9,115.749,2459,0,0
11868.6,120.838,883.943,0,0
249573,69.9093,4880.91,7,1
32024.2,140.692,1104.9,0,0
67227.6,140.75,1952.82,0,0
131522,193.243,2064.34,11,1
217222,256.093,2604.71,0,0
132655,37.8193,1856.95,0,0
13072.7,278.144,1836.13,0,0
120409,259.731,3651.44,0,0
106135,222.349,2983.53,0,0
69766.5,190.648,1541.12,0,0
90311.6,136.697,4050.49,0,0
87373,135.641,1028.49,0,0
68724.3,91.1171,3895.73,0,0
142083,148.251,5884.75,-1,1
133721,164.598,1958.48,0,0
75610.3,34.5854,1814.14,0,0
44104.9,108.438,1347.04,0,0
18775.8,272.07,1701,0,0
267878,278.56,6274.61,5,1
171672,275.153,7476.86,1,1
641004,210.596,4443.2,17,1
56938.3,92.0151,1891.44,0,0
94432,77.081,2957.52,0,0
99898.3,214.393,1193.43,0,0
84686.6,31.9224,2377.87,0,0
58626.3,367.676,2231.85,0,0
119398,287.133,1993.44,0,0
151765,115.138,2405.69,8,1
167368,186.981,1216.73,0,0
103277,285.757,1514.65,0,0
116702,174.353,3099.57,1,1
23624.8,97.0452,1039.46,0,0
236362,135.028,1542.8,0,0
71808.8,87.0219,1192.88,0,0
372902,249.36,3598.49,0,0
142589,233.34,1783.05,0,0
83606.3,176.038,2581.94,0,0
80948.9,71.6978,1508.69,0,0
222334,167.538,2682.99,0,0
15223.2,256.268,2780.55,0,0
187066,99.9882,1553.27,-1,1
384174,200.239,3947.35,0,0
346553,167.587,5121.83,16,1
105349,175.555,2166.83,0,0
117403,68.9957,3836.52,0,0
40952.4,133.753,732.422,0,0
9732.03,138.731,1045.59,0,0
3086.78,145.386,1674.94,0,0
82771.8,97.1489,2585.6,0,0
140380,196.715,4700.85,0,0
28702.7,33.4352,953.133,0,0
134643,257.359,1298.16,13,1
414225,148.886,2099.04,0,0
332549,223.811,3888.66,0,0
238035,153.601,2750.24,8,1
208661,50.5652,2613.44,0,0
67217.8,283.604,1969.97,0,0
4699.42,42.4164,3338.73,0,0
68785.5,100.324,1596.46,0,0
46870.4,88.9873,1257.03,0,0
370636,196.869,3899.77,0,0
57325.2,78.2154,2010.52,0,0
47374.2,125.803,2138.73,0,0
166898,81.1897,1341.01,0,0
164014,135.415,3907.65,0,0
257659,164.244,1113.23,3,1
272696,62.5229,2565.8,0,0
40980.6,81.4261,2067.96,0,0
126232,127.153,1773.62,6,1
106009,269.435,1580.04,0,0
47425.7,193.262,2257.67,0,0
170117,97.212,1248.67,0,0
115050,126.074,3327.33,6,1
44120.4,287.271,1514.1,0,0
69827.7,83.1309,1002.85,0,0
109403,79.5706,2065.59,0,0
165558,74.9495,3347.45,0,0
78490.5,152.081,3222.75,8,1
17237.9,43.9474,2272.47,0,0
106226,270.522,1461.97,15,1
31233.8,283.402,4693.48,0,0
129461,209.06,2134.28,8,1
154878,88.4928,3060.11,0,0
69538.3,270.033,1064.34,0,0
295982,171.3,3279.83,0,0
69323.5,127.086,1073.56,0,0
85659.6,153.516,1484.95,0,0
309835,157.468,3459.14,9,1
339392,83.6707,3064.37,0,0
33344.5,189.779,1460.14,0,0
56710.3,133.919,1570.3,1,1
4249.79,55.2639,1229.6,0,0
34063.2,247.213,4624.86,0,0
140693,201.014,2755.19,6,1
124197,242.668,2280.07,0,0
85908.1,332.326,2935.97,0,0
134266,144.13,1342.63,0,0
70799.4,201.442,2006.53,0,0
140936,381.674,3754.72,13,1
52320.9,116.849,4061.06,4,1
68225.2,189.606,2082.13,0,0
94304.3,91.6301,4821.64,15,1
335563,189.819,6543.25,0,0
39339.3,143.658,1184.08,0,0
121101,64.5126,1232.32,0,0
14424.1,36.4174,1455.58,0,0
115482,150.281,724.657,0,0
111456,94.7105,3416.93,0,0
49303.5,234.673,2678.13,0,0
141452,127.646,1739.89,0,0
12726.3,115.049,1883.1,0,0
153046,111.717,2485.2,2,1
25591.4,124.542,2271.99,0,0
119051,111.701,1761.62,0,0
201400,67.5064,1490.05,0,0
148237,169.243,3244.26,10,1
20726.5,202.532,1850.49,0,0
93363,205.472,1634.48,0,0
53431,212.545,1832.01,0,0
161545,396.103,4022.24,0,0
105559,222.809,1437.56,0,0
193307,46.7045,1302.21,0,0
93007.6,135.23,2275.58,0,0
76017.5,317.558,4188.12,0,0
531353,138.61,4149.23,0,0
119007,51.546,791.66,0,0
314956,417.378,4329.29,-1,1
103638,233.79,7332.44,0,0
322720,83.1866,2943.5,19,1
60589.9,116.853,3203.05,0,0
580812,261.984,6444.58,3,1
243355,422.532,2468.15,0,0
133065,91.6721,1238.37,0,0
106816,271.239,4332.99,0,0
31916.5,136.272,3965.76,0,0
50579,219.642,1093.74,0,0
181730,75.6166,2604.37,0,0
75846.7,72.1898,1844.65,0,0
12776,273.074,3107.67,0,0
41409.5,148.405,1212.3,0,0
32563.5,44.0588,3443.01,0,0
179446,83.2467,1959.27,0,0
182452,88.3326,1284.55,0,0
224146,117.292,2085.35,4,1
214953,71.9765,2784.7,11,1
90771.2,256.04,1845.87,0,0
107496,252.306,1535.58,0,0
67225.1,140.236,3857.01,0,0
57584.4,103.439,2521.31,16,1
213364,77.1845,2608.38,0,0
237001,107.53,1796.6,0,0
89078.3,97.0501,2045.04,0,0
105267,266.726,2523.49,0,0
49882.5,213.253,1708.4,0,0
137539,83.6957,2321.13,-1,1
32696,146.504,1777.48,0,0
263984,134.67,2248.96,7,1
203970,359.155,2028.95,0,0
122273,35.8024,3254.26,0,0
101965,71.0924,3214.99,0,0
74228.6,105.056,2472.53,3,1
221219,231.155,2344.55,0,0
144074,126.829,2156.64,0,0
153210,118.786,1793.71,0,0
336147,120.931,2568.91,7,1
94973.3,88.4452,1486.47,-1,1
313068,266.232,769.745,19,1
37367.2,178.477,2071.21,0,0
65106.9,124.782,1048.28,0,0
61789.3,127.219,2254.76,0,0
205116,351.201,4850.8,-1,1
302395,114.48,1351.4,14,1
157014,284.308,1162.55,0,0
76434.7,239.761,2468.1,12,1
17314.3,173.214,1063.79,0,0
84558.9,157.187,2247.16,0,0
56723.5,141.095,2072.52,5,1
87014,113.006,2610.55,0,0
146206,400.445,1825.8,16,1
38440.1,169.54,2016.4,0,0
125299,179.475,1981.94,0,0
113437,77.3746,3792.05,5,1
473910,125.003,3966.36,0,0
99028.3,219.32,4421.28,0,0
96758.3,91.8341,1329.31,0,0
169792,217.654,5838.8,0,0
92061.8,239.864,3077.05,0,0
179605,247.09,2288.16,0,1
85429.2,306.701,1951.12,0,0
64545.3,116.987,3696.63,0,0
107873,254.943,1466.8,0,0
55868.6,291.816,1275.18,0,0
157322,127.67,2797.16,4,1
425261,86.3386,3028,0,0
72840.9,128.169,2167.06,0,0
45064.5,443.39,2556.75,0,0
65436.1,103.395,2441.14,0,0
105064,211.578,2450.9,0,0
104868,118.671,3803.57,-1,1
55803.4,212.073,1314.53,0,0
156336,203.123,2614.46,0,0
105447,156.903,4498.29,0,0
135554,36.102,655.277,0,0
243714,212.525,5337.22,-1,1
324741,106.078,2619.24,0,0
168959,81.306,2172.57,0,0
90363.3,225.479,2480.87,0,0
548517,514.204,16040,-1,1
162259,250.799,4793.3,0,0
46788.7,71.5663,1229.83,0,0
266182,262.863,2707.05,0,0
289291,162.048,1265.69,0,0
281183,141.721,2178.54,0,0
122846,59.3995,2156.23,0,0
126876,98.7455,1534.01,0,0
132789,92.0648,2885.8,0,0
472208,103.428,3021.77,17,1
195792,346.498,4462.48,0,0
80767.5,184.285,1640.41,8,1
289505,191.921,2834.41,0,0
129546,165.978,1149.58,0,0
439703,120.599,1883.75,1,1
42847.8,133.508,1029.52,0,0
67931.9,79.8729,3705.04,0,0
117941,214.494,4453.49,0,0
105914,102.214,1773.15,0,0
171165,282.828,2375.51,0,0
55730.3,121.489,2922.54,0,0
84921.5,203.621,2694.04,0,0
108569,106.224,3258.55,0,0
4302.67,221.696,1585.72,0,0
628795,146.458,5915.82,16,1
360160,181.612,2462.86,0,0
211755,155.136,3100.64,0,1
65824.8,338.738,1544.63,0,0
185662,124.193,987.034,19,1
43541.2,85.5398,3693.94,0,0
134101,372.692,6442.61,0,0
72161.8,253.832,594.996,0,0
73343.2,237.749,2380.55,0,0
671646,215.024,3840.03,12,1
246276,137.728,3176.4,0,0
19651.9,96.4339,3583.82,0,0
30991,45.9862,2461.34,0,0
169651,97.6713,1697.71,0,0
48304.2,57.1771,938.93,0,0
394496,93.2132,1352.97,11,1
134077,127.957,1272.34,0,0
190593,43.3311,2722.88,0,0
335918,101.979,4056.26,0,0
129646,588.769,3740.4,0,0
4417.87,184.904,2554.09,0,0
150800,119.73,1827,0,0
15043.3,109.021,1102.32,0,0
93064.1,88.953,2645.25,0,0
58031.2,112.549,2233.43,0,0
102358,371.49,1567.05,0,0
47829.1,215.978,2507.14,0,0
109664,113.107,1395.61,-1,1
416115,185.519,2523.3,0,0
80542.7,147.979,3377.51,6,1
64114.6,47.0179,1453.18,0,0
296803,184.662,11525.4,17,1
95078.4,80.0903,2751.71,0,0
93468.5,215.128,1859.38,1,1
89721.5,63.6013,1142.17,0,0
748.364,143.264,3455.92,0,0
186324,498.592,2846.47,4,1
21557.4,105.077,809.111,0,0
76231.6,86.2327,3182.01,0,0
171430,462.632,12674,0,0
246420,177.131,4596.25,11,1
123481,368.066,1922.09,3,1
50329.7,110.577,1732.73,0,0
57590.8,195.714,778.198,0,0
147763,367.947,3291.64,0,0
118127,148.535,2661.32,0,0
69034.1,60.9246,1035.04,0,0
263530,112.372,2187.63,0,0
85069.9,105.154,2523.46,0,0
190752,340.194,2049.24,0,0
129989,134.25,2894.27,7,1
108110,49.7511,1980.41,0,0
7436.18,81.4855,421.256,0,0
136569,135.186,2322.22,-1,1
161773,99.4782,1818.16,8,1
42715.1,95.973,1666,0,0
153723,140.61,3671.94,0,0
114949,41.1746,1931.75,3,1
219659,195.695,3609.81,0,0
86806.1,88.9448,3375.72,0,0
274201,331.338,4341.1,0,0
353467,152.543,4194.08,12,1
222226,249.013,3295.41,14,1
87815.8,77.5652,1501.36,0,0
19448.5,45.491,3859.47,0,0
210314,221.215,4040.75,15,1
571153,142.019,4099.08,11,1
84501.1,278.511,2545.4,0,0
122892,301.189,2003.72,0,0
112660,284.569,3375.32,0,0
678985,118.38,1554.76,5,1
69360.4,149.799,1715.91,0,0
31877.3,109.438,1564.52,0,0
228015,235.613,5415.21,0,0
71043.1,125.873,2064.75,0,0
101900,155.156,3275.34,0,0
53532.9,220.932,1531.24,0,0
236590,378.32,1265.71,11,1
76963.5,208.356,2476.53,0,0
369353,58.4334,2556.23,0,0
184233,167.715,2771.65,0,0
126433,118.296,3565.68,15,1
83861.9,118.925,1598.68,0,0
125010,166.438,3092.56,0,0
73409.9,190.946,2595.56,0,0
171854,140.728,2750.97,15,1
23965.3,46.5057,1751.81,0,0
1218.4,144.241,3968.67,0,0
119681,187.987,2792.18,2,1
124690,108.795,2175.44,0,0
181708,73.9522,4009.45,0,0
61349,74.8153,2225.75,0,0
92329,77.5503,1950.62,0,0
42659.7,270.598,2633.31,0,0
356765,102.315,2600.44,0,0
255593,285.948,1178.58,7,1
116467,17.3795,773.058,0,0
105424,92.5929,1255.81,11,1
73184.6,123.278,2549.65,0,0
20404.5,360.472,1109.97,0,0
39920.6,140.642,1308.44,0,0
81683.1,86.3058,1045.17,0,0
49953.7,143.817,2419.24,0,0
71516.9,256.57,2185.31,0,0
123037,194.312,1906.17,0,0
52038.1,84.5622,2204.7,0,0
223382,100.719,3713.95,0,0
233343,138.426,1709.96,0,0
157521,103.048,2284.44,0,0
374173,9.43751,4844.22,0,0
116351,86.1648,2154.22,0,0
72811.9,172.593,631.951,0,0
247920,60.9136,3106.27,18,1
62361.4,55.9118,1746.61,0,0
54007.2,137.493,2189.25,0,0
25168.3,15.8565,4003.4,0,0
696025,73.9828,4974.19,0,0
437621,200.571,5458.64,3,1
347611,1231.47,7842.56,-1,1
11028.7,211.609,1192.82,0,0
114585,176.537,1355.43,4,1
204102,299.091,2817.33,0,0
101799,179.844,3251.84,0,0
33925.7,69.4206,1700.01,0,0
139384,141.625,2006.09,7,1
16511.5,148.186,1506.56,0,0
209035,84.0904,3349.01,0,0
107510,170.396,2103.52,19,1
185549,51.5993,749.747,0,0
163420,279.117,2859.93,-1,1
63934.2,159.758,1393.76,0,0
191590,124.732,2380.66,0,0
49509.7,38.6398,805.97,0,0
103896,212.58,2302.5,0,0
150467,36.3593,1395.88,0,0
97653.6,320.524,3551.84,6,1
134739,146.851,502.008,0,0
291614,232.97,2271.06,0,1
152199,286.445,1890.07,0,0
1571.55,392.086,3904.75,0,0
77157.7,85.0005,1674.3,0,1
168708,174.331,2580.68,0,0
23301.1,54.7294,1135.97,0,0
100179,140.459,5997.01,0,0
49360.7,188.618,1294.2,0,0
41049.9,193.767,1372.74,0,0
136680,146.266,5146.78,4,1
152546,272.122,2496.51,1,1
132630,288.586,2131.47,0,0
151524,34.9526,1585.06,0,0
56559.9,345.177,1764.78,0,0
87269.1,171.351,4721.65,3,1
141934,55.5172,1557.03,0,0
103353,87.402,765.338,0,0
122960,119.971,3023.29,7,1
105736,126.891,1796.08,0,0
150032,67.1517,1602.89,0,0
52457.9,391.63,2762.59,14,1
58113.2,164.656,1558.5,0,0
206047,339.705,2162.51,0,0
201277,126.139,2183.27,-1,1
178249,280.974,3487.22,0,0
12827.6,197.117,679.46,0,0
46662,61.5954,1974.53,0,0
150833,255.702,3924.34,0,0
105506,76.0757,2635.21,-1,1
130582,213.592,6176.28,-1,1
37770.9,71.0013,2014.79,0,0
118416,139.828,1136.32,0,0
71551.3,187.878,1864.82,0,0
50968.5,88.1551,1963.87,0,0
73623.9,156.594,3572.63,0,0
132244,274.659,1047.27,0,0
163262,179.096,1740.86,0,0
58023.8,174.792,2056.57,0,0
73992.5,32.3429,1269.46,0,0
65744.3,87.6545,2041.26,0,0
27127.4,246.783,4219.96,0,0
167272,155.069,1281.17,0,0
70370.8,154.566,1764.9,0,0
121082,277.61,1902.97,0,0
91470.3,289.207,3084.08,0,0
39038.4,137.672,1787.52,0,0
48230.7,18.5043,1080.71,0,0
273144,198.523,19497.4,5,1
120157,103.698,2397.83,0,0
330168,322.716,5771.07,-1,1
79795.3,323.293,2226.72,0,0
71898.8,80.7314,3431.22,0,0
