17889.3,294.142,17407.2,11,32
28111.8,462.223,17407.2,11,32
35200,557.274,17407.2,11,33
34075.6,557.274,17407.2,11,33
31200,556.876,17407.2,11,34
17728.5,321.275,17407.2,11,34
23000.6,378.182,17755.4,12,32
32000,525.253,17755.4,12,32
32000,525.253,17755.4,12,32
32000,525.253,17755.4,12,32
29986.5,490.401,17755.4,12,33
18000.6,245.201,17755.4,12,33
28623.5,468.11,17755.4,12,33
25584.6,471.203,17755.4,12,34
31200,556.876,17755.4,12,34
29073.4,535.458,17755.4,12,34
18012.4,257.02,17755.4,12,34
31945.2,525.253,18110.5,13,32
24278.4,399.192,18110.5,13,32
28623.5,468.11,18110.5,13,33
31200,556.876,18110.5,13,34
31200,556.876,18110.5,13,34
18682.8,210.101,18472.7,14,32
32000,525.253,18472.7,14,32
35200,557.274,18472.7,14,33
35200,557.274,18472.7,14,33
35200,557.274,18472.7,14,33
35200,557.274,18472.7,14,33
26747.5,492.621,18472.7,14,34
31200,556.876,18472.7,14,34
19073.3,231.111,18842.2,15,32
19052.3,210.101,18842.2,15,32
19109.6,267.492,18842.2,15,33
18906.1,63.9453,18842.2,15,34
23737,127.891,18842.2,15,34
32800,336.34,19219,16,32
19420.8,201.804,19219,16,32
32800,336.34,19219,16,32
25171.4,269.072,19219,16,32
21715.7,116.133,19219,16,34
32800,336.34,19603.4,17,32
32800,336.34,19603.4,17,32
25171.4,269.072,19603.4,17,32
30241.5,132.425,19603.4,17,33
20161,88.2831,19603.4,17,33
31921.6,139.782,19603.4,17,33
28561.4,125.068,19603.4,17,33
32800,336.34,19995.4,18,32
32800,336.34,19995.4,18,32
32800,336.34,19995.4,18,32
32800,336.34,19995.4,18,32
27269.1,291.494,19995.4,18,32
34400,147.138,19995.4,18,33
20161,88.2831,19995.4,18,33
23521.2,102.997,19995.4,18,33
34400,147.138,19995.4,18,33
28397.4,151.866,19995.4,18,34
25201.2,110.354,20395.4,19,33
20483.6,88.2831,20395.4,19,33
20483.6,88.2831,20395.4,19,33
20475.8,80.3997,20395.4,19,34
26727,142.933,20395.4,19,34
23386.1,125.066,20395.4,19,34
31200,160.799,20395.4,19,34
