85430.8,234.146,1489.89,0,0
325775,179.603,2404.12,0,0
71346.4,258.978,1806.03,0,0
33382.5,155.971,2007.72,0,0
87617.6,123.037,3838.35,0,0
320343,150.872,1988.4,0,0
138119,93.9095,984.599,-1,1
96119.5,268.083,2073.12,0,0
148213,106.893,1609.92,0,0
182202,310.907,2630.73,0,0
75556.2,3.66669,1980.28,0,0
54830.9,311.939,1666.1,0,0
102335,66.252,3141.81,0,0
73107.7,52.761,1929.34,0,0
733010,182.779,4597.69,11,1
143806,242.987,2859.97,1,1
193816,239.532,2493.99,0,0
160554,389.888,2340.09,0,0
61924.7,199.979,4059.89,0,0
350792,266.428,3860.5,9,1
36725.5,184.406,872.426,0,0
5635.44,217.181,1864.52,0,0
230893,176.089,4493.47,4,1
70361,83.1698,1112.07,0,0
93329.2,157.992,3900.41,0,0
113095,239.578,2542.34,-1,1
93567.4,315.181,3915.98,0,0
82375,102.369,1168.77,0,0
340081,78.6458,2345.19,0,0
570779,287.624,4271.64,3,1
121757,53.0748,2301.67,0,0
175816,105.424,3366.64,7,1
242484,167.753,4441.11,0,0
110443,154.846,2562.18,0,0
124908,239.51,2832.83,0,0
128461,276.662,5012.22,1,1
102622,104.055,3704.11,-1,1
10402,36.8511,2527.65,0,0
128442,12.8855,2618.57,0,0
56613.6,41.0908,2384.29,0,0
105262,135.02,1779.32,0,0
224217,67.2258,1915.46,0,0
133028,327.856,2205.28,0,0
276237,153.263,2529.78,-1,1
202714,200.857,2989.49,0,0
177944,101.139,4185.22,0,0
162643,393.942,3478.43,0,0
151384,257.46,2032.68,7,1
133307,204.473,1341.16,6,1
372234,99.0509,2325.92,0,0
32977.1,194.76,2541.24,0,0
29081.6,164.034,1192.96,0,0
173049,99.8502,2232.77,0,0
215216,83.9694,2727.33,0,0
9720.78,59.8353,1022.07,0,0
11802.8,32.6184,1162.77,0,0
81118.5,70.8386,4573.38,0,0
16306.5,39.3137,994.341,0,0
273467,246.543,2480.95,14,1
17860.1,68.5957,1352.45,0,0
104482,86.6417,1808.92,0,0
133712,129.448,894.375,0,0
129487,154.915,1844.77,14,1
198034,151.357,5738.86,0,0
30093.9,187.162,2812.93,0,0
202350,70.6019,2784.25,-1,1
111558,160.573,1218.98,11,1
48672.4,109.688,1162.33,0,0
103893,37.0665,1857.41,0,0
67770.9,411.205,1253.47,0,0
87514.7,0.68623,942.695,0,0
67355.9,147.427,2252.68,0,0
220868,164.209,2513.89,0,0
172632,149.05,1539.18,6,1
122352,182.604,2165.8,0,0
139370,401.666,1958.45,0,0
4255.32,108.65,1998.35,0,0
98800.9,80.9808,2734.32,0,0
169997,150.652,2272.12,0,0
457942,103.838,2624.88,-1,1
87320.4,119.079,1029.11,0,0
72520.1,200.156,4785.85,1,1
148039,36.6758,808.118,0,0
39629.6,83.801,1562.15,0,0
144195,128.6,820.454,0,0
161484,221.926,8635.8,0,0
195947,65.7624,1753.69,0,0
43569.1,46.4613,1660.42,0,0
235202,220.079,2937.35,-1,1
47874.3,60.6635,1451.48,0,0
278968,373.062,2363.93,0,0
285174,39.4793,2291.61,0,0
98965.7,185.598,4472.16,0,0
54335.6,76.4095,992.32,0,0
111278,211.081,1130.82,0,0
793397,22.5891,2627.96,0,0
455600,421.529,3354.45,1,1
158269,265.687,1822.6,1,1
153483,154.498,2125.77,9,1
430880,440.502,4333.62,1,1
13139.1,63.5245,1244.94,0,0
220908,66.1127,2820.91,0,0
64523.9,173.87,3654.4,0,0
634785,78.6388,2269.55,0,0
111536,131.926,2302.53,0,0
155356,248.173,5156.01,0,0
23048.8,185.328,2388.86,0,0
185282,196.446,4078.56,0,0
40901.2,64.3368,685.642,0,0
556580,145.957,4137.56,0,0
49573.2,283.467,1164.36,0,0
79408.5,265.242,1667.3,0,0
208251,477.464,3126.48,0,1
17522.7,86.7985,1029.37,0,0
490707,206.733,2701.26,0,0
578447,308.984,3749.79,13,1
49949.3,162.144,2111.79,0,0
79312.3,55.5317,3497.08,0,0
134875,133.999,1838.65,0,0
22834,153.743,1590.07,0,0
75706.9,130.365,810.937,0,0
200737,255.508,2402.23,0,0
324633,104.648,1815.51,5,1
81735.8,98.9619,2661.81,0,0
132496,115.862,1628.05,0,0
250380,205.963,3960.94,6,1
65312.8,621.604,2104.39,1,1
36081.3,215.174,1566.09,0,0
2510.77,552.271,2923.3,0,0
35598.7,101.331,3023,0,0
54079.6,91.5573,1716.89,0,0
226084,69.8584,2269.06,0,0
407012,313.836,4959.29,-1,1
53310.2,145.607,2633.65,0,0
22048.5,110.818,2004.8,0,0
138072,48.1696,2882.98,0,0
180838,60.5078,3240.79,0,0
146975,318.291,2271.39,0,0
22871,92.4999,907.137,0,0
510784,201.974,4050.18,12,1
54627.6,107.135,2191.9,0,0
26918.6,162.96,2600.92,0,0
47591.1,285.271,1184.14,0,0
73278.3,154.968,1895.42,0,0
132478,55.7659,3713.95,0,0
123734,116.815,2093.27,9,1
125713,143.158,1774.92,0,0
103296,177.67,1655.5,-1,1
134670,80.4542,2331.64,0,0
245975,755.683,6525.25,0,0
65281.6,86.8934,5530.68,0,0
294285,49.5506,3196.94,0,0
81180.7,104.782,2823.37,0,0
127498,172.59,1031.54,0,0
60010.3,107.857,4205.86,0,0
55069.9,44.1676,1327.33,0,0
150105,141.553,3755.74,0,0
45582,32.6567,2559.32,0,0
147394,83.6827,1525.47,0,0
324277,355.461,4756.88,-1,1
44767.8,124.088,1681.38,0,0
87140.2,59.1113,1910.81,0,0
155866,100.979,2536.56,0,0
48436,112.542,2245.18,0,0
259001,151.682,2219.51,19,1
8669.05,14.6804,842.564,0,0
236739,34.1205,1605.8,0,0
172829,62.9148,1772.65,0,0
230587,81.5907,1833.58,0,0
108557,321.239,2191.75,0,0
281486,128.12,3248.42,0,0
186228,695.847,11665.5,0,1
157605,227.697,17249.6,0,0
176322,160.688,5107.9,-1,1
175721,69.0133,1986.55,0,0
11617.3,36.4498,1162.77,0,0
298461,124.699,4445.91,0,0
3386.35,71.7071,4185.78,0,0
61628.2,92.7545,2513.02,0,0
43298.1,55.1258,2484.94,5,1
128355,101.057,2793.28,1,1
235815,303.726,2520.71,0,0
140971,140.534,2250.15,0,0
54175.1,83.2706,1913.13,0,0
93309,65.1448,2714.63,0,0
160797,279.963,2158.13,11,1
87367.5,87.9153,1110.44,0,0
80986.6,317.846,2249.06,0,0
99693.5,79.4301,1028.88,0,0
92179.8,124.395,1653.27,0,0
188965,248.18,3238.37,0,0
21775,103.218,855.019,0,0
152633,98.3428,3330.21,-1,1
163660,152.376,3129.86,4,1
741145,130.334,2181,19,1
62773.3,185.893,1653.46,0,0
95234.5,389.404,2110.03,0,0
113095,153.495,2079.26,12,1
141457,118.057,3177.17,0,1
282808,147.858,1625.66,0,0
83458.2,206.298,4077.22,14,1
26203,203.196,1691.26,0,0
67051.7,37.7428,1069.43,0,0
497718,197.313,4408.66,0,0
59039.1,78.252,1918.87,0,0
49720.4,76.133,2395.94,0,0
149863,101.196,2864.56,8,1
153514,195.345,3747.98,0,0
5542.57,145.34,1117.75,0,0
23802.4,114.753,1090.97,0,0
100386,92.7132,1276.51,0,0
510878,201.658,3095.94,-1,1
175000,256.446,2933.13,0,0
178479,113.21,4515.97,-1,1
20204.2,106.463,2590.11,0,0
3277.1,39.3031,1240.97,0,0
166634,67.6291,6080.7,0,0
95970.6,95.0117,1065.5,0,0
107091,68.279,3009.24,0,0
118947,73.4866,1960.56,0,0
104732,42.902,2955.8,0,0
223666,136.205,4243.01,14,1
433209,271.203,3381.64,0,1
272452,133.89,2045.18,0,0
218234,182.698,4094.33,16,1
107835,69.2509,2211.82,-1,1
117326,288.906,1050.29,1,1
28835,67.9766,1203.82,0,0
67335.2,87.9234,1313.44,0,0
150944,166.63,2266.48,13,1
111577,147.251,2977.49,8,1
48892.6,107.022,2117.95,0,0
106399,90.4117,1511.65,0,0
543685,193.632,3463.97,18,1
213512,114.584,3553.51,0,0
474165,184.569,1786.97,8,1
21474.8,102.025,3773.53,0,0
187978,143.017,1299.34,0,0
169446,40.8188,985.371,0,0
74841.1,69.8516,2115.64,0,0
126247,248.258,2701.01,0,0
72100.8,34.3586,3780.47,0,0
131578,269.456,4597.12,3,1
31509.7,388.142,2583.92,0,0
192177,2.98206,2338.77,0,0
128599,108.065,2059.68,0,0
197887,77.1374,2312.78,0,0
38860,142.678,1668.88,0,0
87312.1,141.706,3150.18,0,0
188540,73.6292,1934.68,0,0
164737,277.856,2854.04,0,0
171960,168.419,2973.65,0,0
166456,127.133,3200.98,0,0
133102,193.081,6076.78,5,1
110545,279.487,1818.1,-1,1
152080,83.9649,3724.02,0,0
172440,176.721,5349.46,0,1
118434,118.507,1495.27,10,1
44449.1,45.4687,528.251,0,0
44387,89.4661,901.092,0,0
273996,150.813,2355.13,16,1
149750,277.738,521.282,0,0
551713,203.817,2468.06,9,1
68011.9,143.323,2116.46,0,0
91400,186.677,1894.97,0,0
105310,269.05,1775.24,0,0
44318.8,85.1399,2058.24,0,0
209324,254.949,4788.02,14,1
73264.8,76.9613,2180.49,0,0
358406,45.4443,1160.94,9,1
153850,123.154,1440.35,0,0
292532,314.297,9792.33,0,0
201698,375.16,6788.39,0,0
218280,126.526,1757.33,0,0
38256.2,239.717,2299.59,0,0
59392.5,3.32332,1048.27,0,0
153769,241.99,1020.15,0,0
100452,175.49,1414.26,0,0
50256.6,259.183,1250.98,0,0
91419.2,214.435,1747.9,0,0
87601.3,70.6442,2924.43,8,1
116524,108.077,2113.68,0,0
11914.2,302.492,2114.9,0,0
58247,152.625,1488.07,0,0
116867,235.022,3170.55,0,0
82144.9,74.2522,1851.22,0,0
211097,200.856,6256.88,0,0
71716.2,79.2958,2082.64,0,0
55941.8,101.503,1146.88,0,0
596090,152.854,4193.37,0,0
167902,191.131,2595.01,4,1
104978,103.575,3059.1,0,0
134290,116.185,1425.93,4,1
116530,54.2542,2888.37,0,0
67287.7,169.707,1926.21,4,1
30701.5,57.3476,1147.88,0,0
83525.1,46.2027,1484.81,0,0
610877,236.161,6197.64,6,1
120369,263.961,1945.04,0,0
410558,365.154,2388.52,-1,1
57792.4,56.594,2104.52,0,0
88597.3,248.993,1670.12,0,0
42023.3,153.992,1209.36,0,0
147155,75.6237,2505.85,0,0
402798,285.875,6981.67,16,1
77469.9,260.178,1054.81,0,0
120389,107.548,2252.73,6,1
167337,35.5106,1114.57,0,0
91734.9,218.336,3076.12,0,0
591588,289.881,9437.22,0,0
15500.8,120.824,1611.26,0,0
189609,197.673,3652.69,0,0
305377,196.539,2203.75,1,1
29515,221.37,5209.91,0,0
55245.1,151.086,1944.44,0,0
231101,171.221,1952.7,14,1
99679.9,179.065,1554.83,-1,1
133377,65.7196,2563.26,3,1
864400,228.726,5678.02,19,1
54385.9,95.9432,882.332,0,0
101556,299.052,4197.6,0,0
64644.1,47.7552,1059.55,0,0
39971,130.146,1085.22,0,0
1.52107e+06,121.804,4170.66,14,1
291729,357.715,4435.05,10,1
192191,269.128,4862.59,0,0
145482,252.599,1361.62,0,0
273547,67.8457,1273.62,0,0
216975,92.2277,2665.45,0,0
168908,52.0228,1215.33,0,0
90856.5,292.667,1303.58,0,0
88371.5,168.848,4298.08,0,0
27009.7,298.383,3389.32,0,0
125695,900.131,2874.49,0,0
61595.1,82.4242,806.482,0,0
79341.9,160.067,936.906,0,0
159361,188.019,2821.15,0,0
197943,183.623,5381.13,0,0
84140.9,85.174,2883.5,0,0
65541.5,106.866,1916.68,3,1
142843,231.807,4695.46,1,1
86993,166.34,10604.9,9,1
17702.6,89.356,2212.09,0,0
138123,97.4893,3281.16,0,0
50551.9,236.65,3272.46,0,0
44041.7,141.21,879.693,0,0
206205,261.845,7814.99,0,0
168667,113.728,1840.58,12,1
366613,103.458,2664.94,9,1
154586,35.8273,1661.11,0,0
637629,137.795,5208.42,16,1
358737,148.238,5453.96,5,1
49284.1,132.073,1488.45,0,0
38039.2,148.003,3028.83,0,0
19456.5,154.935,2013.22,0,0
263647,244.255,4807.58,15,1
327438,245.464,3216.29,1,1
122612,131.986,2199.79,0,0
117475,128.059,1583.99,0,0
56268.2,96.4157,2990.32,0,0
205343,366.255,1543.76,17,1
59719.8,146.141,5127.64,0,0
57551.4,74.9372,1982.36,0,0
522411,216.935,3157.95,2,1
93200.2,92.0092,1652.09,0,0
11802.9,184.667,964.687,0,0
139526,71.235,1571.78,0,0
316769,158.588,3171.39,18,1
68527.3,207.23,1152.83,0,0
119629,108.157,3827.63,-1,1
231698,260.958,2643.87,9,1
78496.8,182.333,2443.62,0,0
66365,336.473,2201.75,0,0
141511,93.0497,2141.08,0,0
88536.1,100.895,2258.46,-1,1
204079,178.985,638.002,0,0
124326,20.8423,2077.55,0,0
208569,114.085,1686.43,14,1
189224,243.931,2680.24,0,0
114432,151.612,3050.95,0,0
42620.3,207.099,1316.25,0,0
296927,237.817,2826.44,18,1
207808,163.726,1486.55,0,0
39592.7,32.6332,2441.23,0,0
74948.8,180.572,1477.58,0,0
55788.9,68.4902,1586.39,0,0
70455.3,210.516,1369.54,0,0
66111,177.185,2056.88,0,0
35195.2,150.151,1037.56,0,0
65025.4,341.539,1297.49,0,0
76069.7,160.386,1748.18,0,0
53298,351.872,1959.75,0,0
14060.6,210.309,3563.26,0,0
41396.3,149.122,1067.86,0,0
194335,64.6434,2201.91,0,0
74406.3,146.126,1969.49,0,0
187649,74.9339,3593.63,17,1
31102.9,200.7,1134.82,0,0
14539.3,78.0368,691.001,0,0
76191.4,265.238,2094.24,0,0
387338,90.9351,2419.06,0,1
102414,204.908,1129.92,0,0
90270.2,77.0805,2718.87,0,0
232395,114.385,2275.77,0,0
164353,221.092,1780.33,0,0
509540,137.569,2219.31,1,1
71745.9,89.3637,4786.17,0,0
78072,151.138,917.126,0,0
137000,92.3846,1344.99,0,0
153471,83.0824,2630.03,0,0
127042,232.12,2990.59,-1,1
57916.3,78.3048,2102.14,0,0
570939,100.843,1946.67,11,1
91673,100.067,2295.27,0,0
205252,173.124,3186.09,-1,1
79315.5,254.567,2991.09,0,0
104699,85.9448,3239.57,0,0
76596.6,164.794,3109.91,0,0
56453.2,159.561,1918.91,6,1
84199.5,134.484,2150.21,0,0
161461,166.47,2076.09,0,0
200529,84.505,2798.64,0,0
617415,71.4849,2848.26,0,0
163557,169.156,1797.13,6,1
197474,75.5369,1987.77,0,0
103049,120.411,2201.29,0,0
68035.6,141.663,1691.52,0,0
154776,98.2182,1582.76,19,1
437424,316.115,4066.18,0,0
102787,266.103,2883.34,0,1
145372,213.059,3690.9,2,1
121510,46.5816,2386.41,0,0
86055.1,235.211,3586.11,-1,1
87874.4,140.066,1906.91,0,0
72524.8,258.759,24300.9,0,0
75083.5,130.229,2605.35,10,1
97162.2,6.84228,794.957,0,0
266965,233.378,4436.75,10,1
144156,260.39,2184.55,0,0
81408.9,236.536,1738.86,1,1
158337,130.148,12561.6,0,0
152917,150.182,2563.64,-1,1
79761.1,76.7273,882.621,0,0
50.7182,231.691,2626.77,0,0
82286.9,133.166,2138.23,0,0
726424,297.12,2186.44,13,1
142695,122.682,1940.08,0,0
250724,111.75,2402.59,0,0
86730,175.782,2194.05,0,0
142573,125.592,2461.47,0,0
121852,154.723,2766.65,2,1
88855.3,357.924,1203,0,0
638748,306.429,2441.15,0,0
221180,150.461,2044.98,0,0
173263,178.267,1904.72,0,0
116816,51.6967,1581.64,0,0
65380.4,10.5597,1242.55,0,0
40917.2,44.4256,1410.3,0,0
14727.7,270.097,1587.21,0,0
57613.1,128.975,2447.02,0,0
155062,69.7101,1081.28,0,0
243647,208.352,4384.25,13,1
27383,261.749,1072.75,0,0
23526.1,186.519,916.922,0,0
49387,130.85,2950.86,1,1
59184,136.877,1467.64,0,0
88438.1,66.1291,1069.93,0,0
112698,36.2209,1340.15,0,0
63630.3,206.173,1254.06,0,0
160697,217.355,3751.95,0,0
151354,133.271,2786.27,10,1
218259,170.437,3123.64,7,1
108829,108.512,1649.39,0,0
259034,96.923,2232.78,0,0
140255,93.815,2995.63,11,1
38556,115.95,2117.83,0,0
54865.7,148.721,1268.38,0,0
72972.1,183.707,1460.43,0,0
65635,238.37,4133.9,0,0
100425,156.83,1747.41,0,1
90718.7,226.271,2777.69,6,1
116264,410.475,3904.09,0,0
200555,64.1932,2331.23,0,0
60403.6,84.4148,2731.29,0,0
88851.5,67.1324,1240.86,0,0
258829,139.1,2157.63,0,0
332098,65.5182,3050.04,0,0
502796,137.525,4399.27,3,1
122739,138.345,2197.66,0,0
297745,86.5769,3017.51,17,1
119844,139.729,5650.77,0,0
153151,221.528,1482.76,0,0
166055,422.131,3100.34,10,1
165322,181.786,3344.14,0,0
166100,159.514,2484.24,0,0
114066,195.348,3893.23,-1,1
200082,198.048,5023.28,-1,1
306684,155.93,1372.66,0,0
65034.6,239.718,821.921,0,0
92069,67.2073,1788.14,0,0
459125,184.752,2926.33,0,1
62155.2,105.557,1575.32,-1,1
1647.07,232.615,2104.67,0,0
115994,185.124,3142.27,0,0
75120.7,185.838,2275.89,0,0
156976,103.613,5153.14,3,1
39968.1,41.8734,1761.03,0,0
97125.2,244.295,2256.09,0,0
43469.1,59.8319,1750.55,0,0
163961,209.126,3834.23,0,0
221985,177.6,4500.12,19,1
88698.8,295.726,3154.09,0,0
68377.7,100.059,2428.1,0,0
96984.2,86.8836,2365.1,0,0
885.279,389.94,6831.55,0,0
66560.4,92.6188,1862.15,0,0
105295,44.1884,1895.44,0,0
1.17725e+06,78.0366,2209.41,0,0
472840,46.7961,2269.11,0,0
37260.9,109.808,3656.12,0,0
124686,144.124,2994.46,0,0
34322.1,6.37323,1122.75,0,0
83558.3,146.381,2070.69,0,0
296.058,177.699,2722.26,0,0
202758,158.236,3956.62,-1,1
144757,146.931,3713.08,0,0
156422,56.47,1721.17,0,0
34349.2,49.6572,2870.96,0,0
35970.9,37.9321,945.609,0,0
235693,98.4401,4121.57,2,1
57609.5,59.4026,3945.85,0,0
76686.3,108.881,1955.6,0,0
38245.2,99.8523,2559.41,0,0
216928,286.201,2559.02,15,1
83329.2,96.3267,4272.61,0,0
307297,85.9806,3305.96,0,0
81200.9,100.497,2212.93,0,0
77080,159.295,2371.11,0,0
47323.1,46.3064,1985.81,0,0
171128,337.015,4618.4,-1,1
76994.1,353.907,1525.05,0,0
129550,116.775,6320.2,7,1
297026,283.619,5441.56,0,0
99592.8,115.584,1268.76,0,0
110590,298.452,2000.54,0,0
315727,249.897,2223.52,0,0
260433,132.526,3414.74,0,0
65222.1,194.979,1951.17,0,0
122065,370.523,2783.27,0,1
160650,172.361,1789.44,0,0
98621,104.75,3364.71,0,0
113671,121.696,2428.73,0,0
75632.9,398.288,5507.28,-1,1
331218,339.743,4761.15,-1,1
92162.9,154.689,3429.77,0,0
168006,191.227,5100.8,0,0
307862,114.576,2509.5,0,0
137151,313.467,3173.41,10,1
69040.7,104.716,3562.26,0,0
66747.4,74.9237,1817.78,0,0
196753,109.943,2650.34,0,0
277557,65.5291,2243.33,0,0
81171.7,71.1571,1288.55,0,0
146481,111.68,2612.11,0,1
168492,262.979,2026.88,0,0
125924,58.3146,1085.55,0,0
45043.5,47.0665,2904.72,0,0
99406.7,139.559,1916.23,0,0
134610,176.954,1787.88,15,1
55584.8,180.475,1891.03,0,0
102764,177.103,4999.95,0,0
57180.5,152.467,753.471,0,0
45472.6,213.349,828.784,0,0
16110.5,82.9942,3702.4,0,0
187989,64.0359,3245.06,0,0
384910,194.086,4175.29,1,1
94631.3,178.751,1757.1,0,0
222650,116.156,2709.96,0,0
230823,139.717,1536.82,7,1
121339,89.7085,3392.57,0,0
107469,108.548,2941.91,0,0
613231,172.954,3047.65,9,1
81749.7,132.883,842.134,0,0
493281,91.076,860.112,0,0
199897,232.261,1544.63,0,0
92590.2,105.691,1524.46,0,0
110669,171.392,2871,0,0
215363,493.312,9778.61,3,1
84420.2,116.326,2330,0,0
20202.1,80.7132,2200.22,0,0
85831.8,63.9911,4718.99,0,0
135443,148.485,1535.84,0,0
29408.1,90.8364,2250.55,0,0
252170,132.544,3937.25,0,0
16674.8,75.7026,2575.03,0,0
155386,206.727,2187.33,0,0
226334,159.348,5005.18,0,0
78356.6,185.243,2670.63,0,0
103256,191.34,3208.17,0,0
112426,166.654,1407.01,0,0
65016.4,118.928,2768.98,0,0
357307,164.177,2647.94,10,1
151379,188.442,2428.24,0,0
81385.1,264.887,1682.52,0,0
297011,226.621,2181.34,0,0
67801.1,51.4568,1110.27,0,0
64063.6,217.369,3406.36,0,0
195.107,167.25,1853.1,0,0
236738,130.629,1775.84,0,0
309179,331.959,6694.6,-1,1
185559,253.264,2020.78,13,1
199121,176.94,1780.63,0,0
286372,125.364,1930.62,0,0
174364,358.893,3723.83,0,0
34327.6,82.6596,1795.93,0,0
155398,234.616,3821.75,0,0
151345,57.2665,2120.44,0,0
279400,239.32,1565.18,0,0
79353.6,110.711,2236.84,0,0
12562.6,125.577,2171,0,0
128361,95.7424,1713.93,6,1
53318,478.679,2268.39,0,0
21159.8,107.768,3572.45,0,0
73736,140.407,1251.87,0,0
102606,137.682,3390.51,0,0
48157,250.101,1585.81,0,0
186245,82.9009,1396.17,0,0
74963.5,221.579,1983.95,0,0
219397,168.911,3167.92,8,1
76805.7,154.871,1251.03,0,0
70343,327.269,1535.4,0,0
481400,256.889,4251.08,-1,1
178318,114.204,2549.83,0,0
129697,69.0566,1751.17,0,0
298725,224.325,4462.13,18,1
219705,252.349,4352.01,0,0
741994,99.0409,3246.93,12,1
149704,339.295,2268.11,0,1
67129.6,56.2436,2034.6,0,0
116611,52.7096,6812.08,0,0
176586,244.576,6121.6,0,0
226464,206.748,7036.33,1,1
219101,89.9743,3801.71,19,1
122361,156.85,2794.16,0,0
52274,97.9348,2116.68,0,0
295813,163.725,4596.14,17,1
59160.7,114.767,2098.51,0,0
103954,101.978,2138.59,0,1
116856,114.773,790.419,0,0
113814,45.4402,3444.19,0,0
58549.3,155.16,1008.15,5,1
915132,137.054,4148.73,12,1
38912.8,96.0712,1726.77,0,0
20906.7,182.478,1512.72,0,0
120419,353.056,1787.27,0,0
79810.9,243.476,2116.98,0,0
128764,86.8596,2190.8,0,0
120809,133.976,3094.3,0,0
93909.6,62.2664,2675.1,0,0
124769,118.938,1627.61,11,1
87065.5,4.89461,1530.62,0,0
18874.1,39.4959,1025.49,0,0
342249,133.863,3948.56,0,0
13351.7,293.394,4600.59,0,0
169934,36.6163,4188.25,0,0
72982.4,121.601,1102.41,0,0
15269.2,178.884,1894.87,0,0
240590,353.003,1828.51,13,1
86310.8,245.492,2057.42,0,0
147420,186.749,3961.23,0,0
130093,263.558,2062.47,0,0
186643,191.147,3248.16,0,0
92151.5,130.117,4561.57,0,0
101128,88.5043,1840.64,-1,1
254450,220.792,2048.56,0,0
202259,35.6366,2306.55,0,0
227829,197.537,5759.61,0,0
690045,113.936,2746.25,7,1
428100,697.42,6819.63,6,1
2464.63,77.8522,2454.45,0,0
68241.1,111.111,754.696,0,0
80420.6,142.046,3194.74,0,0
109969,101.496,1973.86,0,0
63730.6,103.256,2729.54,0,0
125659,82.5529,3123.8,-1,1
131389,78.8345,1807.79,0,0
65857.5,42.4045,2176.61,0,0
146931,105.174,4967.55,0,0
60921.1,369.9,2381.48,-1,1
116331,100.353,794.827,0,0
107283,281.43,2405.01,0,0
70358.5,66.6865,2707.86,0,0
82953.7,171.142,2017.76,0,0
29122.5,104.357,1730.14,0,0
66444.4,147.624,1804.13,0,0
104827,93.8316,1326.9,0,0
46074.8,127.996,5023.9,0,0
49619.9,152.629,1659.86,0,0
81378.8,149.46,1685.67,0,0
121517,241.027,2497.84,0,0
51041,39.9405,2398.04,0,0
42505.3,124.517,3352.7,0,0
160606,194.163,3687.21,-1,1
24577.3,48.4254,508.326,0,0
116208,137.938,3905.52,0,0
62133.8,65.9156,1019.43,0,0
36874.1,102.225,1015.95,0,0
109834,597.07,2036.24,-1,1
175279,163.498,1793.01,0,0
288391,108.453,3243.7,0,0
48965.2,144.32,1983.33,0,0
741558,90.4866,2492.66,9,1
