28604.7,985.527,16403.2,8,34
33600,913.77,16731.3,9,32
33600,913.77,16731.3,9,32
17206.5,475.16,16731.3,9,32
17448.7,717.373,16731.3,9,33
23630,814.131,16731.3,9,34
17288.3,557.037,16731.3,9,34
17395.1,329.172,17065.9,10,32
30128.6,576.05,17065.9,10,32
32000,603.481,17065.9,10,32
32000,603.481,17065.9,10,32
32000,603.481,17065.9,10,32
17340.2,274.31,17065.9,10,32
32000,603.481,17065.9,10,32
32000,603.481,17065.9,10,32
35200,1494.53,17065.9,10,33
28059.7,1195.62,17065.9,10,33
35200,1494.53,17065.9,10,33
17663.7,597.811,17065.9,10,33
18238.8,777.154,17065.9,10,33
17663.7,597.811,17065.9,10,33
23850.7,1016.28,17065.9,10,33
17544.2,478.249,17065.9,10,33
32800,612.094,17065.9,10,34
20085.7,384.034,17407.2,11,32
24389.8,466.327,17407.2,11,32
32000,603.481,17407.2,11,32
17736.4,329.172,17407.2,11,32
29660.3,847.364,17407.2,11,33
17810.7,403.507,17407.2,11,33
18361.2,524.559,17407.2,11,33
30108.7,584.272,17407.2,11,34
20072.5,389.514,17407.2,11,34
20072.5,389.514,17407.2,11,34
32800,612.094,17407.2,11,34
32800,612.094,17407.2,11,34
18638.7,361.692,17407.2,11,34
20085.7,384.034,17755.4,12,32
32000,603.481,17755.4,12,32
25824.5,493.757,17755.4,12,32
32000,603.481,17755.4,12,32
28693.9,548.619,17755.4,12,32
32000,603.481,17755.4,12,32
32800,383.737,17755.4,12,34
20893.4,249.429,17755.4,12,34
27322.1,326.176,17755.4,12,34
33600,383.771,18110.5,13,32
33600,383.771,18110.5,13,32
31072.7,887.715,18110.5,13,33
33600,928.066,18110.5,13,33
25714.9,306.989,18110.5,13,34
30536.4,364.55,18110.5,13,34
32800,383.737,18110.5,13,34
18302.4,191.868,18110.5,13,34
18206.4,95.9342,18110.5,13,34
32800,383.737,18110.5,13,34
20893.4,249.429,18110.5,13,34
19791.4,289.494,18472.7,14,32
33600,489.913,18472.7,14,32
33600,489.913,18472.7,14,32
33600,489.913,18472.7,14,32
22836.2,334.032,18472.7,14,32
18769.5,296.787,18472.7,14,33
18732.4,259.689,18472.7,14,33
18732.4,259.689,18472.7,14,33
33600,519.377,18472.7,14,33
20477.8,333.885,18472.7,14,33
25264.8,378.569,18472.7,14,34
34400,389.961,18842.2,15,32
34400,389.961,18842.2,15,32
33600,519.377,18842.2,15,33
20477.8,333.885,18842.2,15,33
33600,519.377,18842.2,15,33
33600,519.377,18842.2,15,33
29579,482.279,18842.2,15,33
19320.1,289.494,18842.2,15,34
23778.6,356.3,18842.2,15,34
33600,340.727,19219,16,32
20990.7,219.039,19219,16,32
33600,519.377,19219,16,33
30319.9,316.389,19219,16,34
33600,340.727,19219,16,34
33600,340.727,19603.4,17,32
25655.3,267.714,19603.4,17,32
23323,243.376,19603.4,17,32
20990.7,219.039,19603.4,17,32
22753.1,370.984,19603.4,17,33
19773.7,170.364,19603.4,17,34
32652.2,340.727,19603.4,17,34
20141.5,146.026,19995.4,18,32
30319.9,316.389,19995.4,18,32
30319.9,316.389,19995.4,18,32
33600,340.727,19995.4,18,32
20990.7,219.039,19995.4,18,32
33600,340.727,19995.4,18,32
20033.5,38.0695,19995.4,18,33
34400,101.519,19995.4,18,33
34021.4,101.519,19995.4,18,33
20190.1,194.701,19995.4,18,34
20990.7,219.039,19995.4,18,34
20493.4,98.0824,20395.4,19,32
34400,168.141,20395.4,19,32
32578.4,93.4749,20395.4,19,33
27924.4,80.1213,20395.4,19,33
20435.4,40.0607,20395.4,19,33
