30694.5,752.398,17755.4,12,32
31200,752.398,17755.4,12,32
20872.2,511.631,17755.4,12,32
31200,752.398,17755.4,12,32
18146.6,391.247,17755.4,12,32
18013.3,257.869,17755.4,12,33
21201.9,328.196,17755.4,12,33
34400,752.398,17755.4,12,34
18951.9,421.343,17755.4,12,34
34400,752.398,17755.4,12,34
28365.6,344.256,18110.5,13,32
28774,445.409,18110.5,13,33
31200,468.852,18110.5,13,33
28774,445.409,18110.5,13,33
33600,646.701,18110.5,13,34
33600,646.701,18110.5,13,34
33600,646.701,18110.5,13,34
18679.3,206.554,18472.7,14,32
32000,378.682,18472.7,14,32
18644.8,172.128,18472.7,14,32
31200,258.818,18472.7,14,33
31200,258.818,18472.7,14,33
25342.1,211.76,18472.7,14,33
34400,211.09,18472.7,14,34
34400,211.09,18472.7,14,34
32162.5,201.495,18842.2,15,34
34400,211.09,18842.2,15,34
22193.3,127.404,19219,16,32
32800,158.283,19219,16,33
19289.3,70.3481,19219,16,33
19289.3,70.3481,19219,16,33
32800,158.283,19219,16,33
30571.2,149.49,19219,16,33
34400,211.09,19219,16,34
32800,148.805,19603.4,17,32
28108.7,132.317,19603.4,17,33
32000,141.768,19603.4,17,33
30630.9,191.9,19603.4,17,34
34400,211.09,19603.4,17,34
32800,148.805,19995.4,18,32
32800,148.805,19995.4,18,32
20045,49.6018,19995.4,18,32
32800,148.805,19995.4,18,32
24093.1,113.414,19995.4,18,33
20071.1,75.6095,19995.4,18,33
24093.1,113.414,19995.4,18,33
20090,94.5118,19995.4,18,33
20090,94.5118,19995.4,18,33
36000,113.601,19995.4,18,34
20454.9,59.5222,20395.4,19,32
20484.6,89.2833,20395.4,19,32
20471,75.6095,20395.4,19,33
32000,141.768,20395.4,19,33
20461.5,66.1583,20395.4,19,33
32000,141.768,20395.4,19,33
20461.5,66.1583,20395.4,19,33
24093.1,113.414,20395.4,19,33
32000,141.768,20395.4,19,33
