21418,1364.78,16081.6,7,33
22437.9,1429.77,16081.6,7,33
19378.1,1234.8,16081.6,7,33
31617,2014.68,16081.6,7,33
34400,2144.66,16081.6,7,33
17121.4,1039.83,16081.6,7,33
28557.3,1819.71,16081.6,7,33
27537.4,1754.72,16081.6,7,33
24787.8,1939.03,16081.6,7,34
36800,2862.37,16081.6,7,34
27148.5,2123.7,16081.6,7,34
28328.9,2216.03,16081.6,7,34
16793.7,390.42,16403.2,8,32
32800,1171.26,16403.2,8,32
34400,1164.89,16403.2,8,34
34400,1164.89,16403.2,8,34
34400,1164.89,16403.2,8,34
28756.7,985.674,16403.2,8,34
32800,1648.29,16731.3,9,32
32800,1648.29,16731.3,9,32
32800,1648.29,16731.3,9,32
24637.9,1255.84,16731.3,9,32
17211.7,480.418,16731.3,9,33
17115.6,384.334,16731.3,9,33
32914.4,928.808,16731.3,9,33
18159.7,512.446,16731.3,9,33
34400,1164.89,16731.3,9,34
24835.3,851.264,16731.3,9,34
27449.5,940.871,16731.3,9,34
34400,1164.89,16731.3,9,34
34400,1164.89,16731.3,9,34
21362.6,408.448,17065.9,10,32
33600,701.889,17065.9,10,33
18386.6,393.058,17065.9,10,33
27579.9,589.587,17065.9,10,33
26266.6,561.511,17065.9,10,33
33600,701.889,17065.9,10,33
21362.6,408.448,17407.2,11,32
32000,596.962,17407.2,11,32
32000,596.962,17407.2,11,32
21013.3,449.209,17407.2,11,33
28893.2,617.662,17407.2,11,33
17585.7,178.427,17407.2,11,34
21497.1,305.874,17407.2,11,34
23005.9,439.867,17755.4,12,32
18038.2,282.772,17755.4,12,32
23005.9,439.867,17755.4,12,32
18064.2,308.831,17755.4,12,33
21013.3,449.209,17755.4,12,33
32833.2,701.889,17755.4,12,33
28662.7,407.832,17755.4,12,34
32245.6,458.811,17755.4,12,34
17933.8,178.427,17755.4,12,34
23288.5,331.364,17755.4,12,34
34400,484.301,17755.4,12,34
17933.8,178.427,17755.4,12,34
32000,596.962,18110.5,13,32
18393.3,282.772,18110.5,13,32
18424.7,314.191,18110.5,13,32
21362.6,408.448,18110.5,13,32
32000,596.962,18110.5,13,32
25079.9,356.853,18110.5,13,34
32000,596.962,18472.7,14,32
27935.7,534.124,18472.7,14,32
27935.7,534.124,18472.7,14,32
32000,596.962,18472.7,14,32
32000,596.962,18472.7,14,32
34400,298.162,18472.7,14,33
34400,298.162,18472.7,14,33
23288.5,331.364,18472.7,14,34
34400,484.301,18472.7,14,34
32000,596.962,18842.2,15,32
34400,484.301,18842.2,15,34
34400,484.301,18842.2,15,34
32000,596.962,19219,16,32
29579,565.543,19219,16,32
27935.7,534.124,19219,16,32
23005.9,439.867,19219,16,32
19381.6,162.634,19219,16,33
19368.1,149.081,19219,16,33
34400,298.162,19219,16,33
19371.9,152.937,19219,16,34
19687.3,83.9584,19603.4,17,32
19670.5,67.1667,19603.4,17,32
34400,142.729,19603.4,17,32
34400,142.729,19603.4,17,32
19664,60.6483,19603.4,17,33
35200,148.251,19603.4,17,33
25601.4,94.2235,19995.4,18,32
33478.8,123.215,19995.4,18,32
35200,148.251,19995.4,18,33
23577.7,101.08,19995.4,18,33
35200,148.251,19995.4,18,33
20453.3,57.9837,20395.4,19,32
21662.8,79.7276,20395.4,19,32
33008.8,141.513,20395.4,19,33
29865.1,128.035,20395.4,19,33
36800,93.1005,20395.4,19,34
31926.7,83.7905,20395.4,19,34
