38842.9,182.898,1644.75,0,0
153844,72.5902,4227.4,0,0
28724.8,75.9721,2687,0,0
12453.1,83.9445,3587.2,0,0
59918.4,52.998,553.391,0,0
93338,271.634,1640.88,0,0
125452,203.819,1836.26,0,0
67296.6,243.452,2226.31,0,0
95723,151.593,1955.36,3,1
166116,1.56463,687.377,0,0
900818,227.204,4876.02,0,0
109112,218.858,1299.05,0,0
215535,41.4229,3118.21,0,0
115418,223.03,2227.11,5,1
59059.6,160.363,2648.89,0,0
342492,93.6764,2503.41,0,0
62122.7,206.399,1025.81,0,0
186275,118.92,1598.05,11,1
131861,102.43,2484.74,0,0
143349,274.512,4109.16,0,0
143899,74.1959,3639.39,0,0
163218,71.2392,1479.7,0,0
18421.6,85.2015,956.214,0,0
47710.1,84.2076,316.771,0,0
100166,208.988,2171.75,0,0
275101,128.441,1983.58,0,0
175004,149.939,3883.02,0,0
76942,47.4222,3107.71,0,0
25551.6,103.769,2427.63,0,0
111615,145.157,2309.76,0,0
81181.8,199.407,1856.31,-1,1
91517.9,223.264,2332.98,0,0
94646.1,213.414,2834.55,0,0
72928.3,88.4921,2782.73,0,0
121700,116.196,2225.79,0,0
300512,62.7651,1882.15,10,1
280734,135.574,2188.23,-1,1
162503,252.578,2693.5,0,0
153124,350.544,1268.34,0,0
54474.2,306.137,1844.34,0,0
5004.05,360.157,1153.04,0,0
262871,319.92,3929.37,0,0
292816,191.827,4811.28,0,0
60285.1,58.1139,1697.93,0,0
3118.53,154.622,1718.01,0,0
140106,81.6044,2269.53,0,0
188811,57.1587,4597.43,0,0
103913,389.342,2673.45,0,0
144887,305.703,4180.17,0,0
25835.9,469.262,1302.19,0,0
456357,215.647,27247.1,9,1
156105,194.074,3457.66,-1,1
68102.8,116.245,871.143,0,0
202911,248.05,2825.04,0,0
38635.6,138.229,3221.7,0,0
550100,134.925,4065.23,3,1
221841,111.414,3978,0,0
24651.6,110.449,1332.33,0,0
235724,381.967,2081.51,0,0
100981,108.967,1653.86,18,1
186939,108.045,2633.12,13,1
75053.2,103.68,3096.36,0,0
74714.9,47.2707,1371.04,0,0
150423,48.0222,693.22,0,0
136054,176.935,2205.81,0,0
76339.8,37.6521,917.896,0,0
216610,281.564,2997.99,0,0
1.04133e+06,266.059,2239.59,18,1
77184.7,58.9318,2967.48,0,0
287494,181.849,5302.25,0,0
144837,164.437,2314.84,14,1
123826,78.4421,1554.25,0,0
199456,32.5779,2099.56,0,0
47798,221.254,2069.98,0,0
167801,113.402,3229.16,0,0
70450.1,99.5788,755.086,0,0
162462,101.654,2928.44,0,0
250766,102.535,3306.47,-1,1
28038.5,184.69,4756.77,0,0
178629,230.285,4432.34,0,0
486702,117.486,981.384,0,0
1.18617e+06,389.137,7085.85,6,1
203209,105.726,1941.16,1,1
312772,73.0774,19001.6,-1,1
223749,209.275,6380.07,0,0
122172,136.479,2514.16,0,0
180368,185.915,938.544,18,1
77913.6,87.0174,3765.72,-1,1
358813,485.783,3695.23,-1,1
89307.8,232.138,1135.79,12,1
44323.6,20.5357,1677.28,0,0
224233,151.825,4732.94,0,0
151498,32.2031,524.255,0,0
102521,125.687,2020.28,0,0
56606.9,68.1644,849.687,0,0
317690,85.2285,2366.03,0,0
116864,278.912,2381.48,0,0
59476.5,115.146,1690.81,0,0
271496,179.42,2252.67,0,0
120704,153.981,5196.28,0,0
136211,51.1492,6633.61,0,0
71241.5,134.08,2089.81,0,0
15756.1,144.613,767.256,0,0
33423,89.2153,1984.38,0,0
130407,235.914,2218.82,0,0
150850,233.888,5213.06,-1,1
128277,65.9997,2745.92,0,0
159811,146.7,12037,0,0
109817,131.297,888.299,0,0
147001,39.1342,2165.1,0,0
61474.5,129.73,2297.06,0,0
268812,190.492,2564.6,0,0
232272,100.071,2519.86,0,0
151002,168.237,2498.72,0,0
109499,81.7484,3469.13,0,0
26012.2,100.283,3663.98,0,0
343589,99.3893,2945.5,-1,1
18711.8,71.0757,1303.29,0,0
151929,255.314,1816.29,9,1
80001.5,220.766,1684.77,0,0
113632,100.875,4881.42,0,0
121188,147.933,2441.16,8,1
152007,234.236,2359.97,-1,1
90457.2,71.3964,1930.03,0,0
110342,44.1307,3139.44,0,0
149374,101.053,2855.59,7,1
32776.2,169.061,3205.04,0,0
89567.9,165.294,4947.76,0,0
70599.5,93.2966,842.263,0,0
177597,133.641,2304.02,0,0
10277.7,120.225,2759.32,0,0
140421,187.032,1455.47,0,0
77421.6,31.5117,2403.98,0,0
49477.2,238.954,673.056,0,0
87749,185.586,1363.5,0,0
69211.7,265.601,1674.24,0,0
110154,71.6016,1831.13,0,0
34733.9,85.6159,2790.28,9,1
32594.8,300.168,3362.69,0,0
96301,202.765,3342.19,14,1
40585.1,66.5797,1878.71,0,0
116336,48.3065,4264.61,0,0
81171.7,65.0998,910.975,0,0
87095.5,187.943,1783.12,0,0
99542.9,346.121,1584.82,0,0
112000,60.9324,1068.23,0,0
109928,94.6547,2400.31,0,0
132435,98.4306,2733.1,0,0
126650,183.508,1591.7,0,0
144854,46.162,1608.66,0,0
105175,27.3296,851.172,0,0
152524,138.796,4889.92,0,0
88339.1,236.192,23019.6,17,1
312024,112.993,5707.7,-1,1
79111.6,100.761,1921.07,0,0
337657,382.518,26766.3,10,1
314511,101.117,2628.47,19,1
49215,365.441,1718.51,0,0
67321.3,190.1,1450.71,0,0
33747.3,74.8281,1368.33,0,0
438328,98.9546,4044.64,9,1
282368,279.111,4806.53,10,1
284963,308.667,2087.01,0,0
67464.8,157.967,1913.11,0,0
93197.2,125.045,1533.46,0,0
24805.6,93.3095,2602.5,0,0
425331,2.28248,1492.02,0,0
90546.8,220.593,8710.46,0,0
29584.5,152.342,3036.83,0,0
27984.6,184.549,1627.69,0,0
172456,106.865,2133.77,0,0
157582,106.937,3536.87,0,0
246363,258.462,3844.7,0,0
171225,230.042,1784.02,0,0
152498,94.5878,2715.13,0,0
84638.7,86.3867,2047.1,0,0
91415.9,97.2768,2857.16,0,0
44031.9,139.495,5135.85,0,0
127217,176.646,2240.27,9,1
164464,43.2304,804.284,0,0
134829,324.008,2310.65,0,0
207328,95.3447,2084.09,0,0
132635,112.261,2435.28,10,1
143472,110.775,3224.55,0,0
247519,230.619,4142.42,0,0
160139,158.7,3430.26,0,0
99505,75.9244,1320.07,0,0
146688,135.255,1134.85,0,0
737256,68.0592,4242.44,0,0
172780,217.526,5392.32,9,1
19310.7,160.025,1679.45,0,0
265959,136.666,3882.36,0,0
155893,105.75,4147.7,0,1
39241.3,186.238,1848.01,0,0
95881.5,33.9924,1814.35,0,0
124530,859.692,2997.98,4,1
76325.7,76.3603,1404.92,0,0
138363,234.682,1250.22,0,1
89395.2,74.5598,1649.05,0,0
842667,101.647,1017.71,13,1
147261,104.386,2776.12,0,0
257485,172.811,2254.56,19,1
165095,241.188,1892.48,0,0
112217,126.777,3757.51,0,0
177015,85.2085,3927.53,0,0
125928,191.11,1611.61,0,0
103191,154.202,4180.6,0,0
88066.4,73.4403,2430.09,0,0
25915.3,129.018,2636.18,0,0
150688,163.405,2361.05,0,0
184988,41.332,2047.05,0,0
233597,255.935,3958.93,5,1
145210,434.209,1308.73,0,0
96031.7,152.805,2105.93,0,0
62230,442.172,4092.81,0,0
156866,205.181,5620.14,0,0
215317,206.602,6206.69,0,0
23180.9,126.808,1013.76,0,0
89116.5,97.6813,1596.43,0,0
83015.8,131.097,2236.33,0,0
76614.1,54.9671,1050.55,0,0
91029.1,161.361,1807.1,0,0
85485.4,140.438,3614.89,1,1
111359,200.949,2458.32,-1,1
127875,113.259,3176.77,0,0
167106,121.955,2578.06,8,1
142143,102.676,4249.99,0,1
41055.6,140.534,1233.16,0,0
141828,352.104,3422.51,0,0
51774.5,338.667,2966.3,0,0
135609,179.747,1417.36,0,0
32570.8,133.039,5305.68,0,0
221048,77.62,3681.87,0,0
77344.2,363.638,1432.53,0,0
456107,238.954,2429.05,11,1
246057,161.323,1723.41,0,0
59449.5,180.714,2146.91,0,0
170793,169.965,1133.83,0,0
157023,467.744,4825.17,12,1
188128,167.125,2204.26,15,1
255288,191.06,2690.66,0,0
413684,201.344,3987.9,0,0
53077.4,2.27204,1088.87,0,0
98571.6,123.364,2085.09,0,1
123487,152.307,1384.77,0,0
163642,294.599,3391.53,0,0
146892,264.321,3706.37,0,0
18616.5,125.855,2402.11,0,0
97283.5,80.5287,1761.87,0,0
354785,374.071,6897.82,-1,1
766.072,222.162,978.6,0,0
39996,93.1816,1557.89,0,0
365896,157.302,5233,-1,1
17376.2,56.8539,910.773,0,0
28634.1,90.6082,1397.27,0,0
168404,49.9148,2854.17,0,0
81070.6,91.5808,1584.76,0,0
148253,211.026,3562.98,-1,1
126180,180.759,2701.52,17,1
149188,194.655,2776.68,-1,1
396631,174.856,3048.67,7,1
155390,95.9427,2676.42,2,1
83575.1,36.8263,2287.42,0,0
181984,290.182,5157.3,-1,1
82926.9,199.285,1971.38,0,0
233135,234.036,2409.81,10,1
130775,214.612,1703.43,9,1
180075,342.705,2652.55,16,1
141839,154.37,2091.65,0,0
127961,71.3801,1952.93,1,1
58004.3,227.301,870.592,9,1
61129.6,220.837,2203.7,0,0
89118.1,68.3007,3025.89,0,0
128110,98.8855,3335.48,0,0
97001.5,264.777,1558.28,0,0
185787,159.112,2911.32,0,0
78267.6,82.4926,2030.31,0,0
70348,192.553,4988.34,0,0
136844,34.5418,1242.45,0,0
400157,121.798,4503.3,14,1
38037,181.191,2422.34,0,0
126075,32.1749,1530,0,0
370025,318.463,4294.99,5,1
132401,109.491,2943.63,3,1
91111.3,387.43,3613.12,7,1
76743.8,100.421,2004.43,0,0
127146,48.1676,4227.71,0,0
37132.7,83.1534,4204.89,0,0
62663.6,45.7279,2119.53,0,0
20319.3,179.63,2225.35,0,0
56525.4,92.3083,1565.94,0,0
136953,95.2787,2039.74,0,0
83313.4,99.8676,1822.38,0,0
31563.2,166.78,1131.35,0,0
118394,270.643,4085.77,0,0
63202.2,276.621,2131.26,0,0
5265.53,411.05,3143.4,0,0
141304,190.648,4965.28,-1,1
123012,106.141,1710.44,0,0
30379.9,48.4227,170.97,0,0
74802.7,38.3397,2427.66,0,0
118620,67.8563,2467.92,0,0
20450.9,376.895,1955.03,0,0
124846,109.745,2699.61,0,0
211311,358.639,5571.3,16,1
50179.3,49.5742,1102.74,0,0
248672,137.41,2112.46,0,0
32079.9,136.762,1451.67,0,0
151965,125.118,4332.78,9,1
490380,249.27,3723.71,0,0
293472,83.4886,4008.4,0,0
300119,428.408,4079.85,10,1
38893.9,122.722,1620.9,0,0
39096,114.709,1449.34,0,0
272863,86.4109,2484.16,-1,1
112823,236.593,1813.87,2,1
57076.8,284.389,1128.12,0,0
146468,367.973,3400.24,-1,1
289212,103.302,3084.01,0,0
222618,52.4372,1871.19,0,0
89943.1,180.623,1334.19,4,1
83517.9,69.2639,1679.09,0,0
159818,72.5212,1275.35,10,1
59790.9,4.25963,2666.73,0,0
147072,507.35,3844.78,9,1
284695,147.013,4823.81,0,0
8625.58,292.361,2020.78,0,0
87810.2,149.348,1355.45,0,0
228312,146.049,2582.19,0,0
45783.2,98.8215,1384.82,0,0
535429,174.113,1989.58,0,0
230191,102.396,2802.68,4,1
44249.7,293.374,1646.52,0,0
101562,73.5888,2556.76,0,0
44447.1,433.939,1606.85,0,0
300700,216.677,2278.03,10,1
54221.1,173.389,1784.33,0,0
65501,370.876,2858.03,0,0
286261,144.153,1709.93,3,1
38305.2,233.133,1479.28,0,0
19199.7,32.0442,1645.83,0,0
66833.1,95.8385,1765.32,0,0
85099.7,132.501,2124.05,-1,1
187169,284.111,2329.46,0,0
105572,248.811,3510.14,0,0
150492,213.829,4595.19,0,0
54441.6,73.394,1569.82,0,0
118928,135.231,2645.21,0,0
119221,79.053,1370.45,0,0
116227,122.535,2059.81,0,0
54782.7,70.3927,2666.23,0,0
155447,132.002,2209.99,0,0
69531.1,187.662,1297.33,-1,1
28288,116.938,2609.47,0,0
18951.3,505.865,3549.63,0,0
214918,140.518,3131.76,0,0
200053,278.531,3020.34,0,1
254000,155.951,1895.35,0,0
248834,161.794,5332.68,6,1
27837.4,122.534,2062.21,0,0
350.917,125.884,1557.95,0,0
421611,264.081,1879.6,0,0
78789.3,224.17,1009.32,-1,1
85985.1,105.214,2681.86,0,0
99577.7,138.348,1480.06,0,0
140180,224.248,3315.35,15,1
189142,108.865,1186.89,0,0
20555.6,154.421,1348.39,0,0
121137,120.209,2325.3,0,0
41524.8,75.3254,3204.06,0,0
152810,285.463,1451.11,0,0
66249.6,57.4526,1874.74,0,0
47269.1,74.2887,1436.04,8,1
198053,298.96,2507.37,0,0
75975,419.786,3413.7,0,0
108461,127.745,1564.55,0,0
853136,176.249,5256.72,17,1
142138,295.595,3712.94,7,1
404505,267.983,4270.62,0,0
50832.3,110.388,2783.51,0,0
99025.2,242.202,11525.1,0,0
102417,280.393,5523.78,0,1
337922,326.738,12504.7,0,0
183212,189.441,4737.28,17,1
68656.4,150.42,2936.35,0,0
246546,343.284,3420.21,0,0
235281,183.208,2404.04,0,1
71867.8,224.622,2395.83,0,0
278655,511.101,6665.92,0,0
46876.8,339.667,4584.06,0,0
73289.1,204.347,1510.55,14,1
115889,180.277,2235.05,0,0
345973,193.528,2985.98,9,1
150634,47.6497,1874.27,0,0
117620,200.341,1232.44,0,0
26734.2,70.4757,1641.11,0,0
766964,89.7006,3427.64,0,0
135828,234.312,1852.84,0,0
124264,91.8557,2298.53,1,1
177649,41.2695,2523.36,0,0
83348.8,230.291,6246.37,0,0
32700.1,292.426,1622.94,0,0
90964.9,117.478,1909.31,2,1
36414,135.619,977.547,0,0
81584.2,113.427,1921.66,0,0
121591,63.0819,1119.63,0,0
224781,197.083,2312.72,12,1
84335.8,238.378,1093.51,0,0
213060,265.26,2819.16,-1,1
110548,122.368,2770.5,7,1
108886,105.736,2748.09,0,0
73872.5,98.923,2105.21,0,0
154220,52.5918,1918.34,0,0
103111,162.346,1432.03,0,0
179862,267.77,2965.19,0,0
54522.4,136.626,2386.73,0,0
162467,134.12,2104.86,-1,1
113851,70.6005,1235.17,0,0
193821,138.329,3507.69,0,0
404145,134.649,2904.58,-1,1
64379.4,207.074,1269.54,0,0
1.05277e+06,327.016,25857.7,-1,1
171.597,140.679,2335.65,0,0
197393,99.381,2197.08,0,0
170242,181.975,2290.66,0,0
37918.6,280.551,867.092,0,0
66657.9,52.1848,2237.89,0,0
95919.2,95.5637,2873.92,0,0
146675,206.156,1274,0,0
95093.4,121.488,1602.19,0,0
89004.4,133.211,1326.29,0,0
31813.2,85.7349,753.949,0,0
331128,169.733,8145.11,19,1
491678,228.594,3471.05,2,1
53610.3,150.96,3511.52,0,0
69396.5,146.195,2346.02,0,0
110272,273.593,896.156,0,0
77684.4,244.36,3712.31,-1,1
11635.8,203.573,3600.19,0,0
90312.1,135.624,2672.06,0,0
45809.1,130.933,3382.4,0,0
7112.57,157.689,1492.35,0,0
109391,128.36,2007.15,0,0
191696,229.201,3648.01,0,0
312480,183.179,2552.25,-1,1
43575.3,183.549,2740.11,0,0
161943,119.605,1452.65,0,0
331507,141.717,3732.35,18,1
169299,190.175,2656.99,0,0
68356.9,212.558,2797.34,0,0
40169.7,120.022,1283.57,0,0
56085.8,217.891,3646.78,0,0
226252,343.412,2554.19,13,1
88739.8,139.899,1643.79,0,0
65672,242.413,1898.07,0,0
372243,69.1804,2554.23,0,0
122817,131.82,2748.38,0,0
77353.6,78.6681,2259.03,0,0
396309,123.806,4533.61,12,1
193563,31.8794,1140.39,0,0
117192,128.116,2690.26,0,0
53575,133.46,3043.11,0,0
63100,100.706,2410.95,0,0
90092.2,69.4318,4277.67,0,0
270754,282.338,2468.45,0,0
41119.1,59.6615,2656.73,0,0
357871,163.988,3009,2,1
114200,162.61,4264.28,6,1
1.44991e+06,45.9992,1601.1,0,0
233569,113.671,11578.9,6,1
119459,63.7728,3947.99,5,1
39723.9,254.496,3052.04,0,0
33325.9,195.903,1976.19,0,0
66633.6,67.4715,2254.65,0,0
781437,107.234,3988.35,18,1
70660.8,128.403,2080.86,0,0
363685,73.0334,2805.52,0,0
123569,118.229,4135.36,0,0
321755,516.362,2644.44,0,0
356118,464.176,1906.7,0,0
122292,194.659,1372.26,0,0
86566.5,101.897,1109.64,0,0
187948,406.526,3133.32,0,0
67408,107.185,3412.93,7,1
404337,132.995,5713.34,1,1
28998.9,186.395,2947.59,0,0
101879,299.093,2435.53,3,1
114474,51.2667,816.262,0,0
202842,137.932,3057.21,15,1
30784.3,333.161,2453.31,0,0
51667,156.571,3899.22,-1,1
274066,288.519,4294.4,13,1
322385,231.962,2890.88,5,1
44020.8,32.6995,4067.98,0,0
282331,362.661,6892.93,3,1
272478,721.957,5640.3,0,0
176458,164.103,2028.93,0,0
163454,242.108,2705.72,0,0
430058,119.534,2369.19,13,1
201023,235.011,6968.66,9,1
88947.9,182.646,3974.42,0,0
134228,289.773,2891.43,0,0
53469.5,82.7711,2121.59,0,0
51095.5,281.412,2170.04,0,0
361248,43.9991,3391.8,0,0
262145,69.0022,1736.75,0,0
85215,122.967,1952.83,14,1
743071,179.134,4539.18,3,1
111228,143.766,1817.83,11,1
60440.8,336.609,936.071,0,0
54262.4,53.3435,1472.5,0,0
58549.7,188.432,1953.01,0,0
296768,193.073,5281.71,17,1
709403,115.636,9033.64,3,1
121330,286.036,5318.05,0,0
292936,167.586,3410.52,8,1
118738,82.5523,2852.9,0,0
189327,95.0368,3017.42,0,0
44874.3,157.466,2428.57,0,0
569795,111.136,11363.8,17,1
56184.9,62.8338,1600.27,0,0
51955.2,93.5223,2474.55,0,0
17204.5,147.413,1713.23,0,0
60579,39.1585,2442.52,0,0
105836,427.45,3484.75,0,0
243957,258.449,4845.26,14,1
230511,207.335,3411.22,0,0
178576,237.682,3750.71,2,1
93763.1,239.891,1803.29,0,0
105671,23.8826,966.671,0,0
38403.1,263.74,3188.57,0,0
125635,95.8512,1878.33,0,0
95955,143.402,1630.48,5,1
135707,69.3653,1837.75,0,0
175345,77.4947,2869.91,0,0
26196.1,83.9953,2581.56,0,0
142220,63.8912,5659.19,0,0
535188,248.185,3576.85,17,1
36708.7,45.8154,905.627,0,0
78428.8,149.017,2664.06,11,1
63943.7,120.213,2818.52,0,0
190074,303.54,4709.27,0,0
146650,274.935,3228.07,8,1
77515.8,138.15,1852.56,0,0
139319,177.245,3046.41,9,1
305456,207.726,1108.73,-1,1
67667.5,88.2243,1593.61,0,0
70559.5,265.672,4103.5,0,0
30108.4,116.81,851.247,0,0
872594,243.035,5588.83,16,1
192900,205.952,2869.44,3,1
88788.3,119.472,2357.12,0,0
283840,273.034,6471.83,-1,1
322408,260.788,4328.03,0,0
440090,7.60643,9146.21,0,0
24480.6,129.029,2726,0,0
91885.5,83.7885,1710.93,0,0
373604,124.468,4622.06,0,0
96842.9,82.5329,1211.45,0,0
15226.4,88.0776,2431.7,0,0
136875,82.7622,2392.66,0,0
134669,121.78,1373.2,0,0
160581,240.344,3598.61,0,0
62322.6,195.171,2998.53,0,0
120928,136.426,1672.58,0,0
48626.5,149.184,2763.34,0,0
561926,345.055,4818.53,19,1
138379,247.82,2129.44,0,0
581810,187.782,1960.38,18,1
178830,216.781,817.299,0,0
77691.2,200.85,3259.28,5,1
153152,261.418,4755.82,-1,1
187735,205.962,2745.53,0,0
139420,85.9384,1218.76,0,0
100936,105.062,2248.51,0,0
70709.4,98.2623,1746.85,0,0
124497,133.811,2666.18,0,0
62268.2,43.8271,2159.3,0,0
527714,107.745,3673.46,0,0
9919.13,96.5249,964.743,0,0
115474,167.856,3234.44,0,0
76841,200.756,1068.62,2,1
129886,144.405,1007.41,0,0
34747.4,55.6911,1337.84,0,0
55474.4,142.408,1086.72,0,0
133290,34.9972,1518.17,0,0
108296,118.087,2545.79,0,0
45843.3,101.542,3415.23,0,0
70333.3,34.8619,1666.25,0,0
142068,288.373,1813.48,0,0
10767.2,71.9621,1507.76,0,0
220370,162.283,2471.79,0,0
393923,505.933,4861.33,10,1
438437,310.105,1501.87,5,1
276935,155.323,1685.73,10,1
164836,114.413,1941.51,0,0
330065,250.771,3347.61,0,0
197688,351.6,4294.26,2,1
158418,76.8945,3176.83,0,0
171415,147.398,1445.28,0,0
65863.4,286.033,1403.03,0,0
96297.4,106.787,2689.3,0,0
66373.2,145.167,2208.9,0,0
60653.6,183.857,2645.05,0,0
30387.3,198.613,3578.6,0,0
8366.76,55.6121,1350.5,0,0
204046,55.8965,1303.25,0,0
100259,147.687,2222.74,0,0
59088.2,612.89,2625.11,0,0
256972,333.817,7111.1,0,0
78840.1,112.939,2699.68,0,1
41413,103.453,1084.45,0,0
79254.4,137.124,1733.09,0,0
106254,233.242,1411.58,0,0
20705.3,50.7855,2063.67,0,0
184485,157.705,2400.28,0,0
391430,121.03,7349.66,10,1
177717,89.7,1546.66,0,0
67481.7,84.9394,2414,0,0
20233.9,66.926,768.413,0,0
12697.5,188.744,1421.37,0,0
95358.4,151.984,2752.85,0,0
124498,35.0747,689.271,0,0
133933,321.926,9896.15,0,0
60297.7,84.1124,1790.9,0,0
55532,55.8137,1359.82,0,0
39265.2,139.471,1476.56,0,0
179349,171.581,4710.72,16,1
245524,171.899,3508.25,16,1
313281,108.574,3293.07,-1,1
51736.2,175.4,2450.36,0,0
371068,269.069,2948.89,10,1
152049,232.449,2646.38,0,0
101209,258.308,5177.17,0,0
108142,337.481,2795.63,0,0
38166.2,70.3834,1834.75,0,0
52622.3,238.587,5822.3,0,0
79162.8,89.8125,1780.13,0,0
95130.4,95.7805,2504.66,0,0
149753,33.9503,1690.62,0,0
129189,210.519,1954.25,1,1
1.07599e+06,99.0367,3679.73,11,1
106711,66.2802,1096.54,0,0
335237,237.075,2368.04,13,1
36836.5,158.824,1479.23,0,0
369381,69.6378,2604.65,0,0
55395.6,39.09,1256.2,0,0
41648.5,94.7161,1895.52,0,0
234774,286.351,1137.81,-1,1
109821,75.4171,741.387,0,0
55238.6,213.045,2196.77,0,0
98653.3,324.049,792.193,13,1
98665.7,301.619,5802.44,0,0
34757.7,367.155,2357.41,0,0
84541.1,200.353,2395.5,0,0
69105.2,76.1365,2314.66,0,0
