292203,118.232,1545.65,0,0
52464.8,42.5971,2445.3,0,0
2485.69,67.2415,1691.61,0,0
98766.4,51.0088,2433.78,0,0
240029,136.319,3047.04,0,0
70146,393.324,1802.57,0,0
180808,243.672,3679.91,0,0
112244,576.913,1690.65,0,0
77772,284.645,1383.79,0,0
58296.5,49.7108,2569.06,0,0
101082,273.932,17032.9,0,0
85906.5,32.8132,2491.18,0,0
70853.4,72.6476,1447.71,0,0
591836,326.094,17418.4,0,0
131688,79.2141,2205.95,0,0
85961.2,110.843,899.351,0,0
119507,115.057,2383.79,0,0
3699.27,121.936,1386.74,0,0
487540,347.255,4510.21,0,0
206057,272.463,2453,0,0
109785,51.9197,1622.26,0,0
77803.4,318.547,4176.91,0,0
84083.6,142.249,2048.83,0,0
234849,36.0265,2036.48,0,0
56439.3,71.8979,1366.48,0,0
147159,141.343,2871.03,0,0
301606,65.9331,3330.16,0,0
104677,223.931,4268.54,7,1
158296,128.649,4209.47,0,0
505832,282.029,3733.79,18,1
146914,73.6378,2615.23,0,0
110406,115.899,4617.08,0,0
118773,81.085,1042.39,10,1
272970,369.139,2388.11,0,0
99329.4,70.9018,3087.58,0,0
564832,144.415,3472.19,15,1
127679,136.272,1322.4,0,0
515414,136.835,1101.27,0,0
76474.6,79.4448,881.87,0,0
104685,117.218,1685.73,0,0
80511.2,260.8,2634.49,0,0
319005,69.73,3792.24,0,0
131005,119.092,1955.03,0,0
168552,127.385,2114.04,0,0
169239,129.363,3416.75,0,0
351385,347.349,2628.72,0,0
811308,143.725,2982.51,7,1
87109.4,62.0451,716.133,0,0
78374,184.448,2108.84,0,0
231889,73.3802,3294.45,0,0
66090.6,72.9412,1151.06,0,0
80631.6,116.673,1114.41,0,0
116214,42.0511,1562.93,0,0
126599,196.301,1818.62,11,1
197093,190.399,3603.17,0,0
53287,32.4793,2106.93,0,0
241837,429.816,3496.99,7,1
90381.3,136.885,1320.31,0,0
72301,102.386,763.371,0,0
98090.8,268.264,2210.08,0,0
91508.8,98.3748,1694.65,0,0
186254,281.146,4216.91,0,0
82651.8,126.301,3263.86,0,0
43178,195.655,1694.79,0,0
268446,129.852,2289.6,0,0
41967.9,85.222,1943.71,0,0
90978.2,34.7316,4470.76,0,0
83152.7,131.719,1404.13,0,0
32655.3,221.197,4389.78,0,0
130292,286.407,2688.93,0,0
169443,614.374,2672.51,0,0
12796.9,14.6031,2494.49,0,0
361241,202.346,3956.27,0,0
43735.3,91.0227,4109.76,0,0
378482,140.348,5935.94,0,0
494613,24.1066,2193.87,0,0
59622.1,80.2925,1769.12,0,0
140923,74.702,2546.44,0,0
330840,132.885,3262.26,13,1
406675,183.267,5393.91,0,0
363294,180.233,1904.86,10,1
143967,165.142,2582.2,0,0
69318.3,51.0874,1963.78,0,0
126312,142.944,2056.77,0,0
352675,1138.52,9480.77,0,0
143886,288.496,1918.69,0,0
26567.7,77.7697,3041.41,0,0
76433.8,332.741,4151.64,0,0
252850,124.827,2519.18,0,0
101347,363.166,2773.56,0,0
17006.6,91.6825,3546.28,0,0
519136,271.715,2587.25,0,0
185902,167.233,2532.37,3,1
193810,155.779,1749.07,9,1
66741.8,191.631,1384.21,0,0
152235,196.231,5679.51,0,0
37855.4,118.9,2139.58,0,0
83033.4,140.057,2175.02,0,0
52113.5,54.1662,1304.97,0,0
32826.1,130.585,830.763,0,0
74316.5,207.654,1843.15,0,0
183216,33.3861,1842.44,0,0
78312.8,46.0199,2157.98,0,0
458436,49.4939,898.817,0,0
22458.6,86.0037,880.744,0,0
173576,172.285,1922.7,6,1
69887,216.31,2558.55,0,0
277237,234.471,3721.62,2,1
98601.9,175.906,1776.13,0,0
38633.4,6.31958,1201.96,0,0
147399,148.836,1522.86,0,0
317379,180.446,3730.69,0,0
92979.3,173.914,1591.25,17,1
138217,622.257,4193.9,0,0
163541,229.691,1992.73,0,0
120198,103.426,2226.25,0,0
25091.6,59.8477,530.146,0,0
55478.5,62.9146,807.591,0,0
163893,205.004,3176.94,0,0
130554,179.152,1421.44,0,0
109333,269.263,2659.58,0,0
110615,211.235,2566.45,0,0
1.01287e+06,286.581,3319,0,0
144115,89.7452,2739.06,19,1
58206.5,364.382,4943.49,0,0
48561.3,217.627,844.619,0,0
145751,107.854,1367.15,0,0
94374.6,137.33,2493.08,0,0
29694.5,72.9198,3706.59,0,0
166004,69.7032,3431.17,0,0
25240,317.595,3788.54,0,0
216033,76.4032,6176.05,0,0
160097,278.191,1852.57,0,0
528746,170.352,4632.52,0,0
340715,174.047,3294.22,0,0
497451,141.844,3397.21,0,0
80298.2,76.5862,2248.31,0,0
154644,178.324,2216.68,0,0
179989,156.798,2898.65,0,0
27496.4,115.97,6198.26,0,0
29773.7,260.251,1031.45,0,0
51887,88.6874,1444.56,0,0
348684,437.269,6439.31,0,0
58724.6,140.007,1761.82,0,0
96876.5,133.146,2414.12,0,0
141550,127.861,2205,0,0
105650,101.847,3605.38,0,0
130149,113.484,3791.56,10,1
41714.2,115.726,880.462,0,0
133885,74.6795,2256.26,0,0
97374.9,98.7932,1817.35,0,0
35551.3,68.8799,627.667,0,0
195090,92.7963,2926.24,0,0
58918,300.196,2653.21,0,0
51472.7,113.35,2882.94,0,0
58100.5,304.578,2987.76,0,0
63587.6,33.0964,1212.47,0,0
62745.8,61.6633,2354.09,0,0
79542.6,291.424,1559.72,0,0
73124.4,160.942,2062.88,0,0
92978.8,32.4132,1314.47,0,0
65747,119.572,1883.28,0,0
238268,157.447,4567.61,18,1
238215,155.421,2698.54,0,0
114271,154.533,4956.84,0,0
96112.6,114.741,2766.52,0,0
80245.7,225.535,15370,0,0
93387.2,190.35,3141.31,0,0
17562,65.421,947.538,0,0
62220.4,83.1959,1271.72,0,0
117090,73.8559,1714.89,0,0
1.07046e+06,24.5179,1474.58,0,0
42887.8,114.657,2506.61,0,0
52520.2,115.838,3713.67,0,0
154829,131.592,2414.69,0,0
149949,40.21,5769.54,0,0
133065,65.5339,2078.05,0,0
15911.2,86.7332,1460.76,0,0
142334,199.444,3567.96,0,0
458838,104.335,3464.25,0,0
455251,454.159,3718.19,2,1
51111.5,66.8316,1950.75,0,0
104383,144.068,876.727,0,0
577522,183.232,4588.57,0,0
76145.4,155.907,1118.67,0,0
152511,89.9059,5210.17,0,0
284781,138.525,5503.09,0,0
183318,237.07,3507.58,0,0
97687.1,55.8206,1259.62,0,0
156848,211.509,3507.43,0,0
85235.1,50.2163,1641.11,0,0
189555,147.626,4008.04,0,0
145634,97.2599,1675.85,0,0
151008,254.43,3228.66,0,0
589248,244.509,2704.88,0,0
239047,263.328,3055.46,0,0
70461.8,157.779,1107.65,0,0
165911,153.589,2010.88,0,0
130036,80.3771,3551.21,15,1
405409,348.625,11789.2,0,0
3424.56,271.952,2652.03,0,0
39131.8,146.661,1463.71,0,0
142305,229.488,5923.5,6,1
438273,436.524,5256.83,0,1
203144,232.165,2061.94,0,0
28247.2,184.558,4231.21,0,0
172880,239.543,3248.24,3,1
146712,157.843,2071.75,0,0
142298,158.306,1012.29,0,0
67576.1,190.097,1471.71,0,0
97276.3,118.349,1396.55,0,0
242625,295.847,2131.82,0,0
1.04963e+06,236.501,2790.22,0,0
124258,232.293,2334.66,0,0
91936.2,86.844,1023.68,-1,1
122883,95.8382,2472.28,0,0
22720.6,210.082,1826.1,0,0
246982,153.463,1623.18,0,0
164557,265,2414.65,0,0
106501,192.85,1603.92,0,0
189203,171.441,3145.65,0,0
88227.5,261.944,1821.73,0,0
161588,369.112,2830.88,13,1
324249,375.224,4165.77,0,0
185483,14.5368,2326.9,0,0
343881,123.108,1554.61,0,0
127271,337.346,2608.15,0,0
611608,185.745,3068.41,19,1
155175,119.703,2325.27,0,0
138165,121.61,5487.53,0,0
110641,256.421,3964.93,0,0
346124,175.438,7929.52,11,1
208441,209.926,1710.28,0,0
9072.59,111.897,1798.88,0,0
226571,280.944,2808.88,0,0
201493,179.522,2497.91,16,1
86622.2,73.1498,3112.41,0,0
680497,116.634,5050.15,11,1
164983,152.494,4396.95,0,0
238850,136.473,2170.79,0,0
116472,263.186,2577.02,9,1
321813,95.7021,3701.86,0,0
85851.8,64.7637,2826.41,0,0
25448.2,202.846,1930.98,0,0
21822.6,83.8197,3027.64,0,0
14293,67.2351,1396.41,0,0
216279,94.1647,1781.69,0,0
16561.1,23.8258,492.492,0,0
64398.5,209.864,1249.03,0,0
121443,208.95,3101.84,0,0
107783,141.641,878.867,0,0
232174,535.619,4843.02,5,1
192942,171.029,3965.19,0,0
32411.2,37.2792,580.502,0,0
85008.1,40.8273,1834.58,0,0
81767.3,119.691,992.658,0,0
111580,76.7794,1286.7,2,1
183104,111.929,3991.78,0,0
51424,121.679,1541.95,0,0
228938,274.591,2786.12,0,0
102040,141.258,904.665,0,0
551799,222.205,2533.11,0,0
173749,217.731,4255.6,0,0
105608,63.0047,1798.35,4,1
132010,186.57,1226.61,0,0
84199,217.782,1120.01,0,0
134391,255.568,2306.46,0,0
162891,120.063,4781.5,0,0
537108,255.532,2983.91,17,1
771035,146.76,4338.27,0,0
43366.9,82.4105,155.404,0,0
145585,218.895,4178.54,7,1
225995,115.514,2116,0,0
46257,241.391,2156.57,0,0
114449,194.341,2619.77,0,0
41401.7,140.555,1128.29,0,0
121224,134.384,1799.27,0,0
188174,221.556,6352.4,0,0
404307,116.186,3484.89,0,0
67412.5,165.835,784.939,0,0
236239,130.837,2360.79,0,0
158543,196.601,2113.28,12,1
91028,89.7576,1578.98,0,0
158701,51.9222,2310.02,0,0
1.06375e+06,169.336,2673.34,0,0
195375,117.954,4090.65,0,0
124511,42.2719,606.472,0,0
116031,34.7184,2394.5,0,0
143801,110.589,1373.21,0,0
52296.4,245.605,1378.4,0,0
171650,53.95,2077.91,0,0
223163,180.849,3745.16,0,0
28151.9,288.271,1975.08,0,0
235566,36.0534,2597.03,0,0
22422.1,36.6769,3799.78,0,0
570457,280.058,2535.41,17,1
41794.3,86.3535,3808.9,0,0
33127.5,34.191,1624.04,0,0
127638,236.301,5136.27,0,0
56155.4,44.0326,1005.9,0,0
16375.2,104.715,963.215,0,0
119363,67.1512,3389.74,0,0
99823.2,182.964,2411.7,0,0
37552.2,146.811,2224.66,0,0
120161,137.777,1193.64,0,0
523886,52.1888,1217.06,0,0
34056.9,39.3331,3089.25,0,0
133584,265.492,1490.73,17,1
217770,51.6645,436.317,0,0
20965.8,119.06,2099.86,0,0
52203.6,149.159,1688.1,0,0
395193,365.686,21817.4,9,1
110427,110.061,3591.5,0,1
154959,278.504,3271.85,0,0
160864,259.443,4216.67,0,0
43862.6,86.4213,1858.73,0,0
34667.9,221.94,2237.42,0,0
49925.7,54.1819,3619.13,0,0
445864,406.694,6400.74,16,1
123618,124.949,1401.82,0,0
86155.8,184.837,1313.08,0,0
35684.3,109.805,3478.17,0,0
127095,111.883,3924.08,0,0
81106.6,106.558,2728.44,0,0
419884,93.155,2729.72,0,0
212746,166.003,4618.1,0,1
327769,370.265,2294.16,0,1
403596,753.85,6026.96,5,1
299896,69.6575,2627.72,0,0
84394,193.573,3798.92,0,0
109946,110.705,2227.37,0,0
600014,252.514,3895.61,0,0
42578.2,121.529,4462.24,0,0
14544.5,69.4274,1593.28,0,0
89976.2,96.2423,1866.12,0,0
46053.4,221.213,2107.8,0,0
225643,147.324,3219.88,0,0
75948,35.5235,2006.27,0,0
885623,249.856,5491.29,0,0
2380.01,344.101,865.349,0,0
275318,236.101,3847.66,0,0
178553,275.049,2855.95,0,0
237190,32.7157,1552,0,0
97488.2,320.989,2977.94,0,0
68315.1,77.016,3384.41,0,0
156634,219.531,2171.59,4,1
375788,130.901,6709.45,6,1
82239.6,183.778,3608.74,0,0
85661.9,168.989,1986.01,0,0
269549,68.3882,5232.82,0,0
241946,137.993,5263.71,0,0
246855,265.159,4369.86,0,0
164148,131.402,2112.45,0,0
196378,92.7833,1673.61,0,0
280339,300.452,23580.4,0,1
92681.3,163.475,1487.76,0,0
83902.4,248.75,5440.28,0,0
73683.8,73.2113,2651.49,0,0
180620,132.452,4363.07,0,0
21775.1,111.292,1147.13,0,0
47629.2,214.262,757.685,0,0
153188,83.0183,1874.07,3,1
773667,160.385,6363.2,-1,1
197499,108.891,1065.09,0,0
119999,71.049,2617.08,0,0
88542.7,299.445,1539.78,0,0
122728,113.682,1564.44,0,0
532255,143.22,3947.8,-1,1
109796,273.191,4340.19,0,0
123466,123.356,1390.63,0,0
39247.2,203.618,1692.93,0,0
68409,89.571,2789.11,0,0
162344,227.404,3993.12,0,0
311588,159.922,4065.4,16,1
76523,184.927,2288.54,0,0
359388,292.833,3297.87,0,0
477990,176.317,4062.02,0,0
224638,144.132,1045.61,0,0
77363.8,150.886,3284.06,0,0
65982,52.1703,1766.01,0,0
53877.5,255.798,1106.77,0,0
37083.1,245.03,1510.39,0,0
47067.1,88.6577,1591.12,0,0
225948,84.0481,1188.4,4,1
145476,280.058,3153.68,0,1
122646,354.154,2222.55,0,0
187082,153.719,4252.17,8,1
203070,757.196,1982.72,16,1
78652.8,325.849,1433.74,0,0
137268,219.016,9915.14,0,0
85175.8,160.915,842.436,0,0
63516.2,49.2702,1805.83,0,0
66799,144.942,2431.16,0,0
26513.2,60.3917,2550.15,0,0
61389.8,122.879,2423.29,0,0
165533,268.071,3132.21,0,0
241557,672.557,6482.4,0,0
379172,215.98,4379.74,0,0
52814.8,210.911,1760.71,0,0
46493.8,56.905,1167.34,0,0
94503.4,144.073,1390.75,0,0
19658.2,67.6681,2628.08,0,0
95225,107.593,2093.31,5,1
173376,37.059,1502.49,0,0
371909,57.6069,2038.12,0,0
157203,116.128,1392.82,0,0
163852,260.494,1829.37,0,0
133812,385.621,2756.59,0,0
335418,233.247,3222.99,16,1
904324,76.9678,1366.79,5,1
110998,38.8841,601.308,0,0
80800,58.3929,1696.85,0,0
339861,102.232,1391.77,0,0
188494,228.788,4659.85,0,0
124122,130.278,3654.89,17,1
32755.7,175.426,1530.66,0,0
322036,146.94,2234.1,0,0
318158,534.679,5445.03,0,0
278308,82.5999,2713.97,0,0
46236.9,155.84,2441.05,0,0
172983,131.031,1245.33,12,1
176455,337.383,5525.08,0,0
635719,142.008,6402.37,5,1
310796,59.409,1081.38,0,0
163633,290.997,2142.35,0,0
35829,169.178,1415.45,0,0
216639,298.129,1328.4,0,0
31208.7,97.4682,1203.58,0,0
239134,114.566,2336.13,0,0
142129,195.028,3192.49,0,0
239181,82.0994,2003.51,7,1
69984.7,236.206,2339.92,0,0
85648,205.824,10783,0,0
70288.3,160.413,4318.46,1,1
137846,261.035,2060.78,0,0
141221,367.126,2862.94,0,0
34641.2,105.648,2437.67,0,0
114273,248.485,2237.43,0,0
65261.1,124.883,2731.52,3,1
96839.4,274.077,3222.39,0,0
258010,220.416,3861.92,0,0
106345,176.255,995.476,0,0
112073,454.787,4501.76,0,0
408165,188.261,2094.97,0,0
39586.3,230.269,2592.31,0,0
103987,144.719,2956.04,0,0
144556,94.716,1877.43,0,0
31454.9,53.1358,2006.81,0,0
241671,128.273,3781.02,0,0
365443,95.0349,1618.37,9,1
25938,145.642,3795.48,0,0
44004.4,235.391,2768.74,0,0
60839.3,91.4002,3242.91,0,0
610280,169.44,2938.66,0,0
808464,228.59,5555.33,2,1
124205,84.0235,2683.27,0,0
182601,52.1962,1909.67,0,0
62259,86.3561,1628.6,0,0
110556,205.847,3118.82,0,0
186394,190.472,3724.96,0,0
75086.3,78.52,1287.99,0,0
31338.9,94.7754,1839.58,0,0
89600.5,79.6276,1808.29,0,0
103664,82.5262,3046.6,0,0
95465.5,166.48,2220.22,3,1
582964,339.858,26478.2,12,1
95205.6,118.874,753.134,0,0
122352,123.324,2394.55,0,0
68564.8,182.79,4613.36,0,0
176429,259.689,3563.84,0,0
331935,66.0449,2119.85,0,0
38040.6,214.221,821.487,0,0
89032.3,32.4789,1717.08,0,0
251498,32.0754,2530.96,0,0
92644.2,134.109,1799.84,0,0
69660.2,207.378,3145.36,4,1
567965,283.281,4438.59,0,0
218336,37.9306,1145.2,0,0
580142,139.017,14080.1,8,1
175433,427.542,2862.1,0,0
115978,138.301,1774.13,0,0
130550,18.8048,1098.02,0,0
256557,326.487,3926.87,0,1
217898,316.541,2860.31,0,0
31511.3,142.953,1841.38,0,0
838.304,341.302,2055.78,0,0
277313,175.316,2509.96,0,0
288242,136.568,2367,0,0
147090,112.7,2369.83,0,0
38491,261.895,2652.87,0,0
90689.4,163.194,1090.06,0,0
46259.8,32.9577,2116.17,0,0
142753,184.849,3062.69,0,0
385590,208.335,2933.47,0,0
47709.9,106.692,1306.12,0,0
91642.5,139.016,2094.82,0,0
53912.1,146.579,1084.96,0,0
340176,109.575,3115.77,13,1
166340,177.605,2376.68,0,0
126994,228.007,1638.33,0,0
136005,151.113,2565.73,0,0
116095,119.674,1932.2,0,0
44448.2,123.561,1665.9,0,0
183202,121.805,3007.95,0,0
113428,8.36231,2133.29,0,0
162097,214.97,1286.87,17,1
194869,159.993,1490.74,0,0
57074.6,189.869,1421.72,0,0
138509,148.261,3379.23,0,0
71886.8,85.0049,2540.53,0,0
126441,213.294,2662.53,0,0
3334.15,111.056,649.274,0,0
199985,127.399,3678.31,0,0
131601,93.1139,1317.61,0,0
116668,117.26,1187.03,14,1
56018.8,64.4957,3083.88,0,0
140938,152.616,4982.83,0,0
134484,174.1,1993.45,0,0
414791,358.328,2401.38,19,1
93246.4,98.4264,1797.72,0,0
16551,251.628,1768.45,0,0
113459,186.116,1738.72,9,1
144218,60.8366,1538.08,0,0
1810.1,73.7207,1444.82,0,0
98379.4,125.692,1383.89,0,0
103463,79.5307,3953.47,0,0
55361.3,78.8105,1212.39,0,0
59900.9,54.4348,647.193,0,0
162518,215.163,2398.92,0,0
50402.3,403.397,1260.2,0,0
97839.1,145.102,3594.73,0,0
40666.7,201.67,3359.9,0,0
32471.2,154.862,2398.01,0,0
402489,206.902,3614.63,0,0
92593.1,57.4003,1493.25,0,0
75032.9,319.424,2072.12,0,0
49159.2,56.8679,473.953,0,0
189601,79.2072,2989.68,0,0
139595,138.082,4898.08,0,0
53723,146.581,2413.29,0,0
65229.9,207.969,946.156,0,0
165618,273.414,4014.92,0,0
46856.4,148.366,3251.1,0,0
121603,145.887,1681.51,0,0
237353,241.85,3845.89,8,1
104450,72.417,3570.47,0,0
58344.6,61.0455,1458.33,0,0
340599,137.884,3509.82,16,1
132241,155.537,4980.76,0,0
128449,80.5497,1845.06,0,0
118466,116.062,1166.52,18,1
25474,145.773,3141.24,0,0
36129.5,32.424,2735.53,0,0
22653.4,175.596,2055.36,0,0
53514.6,84.1046,1356.69,0,0
95703.8,154.161,876.56,0,0
977186,201.815,2470.82,0,0
642958,60.7158,1355.12,0,0
424702,198.42,5486.91,0,0
39703.8,127.287,3225.09,0,0
252498,297.301,4348.21,2,1
138236,256.17,2711.21,0,0
181407,104.238,1487.85,0,0
117576,174.628,1724.79,0,0
120248,122.476,4783.41,0,0
23838.3,112.334,603.414,0,0
123831,118.012,945.197,0,0
152406,55.3804,2854,11,1
259417,121.838,3616.68,7,1
192530,89.0501,1915.48,14,1
108927,282.03,1776.91,16,1
68215,180.604,2290.88,0,0
136695,179.482,2702.59,0,0
79518.1,78.229,2276.05,0,0
131734,275.081,3045.62,0,0
2910.09,77.4933,1733.09,0,0
152175,150.372,3448,0,0
158040,121.5,2331.84,0,0
112612,463.998,4675.01,0,0
80933.4,113.978,2528.1,0,0
255073,97.472,2192.98,1,1
270969,169.733,1774.01,0,0
53164.8,106.766,4338.31,0,0
35601.9,80.8004,2541.06,0,0
105500,131.229,4534.65,0,0
105283,213.547,5535.14,-1,1
238526,96.9364,4595.29,0,0
123986,165.902,4359.86,0,0
86471.7,275.78,2692.53,0,0
323011,208.47,3300.31,0,0
82100.1,254.989,1157.04,0,0
544678,341.852,2784.91,5,1
287930,304.082,3739.43,0,0
137211,117.674,1797.77,0,0
36563.6,43.1465,1416.7,0,0
47349.2,228.052,2420.24,0,0
166835,197.981,4747.21,15,1
34957.2,34.9835,909.143,0,0
400666,183.502,4503.19,0,0
244009,94.0609,1715.8,0,0
603379,1173.42,13798.5,0,0
44699.8,44.8645,1270.84,0,0
205502,182.748,820.638,0,0
449771,434.666,10769.8,2,1
259772,68.5206,2219.03,0,0
25069,0.41257,2319.97,0,0
18785.3,54.3298,1624.91,0,0
50801.6,48.267,978.755,0,0
152168,288.802,2747.3,0,0
77484.4,94.4271,507.447,0,0
302878,158.692,2936.51,0,0
248413,121.758,2574.24,0,0
418848,208.588,3502.89,4,1
85761.7,146.717,1413.69,0,0
251774,108.509,3510.67,6,1
37567.5,44.14,1790.28,0,0
61323.1,79.4081,1058.62,0,0
122604,81.4302,1046.83,0,0
193750,239.349,3051.41,0,0
24053,31.3986,2370.18,0,0
146211,263.095,2625.01,0,0
157374,273.292,3155.58,0,0
65071.2,215.263,2119.92,0,0
309942,299.648,2386.25,0,0
60199,123.278,2073.77,0,0
69404.8,123.085,3075.85,0,0
122811,106.67,2286.42,0,0
342983,139.108,5120.93,1,1
28656.4,135.29,1149.43,0,0
336418,108.966,1834.43,0,0
103416,123.398,1243.98,16,1
251675,267.769,1927.7,0,0
356616,218.325,4209.07,9,1
102592,162.457,2076.26,0,0
207596,242.927,3784.7,0,0
25605.9,81.4203,2432.93,0,0
72034.9,151.102,1049.77,0,0
586162,157.874,1800.83,13,1
126961,176.582,1391.21,7,1
59160.4,78.8398,1259.47,0,0
391605,53.1447,2547.25,0,0
126481,143.293,4306.9,0,0
238443,199.284,3629.36,0,0
88380.8,233.004,1559.02,0,0
141794,160.991,1540.44,0,0
63430.6,101.467,784.282,0,0
61905.4,152.617,2030.31,0,0
57716.1,331.384,1233.29,0,0
55010.3,79.4043,4092.57,0,0
113389,308.61,3087.49,0,0
153433,125.385,4447.09,0,0
213756,110.981,1499.18,0,0
791181,159.3,5142.44,0,0
320000,176.175,1475.71,19,1
269722,59.0553,3292.06,0,0
448210,238.998,3169.54,0,0
111187,103.09,839.747,10,1
410978,192.145,5093.25,12,1
84150.6,307.088,3250.64,0,0
36830.9,114.393,908.013,0,0
78585.3,255.736,4741.54,0,0
499107,377.245,5218.12,0,0
35108.4,62.2013,1180.73,0,0
319600,226.794,2329.24,0,0
159695,88.3126,4332.72,6,1
71288.8,59.6046,2113.36,0,0
414224,243.103,6276.09,0,0
940924,247.764,3233.41,0,0
113121,8.21289,730.555,0,0
153404,249.175,16719.1,0,0
137087,212.921,3958.25,0,0
127687,168.658,2170.72,0,0
37495.4,37.1864,1039.91,0,0
277878,232.035,1694.86,0,0
129168,87.7259,1512.55,13,1
311871,330.487,4796.97,0,0
341191,269.74,4125.42,0,0
108168,162.736,883.15,0,0
20980.2,127.717,1042.92,0,0
185277,209.313,1549.44,0,0
285878,123.929,2282.83,0,0
115525,162.693,1777.71,0,0
39068.9,161.95,361.56,0,0
48503.4,85.4488,1133.95,0,0
132082,81.9908,1631.9,0,0
33290,88.1755,845.189,0,0
55955.5,93.9347,1694.3,0,0
89656.4,205.674,2455.39,0,0
37809.5,138.907,1987.72,0,0
112454,99.7352,1202.98,0,0
172722,39.5939,2475.87,0,0
126061,84.3144,1535.21,0,0
170376,160.404,1036.25,0,0
110509,86.5739,2368.38,9,1
165246,206.484,3420.98,0,0
559179,273.552,2493.49,0,0
238341,251.986,9712.79,0,0
178044,449.9,4609.39,0,0
79472.4,13.5632,3162.14,0,0
397522,115.652,6433.86,15,1
61357.7,92.7195,2052.6,0,0
140726,123.084,2873.95,0,0
90188.9,70.0424,5897.95,0,0
220725,129.42,1037.27,10,1
254956,611.59,6292.45,0,0
177993,209.404,3412.78,0,0
170942,281.2,2881.53,0,0
88335,178.925,1341,5,1
408560,101.017,4411.84,0,0
44392.5,84.9018,2211.32,0,0
265284,114.048,2663.42,0,0
22920.1,64.7325,2052.22,0,0
