132725,131.845,1879.24,0,0
60639,197.844,2901.67,0,0
121471,131.724,3310.12,0,0
232200,279.593,2129.98,0,0
60566.1,216.764,1009.09,0,0
134370,71.4327,3131.94,0,0
236743,147.435,3959.84,0,0
903399,197.428,2045.65,16,1
47272.4,69.3228,2008.72,0,0
313960,104.354,1129.15,0,0
101744,167.181,3935.54,0,0
108534,136.513,3869.67,12,1
95752.1,230.913,2951.94,0,0
56124.6,54.7293,1335.65,0,0
185578,82.2284,2828.3,0,0
492905,410.543,13100.2,7,1
303718,346.257,36917.3,0,0
104766,67.8695,1828.19,0,0
42279.9,109.331,1925.88,0,0
555980,258.754,8136.16,4,1
164123,75.0313,2353.08,0,0
59851.4,48.9476,2132.68,0,0
122776,80.0089,2234.11,0,0
177394,100.201,2381.12,0,0
156575,241.303,1967.72,0,0
41046.9,119.118,1714.74,0,0
227375,43.774,1593.64,0,0
140736,271.254,2939.2,0,0
123266,267.794,3455.35,0,0
38041.8,84.8238,3005.09,0,0
656385,123.082,3826.07,0,0
116425,308.137,1755.79,0,0
250432,96.033,2557.73,0,0
71241.9,77.1692,2095.02,0,0
1.29655e+06,97.6534,3662.05,9,1
388517,124.782,4136.37,16,1
48511.6,73.7385,4093.6,0,0
14931.2,426.732,1454.93,0,0
301399,214.904,3852.78,4,1
186430,208.401,2166.59,0,0
117995,78.5212,794.582,0,0
224681,144.278,3489.43,4,1
82270.2,168.498,1359.09,0,0
128539,92.3285,2901.01,0,0
154146,136.494,2165.03,0,0
118751,217.671,1667.24,0,0
180978,79.1713,2002.22,0,0
150229,44.0398,1544.16,0,0
41290.7,52.6452,528.942,0,0
116601,356.449,5003.17,0,0
230308,95.9923,2073.74,3,1
224586,278.249,4175.02,11,1
22723.9,204.515,2560.02,0,0
124128,230.085,2667.17,5,1
211937,103.755,1670.87,0,0
129043,154.832,2820.01,0,0
217126,74.6338,991.792,0,0
150333,234.103,2040.86,0,0
143622,307.718,3429.49,0,0
37481.3,73.465,535.036,0,0
130477,256.926,5327.47,3,1
307701,454.948,2992.25,15,1
86121.7,559.952,2684.69,0,0
131376,150.439,4816.01,0,0
91683.6,108.148,5298.11,0,0
91391,75.8974,3774.27,0,0
90043.6,100.922,1814.53,0,0
560974,97.1414,3657.22,0,0
109216,43.9644,2921.84,0,0
176961,181.141,5249.29,7,1
102755,126.757,2590.65,0,0
69079.5,251.986,1451.41,0,0
60013.9,166.184,2109.76,9,1
41940.9,199.323,1382.52,0,0
108534,83.0197,1382.09,0,0
506402,256.136,3442.61,0,0
35146.9,88.8533,1425.15,0,0
46239,41.9197,895.796,0,0
23487.1,172.887,2480.62,0,0
99719.8,51.9558,1058.65,0,0
74053,19.7054,2266.58,0,0
155388,246.427,1511.64,0,0
357600,214.965,4886.2,-1,1
168710,101.088,1075.49,0,0
229385,13.2965,2860.01,0,0
122521,101.79,1541.03,0,0
144943,66.8992,2327.97,0,0
56411.5,212.492,1826.15,0,0
414151,64.549,3110.29,15,1
93953.9,123.404,2782.95,0,0
141991,96.4156,2112.57,0,0
127150,66.704,1312.18,0,0
119687,113.215,1523,13,1
83909.6,113.308,3172.25,0,0
55156.4,62.534,1184.02,0,0
334072,99.1354,15709.8,18,1
42402.6,161.258,1496.7,0,0
355731,374.656,3221.39,0,0
24666,194.246,2532.08,0,0
71382,61.9191,2681.61,0,0
33833.2,86.3284,3586.7,0,0
53052.2,87.7988,4204.23,0,0
8753.35,3.63551,465.558,0,0
73554.3,162.552,3662.8,0,0
472016,152.352,9687.19,0,0
119317,213.043,4858.22,0,0
110776,311.878,3208.49,0,0
132267,202.612,2728.34,0,0
55228.1,49.3777,1035.43,0,0
3915.22,260.952,2851.05,0,0
352212,182.418,3051.06,7,1
176095,197.219,2826.27,0,0
265974,78.8479,1461.44,6,1
210934,170.318,4067.13,0,0
69761.4,173.342,1962.09,0,0
544222,307.279,2420.91,0,0
351177,72.7134,1833.11,0,0
220822,139.241,875.478,0,0
131299,241.831,2655.14,0,0
75231.2,21.3689,1207.28,0,0
106469,94.2658,1826.37,0,0
82902.9,178.912,4721.15,0,0
283684,7.82966,1264.46,0,0
21547.2,277.788,1958.46,0,0
189322,125.034,2716,0,0
167066,248.003,2133.01,8,1
148785,145.206,3846.25,0,0
143762,147.774,2320.43,0,0
38904,178.176,3051.17,0,0
297115,162.557,3149.7,13,1
202331,166.138,1636.34,0,0
230728,185.821,16581.3,0,1
259402,280.195,2933.8,0,0
118118,50.029,2374.49,0,0
72294.8,178.041,1278.21,0,0
50108.4,131.742,1354.25,0,0
117742,101.606,3923.89,0,0
184302,354.343,6104.13,0,0
96772.4,176.354,2450.72,0,0
205745,76.2852,1913.78,0,0
216768,135.012,3206.84,0,0
103809,64.2057,5054.62,0,0
871079,173.319,2615.28,0,0
182300,269.797,12991.8,8,1
37015.3,279.065,3995.89,0,0
289629,120.893,3826.94,4,1
59765.2,256.36,1474.3,0,0
278944,177.28,3463.67,0,0
156873,159.938,1895.9,0,0
143688,97.1293,2251.23,0,0
43421.7,96.7135,617.546,0,0
34556.9,81.4142,1224.02,0,0
31233.1,102.279,1646.76,0,0
374178,98.2458,5354.24,-1,1
89834.5,96.6801,844.993,0,0
102565,95.9363,2677.22,0,0
96831.5,72.2682,1780.85,0,0
110107,84.9006,1944.24,0,0
151571,81.8023,2491.66,0,0
164846,82.2259,3155.33,0,0
84181,84.7869,2108.83,0,0
85765.9,121.861,1763.32,0,0
105308,124.58,2621.64,0,0
200809,167.949,5212.68,0,0
71466.1,112.144,2290.71,0,0
32685,73.4374,2591.21,0,0
64430.9,54.9132,2107.89,0,0
185277,131.245,4459.96,0,0
67859.4,90.6266,2851.8,0,0
89256.2,73.7228,2361.39,0,0
61836.4,80.1231,3392.19,0,0
110608,148.596,2661.74,0,0
179155,617.775,1343.58,0,0
37736.3,164.463,1916.23,0,0
48136.4,53.7752,805.656,0,0
158005,215.439,2671.62,0,0
514615,279.839,4349.52,3,1
1.09465e+06,37.9937,2010.87,0,0
92983.2,42.9546,1298.87,0,0
75518.8,68.0208,2837.32,0,0
767225,117.696,2172.46,0,0
20839.3,102.929,2122.56,0,0
184333,134.44,2628.55,0,0
450126,126.518,2252.17,0,0
138809,111.987,1718.92,0,0
239087,307.239,5792.05,3,1
37149.1,276.391,2030.28,0,0
64310.8,155.806,1167.07,0,0
146708,180.511,2078.19,0,0
155439,181.971,1616.56,0,0
160947,166.797,3825.53,8,1
71973.6,126.244,2695.12,0,0
25511.1,138.604,2898.93,0,0
635470,208.467,3057.69,0,0
95592.6,222.136,2272.85,0,0
41960.4,606.199,3638.08,0,0
105760,132.177,2768.25,0,0
91893.5,299.215,2696.36,0,0
342118,89.9291,3404.13,1,1
1619.93,197.173,2869.42,0,0
35153,163.325,891.488,0,0
56815.1,196.831,16254.7,0,0
44514.9,49.4448,1340.57,0,0
65252.1,95.1056,4600.24,0,0
281156,264.153,4355.42,0,0
216036,202.44,3495.25,0,0
200383,368.183,2768.62,0,0
18284.6,114.238,1568.11,0,0
66094.5,204.631,3728.19,1,1
139664,169.231,3321.71,0,0
58266.4,152.113,1087.41,0,0
274797,146.475,3809.09,0,0
61549.9,18.608,1790.23,0,0
27597.4,134.072,1535.11,0,0
112474,116.261,4098.62,0,0
55375,124.696,2941.43,0,0
188202,119.369,2319.64,6,1
93973.9,71.6553,4040.58,0,0
164164,145.011,3432.17,19,1
52604,38.7844,2110.94,0,0
84351.1,325.145,1951.73,0,0
28991.3,116.438,2662.7,0,0
52671.3,426.275,709.606,0,0
65726,329.372,946.674,0,0
23525.2,99.6315,1529.71,0,0
16639.1,118.506,1146.78,0,0
69505.4,103.822,2885.73,0,0
32678.8,159.474,1964.3,0,0
65189.8,75.0225,1388.1,0,0
339497,143.75,1417.6,0,0
37238.8,155.891,1523.95,0,0
546.848,71.227,1999.55,0,0
236465,65.8952,1553.1,0,0
178452,204.411,3912.53,6,1
63114.6,281.209,1965.56,0,0
282897,90.4905,2040.89,0,0
71445.3,221.407,1569.58,0,0
80086.9,82.792,2491.76,6,1
19432.8,249.26,767.213,0,0
106090,358.234,2184.59,0,0
85128.7,73.6224,1863.67,0,0
92952.8,205.214,8088.74,0,0
28823.2,79.0968,2606.63,0,0
202426,427.985,4531.72,0,0
89216.2,161.897,1485.29,0,0
142592,71.5073,3971.46,0,0
267180,75.9888,1778.95,0,0
103548,132.757,2078.71,0,0
100655,56.2797,2235.34,0,0
70345.6,86.9438,1352.91,0,0
206004,62.3552,2603.99,0,0
140801,59.0061,1949.78,0,0
39344.1,155.888,2335.32,0,0
52941.2,43.7658,1376.03,0,0
165633,76.4126,2865.83,0,0
146151,162.471,3685.43,14,1
183138,81.1084,3002.98,0,0
58021.4,159.568,1762.84,0,0
50901.6,87.16,1989.32,0,0
84849.6,114.259,3412.61,0,0
192293,163.571,3002.01,12,1
68328.7,85.4307,2020.76,0,0
97417.3,346.955,3670.81,0,0
259759,64.6823,3262.22,0,0
168258,158.077,2054.98,0,0
107731,138.632,2111.95,0,0
460210,273.616,5756.59,0,0
318806,78.096,3475.76,0,0
158499,104.27,3891.58,0,0
147421,75.2341,3886.89,1,1
275125,108.316,2087.99,0,0
298106,285.552,6714.69,0,0
228370,260.167,4288.79,19,1
210054,210.667,1745.77,1,1
144458,95.0071,1761.89,0,0
392786,129.784,4437.3,0,0
38094.1,33.4613,612.731,0,0
241941,23.975,2520.87,0,0
68181.7,308.478,3902.71,0,0
141764,77.7823,6483.86,0,0
42268.7,153.252,1122.01,0,0
13927.8,209.273,1062.35,0,0
302332,162.938,3461.4,0,0
469575,233.897,3243.21,17,1
270194,183.885,5775.81,3,1
182502,286.626,3339.7,0,0
25839.5,143.905,595.509,0,0
118133,186.12,3591.44,0,0
50416,104.301,1148.33,0,0
159175,242.185,1955.67,0,0
101384,303.929,2125.2,0,0
61729,99.1701,5148.93,0,0
38784.8,90.4458,3718.16,0,0
71301.1,182.748,2160.47,0,0
147041,64.3282,1342.41,0,0
68894.6,104.692,437.98,0,0
44427.1,302.454,963.612,0,0
99497.8,275.936,4090.62,0,0
86119.3,220.31,1115,0,0
125052,107.79,2387.19,0,0
220111,294.989,2435.52,0,0
105593,221.526,3558.71,0,0
174090,177.385,4924.69,2,1
576562,220.735,3623.82,17,1
87485.4,80.822,1796.46,0,0
168166,196.166,4214.45,0,0
56909.3,90.3068,1099.27,0,0
364065,194.954,4729.87,0,0
428557,290.019,4018.36,0,0
62098.5,178.827,1736.72,0,0
217047,145.205,4341.74,0,0
277833,158.716,2595.36,0,0
214706,162.918,2270.31,18,1
55122.9,139.215,3326.5,0,0
67869.3,73.2155,3655.26,1,1
408570,67.1653,1785.97,0,0
72913.5,118.834,3647.65,0,0
69153.7,79.754,1296.91,0,0
163435,123.593,2129.82,0,0
335790,118.222,1751.71,0,0
620005,419.467,6432.82,11,1
329182,253.339,2098.97,0,0
37326,104.003,2250.87,0,0
170764,138.034,2234.44,0,0
67283.2,111.148,2154.59,0,0
22510.2,105.366,3734.39,0,0
111525,82.5579,2557.39,0,0
47330.9,223.197,5089.13,0,0
90751.2,67.8574,1539.87,0,0
66314.4,94.9525,2026.35,0,0
166190,117.512,2940.49,7,1
76439.2,369.041,3685.39,5,1
163059,221.457,3810.94,0,0
145897,312.132,2812.91,1,1
172372,586.417,2871.16,0,0
109273,80.3213,1224.31,0,0
158345,262.792,3265.35,5,1
294795,185.872,4920.94,0,0
170179,9.88562,550.786,0,0
76896.4,94.752,1262.89,0,0
48027.5,156.198,1162.09,0,0
77878.2,116.872,2746.6,0,0
120482,150.362,4600.28,7,1
199993,204.079,6460.67,0,0
113802,242.89,2952.74,0,0
84320.7,185.762,2412.26,0,0
147644,43.2851,906.649,0,0
90159.9,64.3509,2457.99,0,0
350090,163.36,4022.59,15,1
62759.3,260.071,2065.82,0,0
198461,108.755,1487.85,0,0
79320.2,132.858,4658.37,0,0
587338,140.353,2421.65,0,0
185347,300.312,2948.98,14,1
286158,169.044,2381.51,0,0
267210,122.391,4100.03,0,0
79476.4,48.0026,862.778,0,0
377387,98.4578,1750.66,0,0
204675,141.546,1258.27,0,0
292160,34.0447,5279.01,0,0
38492.7,166.677,1403.22,0,0
155313,224.543,2336.28,0,0
32395.3,309.697,1224.43,0,0
59438.8,73.7022,3033.01,0,0
77951.1,160.988,887.473,0,0
127623,228.357,3601.12,0,0
60786.7,168.47,2461.51,0,0
112035,40.9647,2880.46,0,0
138271,191.039,2239.28,0,0
182251,119.433,2031.76,0,0
189213,203.025,3225.46,0,0
31215.6,118.331,1159.76,0,0
44592,358.414,3950.19,0,0
201981,224.647,4377.38,0,0
31308.2,107.418,1890.01,0,0
3265.02,260.277,2537.65,0,0
222447,62.7361,1823.41,0,0
121094,136.958,3870.98,0,0
6539.38,165.23,1433.25,0,0
125953,39.7567,1049.62,0,0
99122.7,225.862,1624.33,0,0
123876,186.411,1995.7,0,0
171314,278.902,2946.5,0,0
31363.5,87.9843,765.839,0,0
113341,178.002,3651.4,0,0
332541,242.359,1493.31,0,0
69319.5,83.0071,790.725,0,0
128272,50.9875,2374.37,0,0
120533,122.618,2717.67,0,0
125196,158.755,1231.44,0,0
79958,67.2574,3995.33,0,0
10171.9,32.0106,2317.05,0,0
169930,104.414,5142.94,2,1
165250,244.332,2515.4,0,0
6936.86,267.529,1536.38,0,0
35918.1,154.99,1726.76,0,0
140237,131.317,3234.99,0,0
259829,93.2729,1042.72,0,0
278753,108.077,1777.36,0,0
61989.4,34.385,1231.84,0,0
688200,231.295,2009.34,0,0
238475,87.2396,1973.87,-1,1
190002,144.772,3398.23,0,0
57539.6,67.3951,1344.55,0,0
77445,102.59,4194.56,0,0
453844,362.439,3550.28,0,0
224117,62.9232,1863.94,0,0
42296.9,57.1801,1827.48,0,0
38872,201.321,2723.25,0,0
26427,123.239,4627.35,0,0
85076,94.4212,960.305,0,0
159043,220.408,2903.65,0,0
153726,79.1372,1961.34,0,0
34657.8,83.518,634.386,0,0
99198.8,198.314,1632.62,0,0
440995,351.611,3986.97,17,1
199912,118.765,5413.94,14,1
134634,224.056,3008.28,0,0
155917,61.8756,1495.02,0,0
74697.9,156.377,2455.66,0,0
194174,81.3582,2383.69,0,0
113019,180.748,4779.39,0,0
66947.7,133.896,1557.56,0,0
371645,233.411,5727.24,3,1
96888.9,90.1384,1293.57,0,0
190682,140.797,3499.07,1,1
127583,137.317,2327.9,0,0
87802,275.111,1271.33,0,0
106643,63.7854,3798.5,0,0
87488.2,146.257,3052.52,0,0
93491.9,104.272,1951.65,0,0
97387.9,36.3811,1818.32,0,0
60076.1,88.9321,2151.87,0,0
252019,215.245,1778.46,0,0
61274.6,56.5965,1331.51,0,0
159743,148.029,1475.37,0,0
248501,71.6656,2172.69,0,0
305737,88.5304,4075.12,0,0
153584,356.546,7352.9,0,0
381461,252.565,3358.62,8,1
123890,95.2999,4191.92,0,0
3914.19,332.521,3340.47,0,0
1899.78,149.348,1213.78,0,0
109891,38.8751,1405.79,0,0
50597.7,50.7638,600.146,0,0
114873,416.432,3439.43,0,0
99616.1,151.861,2131.15,0,0
79876.8,277.216,5458.17,0,0
198795,192.942,2436.4,0,0
40917.1,140.199,1624.19,0,0
29916.3,87.7589,1741.08,0,0
423834,207.1,2322.4,0,0
370597,285.236,4424.2,0,0
2833.14,277.307,3360.62,0,0
55009.1,196.477,2157.14,0,0
242797,155.566,3224.25,0,0
141218,60.1148,1780.54,0,0
35403.4,124.872,2204.64,0,0
61010.1,39.99,1764.86,0,0
97281.9,149.844,2090.54,0,0
435926,101.473,4840.67,0,0
31484.4,280.284,950.987,0,0
79208.3,139.644,1353.37,0,0
160013,135.135,1409.85,12,1
109201,185.002,2467.09,0,0
87481.9,74.5837,1607.21,0,0
33957.8,199.228,1298.5,0,0
54398.8,104.741,2282.71,0,0
95003.1,97.867,1144.94,0,0
139841,92.7218,1902.59,11,1
386190,162.362,1771.4,0,0
62966.3,68.2587,677.758,0,0
101516,89.5455,1773.39,0,0
168778,186.156,1415.7,0,0
153135,210.465,1819.67,0,0
77450.5,128.385,1318.97,0,0
94485.3,258.659,1452.83,0,0
56484.5,48.6851,1239.69,0,0
101225,82.1133,1943.41,0,0
83132.8,457.958,4529.21,0,0
32486.4,94.1017,1546.39,0,0
228123,93.5963,1978.87,0,0
8014.72,255.388,4036.38,0,0
57368.6,62.6332,2900.97,0,0
76833.4,76.3922,1792.61,0,0
53783.7,3.85425,1778.59,0,0
339590,254.674,1846.22,11,1
151912,135.39,1875.03,11,1
385437,87.7255,3777.77,0,0
76546.8,163.191,1929.7,0,0
173072,127.131,4697.74,14,1
122953,160.342,1077.42,0,0
167782,815.638,2862.02,0,0
80326.4,270.165,1097.6,0,0
238510,94.8369,1661.55,0,0
221014,302.552,5140.27,0,0
61848.4,159.459,3243.96,0,0
54542.9,15.4486,1952.17,0,0
126527,198.803,2344.59,0,0
225727,123.4,1834.72,0,0
144038,149.896,1478.14,0,0
66005.2,134.793,2996.52,0,0
60346.2,133.178,1990.25,0,0
335560,172.988,2897.1,0,0
131593,168.976,4119.78,0,0
98908.7,84.1732,3340.82,0,0
118664,246.14,1946.46,13,1
37199.2,114.301,1352.79,0,0
86944.3,91.0967,1983.48,0,0
