26400,2538.36,16731.3,9,33
26400,2538.36,16731.3,9,33
29600,2682.14,16731.3,9,34
22615.8,1755.21,17065.9,10,33
21711.1,1685,17065.9,10,33
24425,1895.62,17065.9,10,33
23520.4,1825.42,17065.9,10,33
18189.3,1123.33,17065.9,10,33
17697.8,631.875,17065.9,10,33
29600,2682.14,17065.9,10,34
28036.5,2578.98,17065.9,10,34
29600,2682.14,17065.9,10,34
29600,2682.14,17065.9,10,34
26400,1660.96,17407.2,11,32
26400,1660.96,17407.2,11,32
26400,1660.96,17407.2,11,32
24594.8,1591.76,17407.2,11,32
27200,3750.32,17407.2,11,33
27200,3750.32,17407.2,11,33
29600,2682.14,17407.2,11,34
26503.4,1934.09,17755.4,12,32
27200,1934.09,17755.4,12,32
27200,1934.09,17755.4,12,32
25600,1560.91,17755.4,12,33
25600,1560.91,17755.4,12,33
21964.9,1380.81,17755.4,12,33
29600,2682.14,17755.4,12,34
29600,2682.14,17755.4,12,34
29600,2682.14,17755.4,12,34
28000,1763.27,18110.5,13,32
27495,1763.27,18110.5,13,32
26047.9,1670.46,18110.5,13,32
23874.9,1500.88,18110.5,13,33
25600,1560.91,18110.5,13,33
25600,1560.91,18110.5,13,33
23874.9,1500.88,18110.5,13,33
29600,2682.14,18110.5,13,34
28000,1763.27,18472.7,14,32
27495,1763.27,18472.7,14,32
19553.3,1080.63,18472.7,14,33
25600,1560.91,18472.7,14,33
19193.1,720.421,18472.7,14,33
21964.9,1380.81,18472.7,14,33
28000,1763.27,18842.2,15,32
19982.8,1140.67,18842.2,15,33
19862.8,1020.6,18842.2,15,33
25600,1560.91,18842.2,15,33
23874.9,1500.88,18842.2,15,33
25600,1560.91,18842.2,15,33
24829.9,1560.91,18842.2,15,33
25600,1560.91,18842.2,15,33
28000,973.943,18842.2,15,34
28000,973.943,18842.2,15,34
28000,973.943,18842.2,15,34
19637.5,418.453,19219,16,32
28800,878.752,19219,16,32
28800,878.752,19219,16,32
27871.8,878.752,19219,16,32
28800,878.752,19219,16,32
25600,1560.91,19219,16,33
25600,1560.91,19219,16,33
25600,1560.91,19219,16,33
25600,1560.91,19219,16,33
25600,1560.91,19219,16,33
25600,1560.91,19219,16,33
28000,973.943,19219,16,34
28000,973.943,19219,16,34
28000,973.943,19219,16,34
28000,973.943,19219,16,34
28800,2059.44,19603.4,17,32
25600,1560.91,19603.4,17,33
25600,1560.91,19603.4,17,33
25600,1560.91,19603.4,17,33
25600,1560.91,19603.4,17,33
28000,973.943,19603.4,17,34
28000,973.943,19603.4,17,34
20113.5,510.161,19603.4,17,34
28000,973.943,19603.4,17,34
28800,2059.44,19995.4,18,32
28800,2059.44,19995.4,18,32
25600,1560.91,19995.4,18,33
21881.2,788.43,19995.4,18,34
28800,2059.44,20395.4,19,32
28800,2059.44,20395.4,19,32
22413.1,529.864,20395.4,19,33
26615.6,629.214,20395.4,19,33
28000,629.214,20395.4,19,33
21044.7,649.296,20395.4,19,34
21881.2,788.43,20395.4,19,34
