210731,13.3467,872.659,0,0
139444,184.925,2200.56,0,0
137694,37.4659,853.381,0,0
52529.5,167.385,1584.55,0,0
132280,241.896,2116.97,0,0
461856,178.643,4180.39,0,0
108834,147.395,2468.39,15,1
64207.5,50.4558,1310.97,0,0
77450,122.903,3265.58,0,0
139444,225.959,3960.42,0,0
358487,198.244,2938.98,0,0
100606,328.65,1753.85,0,0
52944.4,158.886,1401.64,0,0
282454,176.254,2311.16,0,0
579703,215.506,4330.66,0,0
173672,216.265,1974.18,0,0
148112,85.3205,2262.8,0,0
183986,82.241,546.299,0,0
50329,250.203,2284.23,0,0
73795.4,190.066,1244.76,0,0
52337.3,88.8036,2026.32,0,0
79787.7,183.845,959.544,0,0
122701,69.8826,3252.78,0,0
91161.7,51.6243,515.496,0,0
571576,70.6649,3138.54,2,1
113713,105.518,1650.7,0,0
301271,207.123,3228.96,0,0
20489.3,212.53,2500.41,0,0
76569,200.012,2004.24,0,0
154471,183.877,903.29,0,0
189763,76.9049,2337.95,0,0
108188,123.41,2075.43,0,0
2.44956e+06,241.933,3948.37,19,1
120604,84.385,1582.38,0,0
113345,46.9355,799.531,0,0
77620.1,283.441,653.985,0,0
176091,113.014,3592.93,0,0
159273,154.064,3930.82,0,0
128933,52.5329,2011.26,0,0
150410,181.33,2079.84,0,0
216473,167.241,2044.21,0,0
164171,79.716,3235.52,0,0
471773,103.822,4105.99,8,1
101777,50.7462,1974.86,0,0
138692,94.7083,3153.22,0,0
331624,433.708,3578.12,0,0
309830,100.202,3421.53,6,1
51928.6,157.64,892.777,0,0
155043,63.201,1644.21,0,0
244004,370.378,5978.05,0,0
339884,321.231,2551.57,0,0
178364,176.825,3549.93,0,0
60566.2,55.1926,1342.74,0,0
12494,101.579,1434.57,0,0
251137,434.936,3214.03,6,1
79419.7,134.228,2298.05,0,0
262263,149.323,3944.45,0,0
95684.7,181.05,2148.55,0,0
25772.4,150.189,2181.31,0,0
629342,72.8702,1017.82,0,0
924.604,185.14,2736.93,0,0
97326.5,36.6404,2586.35,0,0
238083,52.4915,2490.7,0,0
167808,71.0871,4331.62,0,0
149033,315.737,3785.4,4,1
46980,61.4561,2124.7,0,0
106867,108.071,1391.96,0,0
74322.5,76.9064,1264.56,0,0
237768,139.261,1227.03,0,0
76020.9,373.366,1050.14,0,0
64454.4,83.9073,2063.68,0,0
149745,135.004,2841.99,0,0
195417,155.138,2363.48,0,0
292503,441.883,2423.94,6,1
239492,45.5064,2777.24,0,0
82995.7,295.271,2170.85,0,0
99361.3,105.501,1639.46,0,0
118168,148.337,2613.82,0,0
566023,160.772,3218.25,0,0
158345,134.819,1363.66,0,0
184541,152.003,2184.51,0,0
303552,281.984,4715.35,0,0
90814.7,106.283,3084.35,10,1
139106,122.72,3205.79,0,0
59457,162.281,805.23,0,0
715671,302.48,2557.85,0,0
237633,76.9829,3916.49,0,0
175966,58.7369,3015.97,0,0
416792,322.111,5354.22,0,0
117105,229.024,2254.82,5,1
693040,31.9562,1722.95,8,1
22190.2,41.2919,1715.16,0,0
275800,101.75,1639.63,0,0
99535.2,90.4474,3224.95,0,0
72564.3,270.979,2223.33,0,0
67543.8,76.014,2521.27,0,0
200078,76.364,4006.9,0,0
109486,232.8,6377.67,0,0
159020,71.9014,2016.28,0,0
29838,122.946,1434.29,0,0
179002,247.668,3982.44,0,0
93259.9,367.531,1164.63,0,0
104453,116.881,1424.27,0,0
271793,148.098,2767.66,11,1
110255,106.774,3023.99,4,1
81612.4,142.694,1812.76,0,0
312053,212.821,4829.66,0,0
74652.7,73.2283,1553.8,0,0
121939,131.728,3377.33,16,1
36299.1,40.6815,1417.39,0,0
17645.2,72.736,1260.85,0,0
74922.5,168.587,810.994,0,0
46846.3,56.023,2290.76,0,0
111051,114.105,907.321,0,0
18558.2,104.102,802.635,0,0
175460,111.046,3930.98,0,0
198630,64.2306,2858.62,0,0
28922,121.846,2231.5,0,0
136792,169.27,1661.36,0,0
266121,52.3176,2505.83,0,0
183735,91.9065,1842.39,0,0
252052,118.538,1832.51,0,0
330306,311.469,2155.16,0,0
180721,380.494,1938.3,17,1
32604.1,209.967,3735.28,0,0
164734,205.01,3781.24,0,0
173368,94.2247,3597.14,3,1
46552.1,25.3031,1340.61,0,0
130255,91.3441,2722.64,0,0
146386,75.3488,2985.73,0,0
73541.4,81.6234,3455.14,0,0
96169.7,208.631,4074.63,0,0
78527.5,140.13,3737.57,0,0
95319.1,231.372,2086.05,0,0
170048,79.1007,1758.24,0,0
59298.1,42.6238,940.748,0,0
4412.4,36.3923,291.713,0,0
134977,266.037,1468.82,0,0
66204.8,68.3399,2782.14,0,0
408591,149.938,1090.95,0,0
119014,228.97,2192.23,0,0
100378,255.856,4240.35,0,0
333694,95.9928,3458.57,3,1
24455,41.4085,2510.62,0,0
93829,169.663,2882.65,0,0
80580,80.7112,2908.6,0,0
87571.6,176.119,1718.92,0,0
55315,131.477,1104.93,0,0
84622.1,100.79,1364.71,0,0
155656,421.657,2885.93,14,1
202737,60.6481,3273.26,0,0
152843,74.073,1018.81,0,0
124082,77.3613,3795.63,11,1
27856.7,66.9243,1300.28,0,0
30077,480.165,1879.09,0,0
997985,187.246,4466.32,0,0
42236.4,68.8255,1560.77,0,0
168807,150.38,2391.44,0,0
235063,73.9604,2220.8,0,0
112036,55.9863,1781.1,0,0
168231,64.8672,1021.7,0,0
122491,65.021,3362.88,0,0
112450,141.078,6192.98,2,1
151652,73.3728,1826.28,0,0
38647.7,147.605,2306.31,0,0
205676,199.207,4487.73,0,0
120572,506.125,2687.5,0,0
232401,366.9,1636.58,0,0
585666,240.846,7113.03,14,1
145891,137.149,3817.41,0,0
78166.4,167.026,2455.31,0,0
105427,173.503,3492.73,0,0
236585,240.588,1826.73,0,0
13917.2,134.518,1051.9,0,0
242596,146.062,4322.35,0,0
69262.3,65.9367,881.753,0,0
126849,162.659,3106.38,0,0
559400,94.2699,827.66,0,0
193679,157.1,1677.38,0,0
7738.73,134.5,1141.06,0,0
167711,46.9776,1094.22,0,0
143273,88.4085,2092.96,0,0
171030,65.2697,2238.76,0,0
144252,132.185,1264.72,0,0
169604,105.533,1740.13,0,0
173861,424.01,2448.45,0,0
164980,106.145,3800.28,0,0
111098,351.11,2834.55,0,0
84578.3,152.367,6767.35,0,0
404861,349.611,4933.11,0,0
303570,254.511,3073.48,10,1
1.66788e+06,69.8865,2014.92,-1,1
93425.1,93.4855,1027.28,0,0
51464.5,76.1396,2098.18,0,0
39745.3,235.177,1599.31,0,0
277716,124.115,4496.17,0,0
79858.2,125.368,3329.85,0,0
93701.2,137.313,140.43,0,0
40651.9,38.3157,1319.99,0,0
154967,95.8355,2911.59,0,0
262985,126.824,4673.07,17,1
72625.2,71.0824,1945.23,0,0
164213,152.121,4402.31,1,1
173114,104.163,2781.51,0,0
98629.2,175.784,913.965,0,0
44683.8,154.369,1131.5,0,0
26837.5,86.5528,2541.3,0,0
349798,42.801,1304.45,0,0
133384,106.942,2461.97,0,0
133815,188.553,2447.37,0,0
41048.8,33.0605,720.851,0,0
54289,161.692,3080.17,0,0
167608,238.832,1359.34,0,0
161300,169.389,2908.83,3,1
114947,119.124,3075.74,0,0
437840,242.937,1898.5,0,0
1715.11,57.535,811.924,0,0
144923,97.9571,1776.18,0,0
145496,45.3702,3958.55,19,1
75411.5,32.2444,1950.75,0,0
50862.8,111.527,1237.1,0,0
192014,206.278,4798.2,0,0
616346,594.645,6215.29,10,1
364427,76.3839,3722.14,0,0
200507,249.158,2082.92,0,0
262252,99.0038,4276.52,0,0
77577.6,22.3928,1135.77,0,0
193215,37.1614,1137.74,0,0
131084,115.969,2346.7,0,0
99883.9,154.207,4697.72,0,0
68682.2,73.4959,2742.43,0,0
53056.6,61.2513,1425.09,0,0
29958.7,67.5025,1329.11,0,0
131840,135.544,2013.86,0,0
61014.7,63.2589,2097.36,0,0
118982,142.812,1673.18,0,0
46586.3,15.9952,772.963,0,0
205840,296.098,6510.27,0,0
166916,142.586,1262.16,15,1
72274.8,92.8624,2240.84,0,0
109711,108.672,2227.42,0,0
74464.4,173.386,1094.22,0,0
238592,246.796,4379.45,0,0
405395,169.139,3021.08,0,0
20550.1,49.0899,3856.86,0,0
123735,44.5426,1371.2,0,0
182003,160.496,1742.26,0,0
733239,100.841,2938.28,5,1
79801,152.212,3546.72,0,0
141905,126.791,1603.29,0,0
237685,80.9558,2411.11,0,0
39911.5,64.7476,823.294,0,0
90899.3,197.733,1077.08,0,0
144281,289.083,2387.4,0,0
350423,149.753,3746.68,19,1
12210.3,108.235,1797.1,0,0
672.646,327.107,1143.03,0,0
87755.3,121.428,1152.71,0,0
158506,225.833,2375.77,0,0
124409,70.9266,3326.96,0,0
46051.7,217.568,2105.31,0,0
108072,102.242,4448.96,0,0
86138.4,82.5933,1531.84,0,0
6921.37,99.1948,813.283,0,0
126455,71.1483,1661.6,0,0
47758,47.6536,2411.95,0,0
71257.7,94.1058,1952.17,0,0
106864,105.482,1220.15,0,0
119832,82.0276,1661.3,0,0
27320.2,158.615,2373.86,0,0
198277,119.031,3213.17,0,0
313526,344.935,2706.19,0,0
924.447,90.4885,1789.01,0,0
57294.2,245.239,1130.79,0,0
238776,255.886,4103.29,0,0
30804.1,124.873,1440.52,0,0
195552,167.238,4562.31,0,0
168394,201.846,2076.89,0,0
265357,123.453,1400.63,0,0
57286.1,92.0835,1845.74,0,0
162656,280.387,2840.51,0,0
281205,204.596,1983.47,0,0
98837.5,99.42,4062.91,0,0
145053,38.4169,1543.34,2,1
34031.6,172.316,2482.17,0,0
33920,59.4635,110.408,0,0
111679,256.504,1525.55,0,0
69556.7,155.609,1059.36,0,0
120069,112.535,1534.24,0,0
65865.3,125.503,1326.12,0,0
179738,173.687,3313.08,0,0
15481.2,139.373,2498.73,0,0
287766,4.91072,4974.51,0,0
62048.8,88.3605,3194.91,0,0
186900,418.967,3922.77,0,0
105155,131.761,1901.35,15,1
98000.9,203.319,2076.73,11,1
604533,244.349,2377.86,0,0
534041,308.711,2506.55,11,1
8720.24,427.341,1333.23,0,0
182483,157.973,3070.06,0,0
37178,342.54,2495.12,0,0
109167,217.408,2549.44,0,0
658501,905.604,6221.81,7,1
720269,105.806,3003.25,0,0
471406,92.2348,2176.2,0,0
87734.7,185.334,2427.15,0,0
140595,127.266,2391.12,0,0
160771,123.731,2480.89,0,0
78529.3,102.757,560.006,0,0
65418,87.0453,1539.65,0,0
43855.7,288.288,790.108,0,0
168216,129.904,3019.91,1,1
155593,143.28,3967.28,0,0
302507,79.5225,2874.79,0,0
57322.2,92.1365,4318.52,0,0
76923.9,114.556,1291.62,0,0
105274,150.672,1505.28,0,0
183591,132.698,2025.59,0,0
92455,5.57655,2143.32,0,0
3197.72,398.336,3829.42,0,0
71222.1,55.2869,4918.12,0,0
17536.3,59.3298,846.805,0,0
56595.2,215.64,3182.83,0,0
76425.4,97.2513,3359.9,0,0
63020.9,92.8225,3916.01,0,0
280196,104.621,4947.28,8,1
93000.7,175.073,1587.11,9,1
114630,93.4449,1352.17,0,0
418218,134.853,4007.26,6,1
452323,51.2595,1305.09,0,0
367319,127.889,5419.02,0,0
198122,128.374,3771.23,19,1
178344,156.706,5139.91,0,0
30477.4,86.8591,1949.6,0,0
128390,115.362,2194.22,0,0
161404,206.173,5587.69,0,0
85646.7,53.4241,1714.27,0,0
155337,150.93,2830.24,18,1
155438,203.947,8106.93,0,0
57554.2,203.629,939.245,0,0
89405.5,146.97,1966.74,0,0
36828,7.41542,1787.88,0,0
61520.2,68.256,2499.92,0,0
110957,96.4891,4110.34,0,0
149915,124.562,14392.4,0,0
303490,117.119,992.86,0,0
167549,92.3626,3531.89,0,0
108447,105.959,1830.83,0,0
29685.2,97.8793,1025.51,0,0
103223,339.664,2488.43,0,0
88568.4,206.935,2339.72,0,0
149794,83.8193,3265.88,0,0
257309,357.032,6261.64,0,0
155491,426.637,4777.12,0,0
85615.9,76.2047,2141.42,1,1
115147,326.72,3614.64,0,0
203159,15.9461,1947.17,0,0
59098.7,135.436,2488.77,0,0
658006,186.479,2845.67,9,1
192906,106.212,2167.04,0,0
55351.7,41.231,2878.27,0,0
65667.9,67.1321,2079.85,0,0
69328.8,0.549382,2339.62,0,0
561056,92.7516,1305.1,16,1
158958,166.148,2931.38,0,0
630217,157.66,5039.93,0,0
690173,511.41,6193.04,15,1
185851,70.3378,2344.98,0,0
135939,183.155,2022.16,8,1
155139,157.515,2384.42,0,0
30567.7,82.626,1861.55,0,0
272380,107.982,4229.65,15,1
24592.9,32.9399,974.949,0,0
125182,198.294,3944.01,0,0
142453,296.331,2827.17,0,0
106089,147.533,1765.29,0,0
80104.7,189.574,1785.49,6,1
130664,79.1222,1604.33,7,1
160409,139.887,4799.32,0,0
229586,181.017,2309.63,0,0
34965.2,187.114,1749.03,0,0
203607,102.662,2553.06,0,0
161209,174.102,1943.2,0,0
160833,110.993,3155.4,0,0
199916,180.072,5130.28,0,0
93273.4,152.657,2107.79,0,0
311663,371.731,4328.62,0,0
145323,420.139,4854.29,0,0
63740.7,193.876,4236.18,0,0
318160,155.976,3333.12,0,0
81023.8,81.1864,1143.43,0,0
6953.61,110.732,811.137,0,0
320644,617.151,4468.6,-1,1
101972,76.4596,2129.63,2,1
223119,56.0855,1851.45,0,0
54771,180.272,2061.49,0,0
640756,166.199,1995.88,9,1
