176784,84.6528,4075.41,0,0
157102,86.1871,3267.63,0,0
114981,274.727,4640.28,3,1
399233,176.843,4588.31,0,0
73829.4,87.3441,3414.11,0,0
163865,42.8825,1601.98,0,0
54961.2,80.3247,2068.89,0,0
175288,58.38,889.89,0,0
4822.43,235.825,750.254,0,0
42801,280.502,1283.99,0,0
26144.4,276.853,1544.88,0,0
178221,83.1057,1628.97,6,1
90339.1,155.671,5403.28,0,0
50718,101.191,776.425,0,0
188771,71.2535,3543.84,2,1
32713,129.081,1139.64,5,1
172508,110.444,2439.62,16,1
475783,120.039,6306.47,0,0
59212.3,158.032,2734.23,0,0
247668,70.7633,4122.82,0,0
28469.1,95.1875,1327.21,0,0
91846.5,154.505,2411.77,0,0
149573,102.53,1606.62,0,0
143073,342.645,4280.94,0,0
125836,243.933,11045,0,0
91035.5,132.329,3093.92,0,0
72291,140.154,2215.79,3,1
827214,32.6258,1138.19,0,0
238254,65.996,3045.56,0,0
319.474,55.0941,2932.36,0,0
71843.7,63.3216,1710.64,0,0
68407.7,90.3531,1439.21,0,0
157021,41.0547,1106.34,0,0
79831.2,254.365,4446.65,0,0
757291,246.638,4032.8,0,0
377936,191.834,2720.98,0,0
848561,153.536,3837.66,8,1
136692,159.899,1108.68,0,0
235664,239.068,3991.87,8,1
494169,111.198,3381.68,0,0
96806.5,174.188,2293.81,0,0
198660,173.417,5933.91,0,0
17463.1,124.268,2349.02,0,0
75298.8,80.7404,2029.54,0,0
141568,117.724,2675.11,0,0
61598.4,270.257,1116.94,0,0
142752,154.783,4574.76,11,1
308236,112.619,2055.52,15,1
92110.6,45.2763,2471.37,0,0
102630,10.7419,543.917,0,0
131705,259.048,2404.31,6,1
117633,38.7813,4209.98,0,0
124850,256.263,3400.56,0,0
299731,197.042,2014.1,4,1
108086,120.847,4079.28,0,0
113786,56.8866,2937.48,0,0
479940,119.133,1544.36,8,1
30409.9,71.2932,1365.99,0,0
252726,210.644,5437.85,0,0
304130,82.016,2715.48,0,0
234717,61.3221,1741.62,0,0
49985.8,143.711,4902.61,0,0
17726.8,51.052,2021.55,0,0
94695,58.3926,1549.05,0,0
141356,207.436,6499.27,0,0
31074.2,163.467,687.22,0,0
109900,156.783,1463.16,0,0
73907.3,260.819,1922.54,0,0
154607,249.358,4516.89,1,1
85955.6,95.2818,3203.93,2,1
169946,152.546,4457.93,0,0
124200,41.2742,2368,0,0
120832,191.829,3076.52,0,0
2.12239e+06,158.564,2521.34,9,1
140790,222.412,1880.23,10,1
165504,34.4848,2062.4,0,0
210343,267.197,4742.75,0,0
621813,84.4222,917.952,0,0
121684,133.125,2162.52,0,0
44690.5,153.054,3839.36,0,0
135502,36.0857,3044.04,0,0
303240,221.513,6088.78,0,0
113854,51.9391,2363.72,0,0
206073,144.881,2392.16,0,0
35864.9,113.825,3730.96,0,0
653603,105.036,4440.67,0,0
5827.81,263.123,1605.38,0,0
88954.5,201.282,4151.3,0,0
45419.6,192.411,1430.92,0,0
408649,162.477,3405.67,0,0
62662.7,53.4933,1465,0,0
168148,91.8822,2248.37,0,0
46887.7,167.298,1520.29,0,0
112224,95.56,882.74,0,0
127867,298.146,5814.51,0,0
1337.12,229.303,3159.46,0,0
139740,53.5516,1398.47,0,0
41657.7,85.5199,1779.58,0,0
59128,61.8251,2423.21,0,0
55518.9,68.4259,1908.99,0,0
113214,97.4715,3162.85,0,0
21002,131.573,3217.87,0,0
115910,36.3164,1487,0,0
88744.2,78.3944,2406.06,0,0
127654,202.721,2362.03,0,0
152197,102.498,1996.78,0,0
214409,120.794,1904.77,0,0
372826,93.2321,2796.77,0,0
222665,152.03,1926.52,0,0
180163,159.133,2653.66,4,1
497673,142.86,2705.84,0,0
169167,264.331,2855.8,0,0
101944,143.091,1429.95,0,0
105713,112.077,2942.58,0,0
156575,67.5153,2039.75,0,0
288215,318.876,2801.11,0,0
76364.1,86.7928,1685.1,0,0
174612,303.155,1221.15,0,0
129663,102.009,3165.62,0,0
70619.5,35.9248,2793.51,0,0
61062.8,81.5242,4015.1,0,0
86197.8,264.397,1312.41,0,0
172313,280.656,2529.23,0,0
533848,202.713,5050.31,0,0
102075,192.146,1633.21,0,0
80982.7,178.921,2308.7,0,0
313157,91.4478,3191.77,11,1
166701,106.517,2213,0,0
165307,200.349,1942.76,0,0
64893.2,163.441,1664.64,0,0
116292,143.534,3321.21,0,0
99423.3,186.565,4979.09,0,0
56664.7,92.8715,2323.42,0,0
470247,159.514,1563.64,15,1
193693,44.7037,1278.11,0,0
63675.8,385.226,1548.52,0,0
75833,39.494,1115.83,0,0
11115.6,182.695,2148.26,0,0
139388,373.354,2133.38,0,0
279478,183.224,4220.06,0,0
141461,100.138,4367.77,0,0
240486,151.522,3295.5,-1,1
274584,469.537,4283.79,0,0
235284,149.821,18930.3,19,1
272062,58.6251,1346.27,0,0
442581,107.412,2647.05,3,1
143391,76.8117,2497.4,0,0
220960,202.727,3378.56,0,0
137708,154.206,3070.68,3,1
42483.6,179.365,2150.28,0,0
91655.3,382.552,1568.15,0,0
140489,92.1063,1279.21,0,0
219861,267.411,1275.63,0,0
169966,276.599,4725.11,6,1
245081,240.462,4166.94,0,0
101463,360.045,3783.96,0,0
91897.3,134.291,1492.86,0,0
113843,308.908,2619.97,0,0
143712,180.511,1830.23,12,1
213898,100.267,2909.12,0,0
162519,168.096,2080.09,0,0
74782.7,238.974,1743.28,0,0
117083,271.434,1111.82,0,0
66546.9,36.5484,1254.12,0,0
54503,92.6453,2136.35,0,0
52493.1,153.752,1217.99,0,0
60536.1,147.703,3785.62,0,0
107648,68.62,1856.87,0,0
27828.4,233.484,4077.41,0,0
98375.1,214.036,957.218,0,0
156464,39.9498,6849.43,0,0
199432,146.888,369.065,0,0
99308.5,209.139,1138.09,0,0
138385,81.4365,3508.68,0,0
54502.8,58.071,2153.1,0,0
42384.8,264.366,2262.87,4,1
36340.8,68.082,2220.25,0,0
126266,188.154,2414.47,0,0
388528,98.859,2932.06,0,0
109657,122.842,2124.05,0,0
100769,137.228,2362.93,0,0
85569.1,122.28,4233.04,0,0
152054,170.179,2792.05,0,0
18565.8,170.344,1036.48,0,0
411444,4.49261,1403.25,0,0
58859.1,165.057,3471.55,3,1
83033.9,399.073,2767.6,19,1
153505,250.543,2542.96,10,1
701629,114.47,1995.04,6,1
93145.4,40.449,3706.75,0,0
88170.7,95.7589,3573.32,0,0
48364.1,107.549,2016.94,0,0
792084,172.477,3815.85,0,0
155668,183.425,4336.09,0,0
160110,43.4063,6630.33,0,0
132401,118.158,3411.94,0,0
127813,119.434,1742.77,0,0
123865,119.733,5185.85,0,1
90414.5,93.7259,1202.58,0,0
263244,132.82,22232.8,0,0
246314,259.395,5878.04,0,0
108856,64.3305,2410.28,0,0
222323,150.008,1393.42,0,0
44201.7,91.2711,1535.47,0,0
53343.6,151.716,2458.49,0,0
215155,172.788,2270.87,0,0
235571,94.9232,1902.65,17,1
82803.9,188.995,1148.85,0,0
56368.8,92.6861,2601.69,0,0
68420,59.1998,3880.51,0,0
132498,167.596,3141.38,0,0
23955.2,133.56,761.654,0,0
60063.5,41.2192,2718.21,0,0
254475,116.156,1956.45,0,0
118033,266.573,1736.13,0,0
545450,124.194,4680.96,2,1
104314,109.598,3868.55,0,0
131721,0.924254,1137.12,0,0
55448,137.544,1129.59,0,0
78241.1,144.834,2654.76,0,0
95878.7,44.8131,1247.54,0,0
8626.92,130.025,605.784,0,0
5598.56,31.8066,2578.03,0,0
164944,165.967,3595.29,0,0
206766,443.182,4265.98,0,0
210870,186.472,5049.11,0,0
140157,62.5703,2177.41,0,0
103207,106.672,4879.82,0,0
111076,140.987,1112.37,0,0
345692,114.164,2567.74,13,1
51567.3,140.373,1818.46,0,0
71648.3,275.648,1402.41,0,0
162899,169.89,3328.17,0,0
81483.4,11.9183,1528.94,0,0
82440.4,71.5405,2741.26,0,0
285105,155.173,1314.76,0,0
142086,47.7537,2568.23,0,0
102314,52.8193,2211.33,0,0
78162.5,33.5991,2595.12,0,0
604042,454.926,4502.69,2,1
127290,890.705,9116.97,0,0
117531,168.315,1239.61,0,0
45145.1,55.0411,1643.57,0,0
16170.1,123.614,2358.48,0,0
120991,110.094,2770.83,0,0
338611,151.955,3321.76,19,1
439516,250.776,4466.35,0,0
89209.7,118.401,1553.05,0,0
811168,206.777,4450.58,15,1
494674,64.9024,3455.77,0,0
111641,227.164,3091.74,0,0
113239,50.927,1118.61,0,0
477309,159.376,4505.86,15,1
163842,63.9116,2482.42,0,0
370897,227.497,3886.65,0,0
183196,142.252,4869.08,0,0
95621.6,100.908,2709.6,6,1
139225,74.3852,2773.35,0,0
826001,46.5609,893.706,0,0
23243.6,187.499,1803.67,0,0
52172.8,95.1177,2162.89,0,0
597045,105.947,991.45,3,1
109258,56.1982,3442.38,0,0
103890,341.992,2687.97,0,0
132338,75.7835,2980.27,3,1
105045,210.361,3430.54,0,0
107056,145.922,2484.78,0,0
211360,279.514,1780.31,0,0
88239.8,91.4415,3269.72,0,0
152681,35.421,1512.63,0,0
75612.1,74.9,2168.43,0,0
203085,163.591,5301.6,0,0
94347,99.7179,2012.9,0,0
98297.9,253.362,3314.3,0,0
127646,60.9514,3480.44,0,0
63791.8,198.661,2320.76,0,0
371180,771.616,4885.68,0,0
185288,423.24,2856.26,0,0
73261.3,185.763,651.969,0,0
55460.9,99.7508,2603.45,0,0
98016.6,170.73,2305.88,5,1
103190,227.131,2279.47,0,0
10866.3,85.6549,1235.13,0,0
586452,192.308,5095.98,10,1
166495,162.439,1382.06,0,0
180892,179.814,3642.39,0,0
251464,292.505,3558.5,0,0
78349.6,172.618,3216.97,0,0
31017.8,232.041,3053.34,0,0
124047,70.9625,2612.78,0,0
116324,91.1789,1985.5,2,1
166135,215.633,2279,0,0
86579.9,172.184,885.765,0,0
79643.8,132.383,762.326,0,0
55799.1,53.7848,1609.13,0,0
136679,40.0089,2215.63,0,0
168386,222.477,5852.33,0,0
31686.8,170.359,1061.04,0,0
153675,142.674,1116.86,0,0
7046.75,80.8198,2837.36,0,0
117652,183.542,2299.16,-1,1
118432,79.6936,2209.39,0,0
117400,156.545,2606.44,0,0
320769,190.589,4309.99,3,1
124272,83.8152,1597.92,0,0
181833,102.908,1539.7,0,0
175979,139.938,9266.51,0,0
434502,153.401,1999.79,0,0
172966,162.603,2430.5,0,0
189652,315.571,2637.81,0,0
140598,157.185,2334.08,6,1
156238,180.84,2234.74,0,0
158064,84.4187,1985.83,0,0
75468,79.7663,2610.77,0,0
141172,264.631,2626.45,13,1
53329.3,483.666,1681.73,0,0
39475.6,98.132,1285.69,0,0
61432.4,198.898,2233.32,0,0
68463.6,241.252,1884.31,0,0
203532,109.085,2783.36,18,1
153472,248.719,2631.02,0,0
34064.4,394.12,2026.77,0,0
511802,99.765,2050.51,0,0
771883,100.535,3178.67,0,0
251414,348.237,5922.35,0,0
84668.9,169.79,1294.69,0,0
969334,215.966,2703.55,0,0
934338,246.794,2904.08,0,0
127736,82.866,2497.75,0,0
154664,214.765,3215.57,0,0
81509.7,51.3567,1913.72,0,0
45627.6,81.9551,1797.53,0,0
147499,190.985,2905.62,0,0
76846.4,164.844,2165.84,0,0
191351,434.604,2303.7,0,0
19284.9,136.696,2308.78,0,0
117719,111.399,1346.66,0,0
11116.8,365.277,1796.74,0,0
229006,123.229,1926,0,0
100643,100.047,1571.54,0,0
24357.1,45.1072,3647.71,0,0
164304,162.823,2713.33,0,0
137964,276.747,1593.53,0,0
178752,67.6457,1217.16,0,0
72959,138.16,1943.86,0,0
133972,293.201,2848.73,0,0
333622,65.9862,3511.23,0,0
56066.8,49.8733,1037.66,0,0
71450.5,324.675,988.7,0,0
53228.7,146.593,1178.07,0,0
261529,201.207,2225.98,18,1
467708,111.482,5642.86,0,0
67443.9,57.3832,2035.85,0,0
991948,115.8,3274.31,17,1
514584,86.167,5351.73,4,1
25822.2,260.186,1769.39,0,0
55636.8,118.941,4130.28,0,0
236751,154.584,2274.49,0,0
86058.8,196.777,2925.34,0,0
150988,219.781,2269.04,0,0
348409,131.269,4573.78,15,1
31844.5,116.306,1300.74,0,0
227746,328.959,4024.21,0,0
33829.4,115.478,905.734,0,0
144200,92.9063,2520.57,0,0
576777,185.888,1337.61,6,1
11808.6,108.477,824.308,0,0
740.59,90.7151,2695.24,0,0
56060.2,9.50491,1908.63,0,0
189617,54.8384,1496.15,0,0
88685.3,72.0018,2851.64,0,0
124040,142.113,2137.1,0,0
17760.6,69.0326,1564.94,0,0
108211,226.587,2890.59,0,0
71517.2,56.7157,1493.41,0,0
98680.6,434.97,6274.56,0,0
63769.9,66.2546,769.873,0,0
256628,90.5109,1981.17,0,0
649106,167.041,6126.06,0,0
118717,116.226,2508.96,0,0
82739.5,33.2387,1933.97,0,0
191263,37.0612,1497.34,0,0
97439.9,820.575,3597.88,0,0
37541.9,134.045,1461.31,0,0
260547,173.129,1416.18,0,0
181068,146.951,1514.13,10,1
88488.1,214.859,4312.1,0,0
112921,176.851,2788.45,6,1
10632,94.4896,4678.27,0,0
132335,201.142,2080.81,0,0
166916,192.21,3776.32,0,0
93445.1,101.009,1538.31,0,0
625570,185.91,4789.4,14,1
129775,121.577,2754,0,0
573.027,75.5926,885.717,0,0
173243,121.9,1312.07,2,1
110155,266.131,3317.87,-1,1
145341,223.974,3825.91,0,0
108012,108.985,2997.93,5,1
158268,181.971,2152.36,0,0
96145.4,183.21,3826.57,0,0
15533.6,136.617,1715.49,0,0
222748,116.408,5176.78,0,0
533177,111.223,4182.97,0,0
131602,168.29,1524.03,0,0
72071,176.08,521.171,0,0
101614,76.466,2919.69,0,0
78013.1,374.75,1298.62,0,0
197928,134.081,1460.18,14,1
164503,60.8578,1613.48,9,1
4658.62,143.714,1897.32,0,0
729373,81.046,1343.63,16,1
430268,127.545,2735.23,7,1
106797,102.498,1833.88,7,1
215497,172.809,3304.87,0,0
44505.3,73.8239,1311.25,0,0
99484.7,74.0478,1667.48,0,0
200867,199.906,6232.16,6,1
65716.4,73.0456,3224.53,0,0
16044.9,80.662,1334.25,0,0
45088.9,85.3242,4621.68,0,0
133472,107.33,6485.08,7,1
106512,108.483,1392.45,0,0
181842,124.441,2184.5,0,0
156257,149.938,2966.26,0,0
86286,128.535,2189.04,0,0
14788.9,43.8135,1207.99,0,0
111804,92.9647,4055.74,0,0
6706.96,73.463,2154.19,0,0
225991,279.419,2699.83,0,0
38687.6,95.6891,889.608,0,0
39523.7,300.753,2006.62,0,0
193747,275.322,5117.93,0,0
96657,143.683,1385.24,0,0
351867,309.603,3620.25,0,0
111585,289.489,2246.67,5,1
94634.8,218.619,4293.52,1,1
146584,200.54,1707.28,0,0
78878.9,133.354,2410.51,0,0
402978,103.847,1915.49,0,0
91580.1,71.4703,945.687,0,0
282610,75.7339,2932,0,0
44157.3,67.552,2393.25,0,0
129082,37.2534,1516.51,0,0
222400,119.774,2036.97,0,0
524619,264.043,3985.57,15,1
246556,146.401,4260.26,0,0
27744,214.534,2640.3,0,0
841820,307.8,5140.54,1,1
32579,351.804,1284.66,0,0
117178,41.3508,1743.48,0,0
165025,219.239,1932.44,0,0
174768,251.698,9112.31,3,1
104543,190.205,3467.46,0,0
1.10618e+06,87.1667,2437.89,0,0
543683,146.227,1535.95,11,1
95717.2,280.835,3702.41,0,0
356215,108.833,4251.14,0,0
75308.1,68.466,2885.82,0,0
631122,92.6861,5364.53,7,1
116543,116.354,2351.81,0,0
185318,258.999,9710.21,0,0
83471.5,367.982,2101.02,0,0
1.46351e+06,201.898,20835.7,18,1
216925,259.003,3258.96,0,0
108410,231.785,2894.74,0,0
506595,86.9147,3347.22,-1,1
30111.8,71.7572,1224.43,0,0
415877,167.844,2557.68,0,0
160789,45.3666,2389.79,0,0
19937.4,90.5674,2544.19,0,0
71404.4,63.3426,1029.49,0,0
32828.2,51.2231,2763.7,0,0
86013.3,85.7117,3436.31,0,0
65202.9,107.852,1961.17,8,1
81193.3,69.685,2477.27,0,0
24797.1,61.0709,1045.07,0,0
81097.3,117.245,751.489,0,0
359061,350.043,1956.45,0,0
22586.4,202.192,2517.07,0,0
153655,128.641,2568.5,0,0
66735.9,258.293,5484.72,0,0
134357,168.318,1709.69,0,0
92465.9,125.301,2277.77,2,1
150292,91.6845,2093.97,11,1
195643,71.8399,2416.59,0,0
59305.4,83.2322,1782.79,0,0
76418.9,101.307,850.164,0,0
207003,138.282,1562.66,17,1
14664.6,48.7128,3791.64,0,0
77791.6,106.598,760.201,0,0
125060,291.857,2072.97,12,1
155354,113.808,1415.62,0,0
50212.6,322.29,2446.69,0,0
83756.1,172.414,3122.37,0,0
4050.47,58.1989,12682.5,0,0
190902,104.625,1563.92,0,0
495462,121.351,1598.68,0,0
277844,228.12,5950,2,1
249800,64.9299,3124.89,0,0
247601,123.208,2339.77,17,1
103513,106.526,4916.51,0,0
17392.6,267.437,1697.51,0,0
65918.4,182.885,2279.25,0,0
40623.4,229.935,2173.59,0,0
113264,121.358,2642.67,0,0
183631,65.4108,1747.03,0,0
81538.1,217.113,2126.13,0,0
165042,117.964,1568.36,10,1
521341,553.237,25549.9,0,0
53417.1,384.089,2070.53,0,0
124758,94.3981,987.227,0,0
91135.3,152.802,10651.2,0,0
146170,176.433,1765.52,3,1
209552,161.519,732.899,0,0
48594.9,117.781,1922.77,0,0
62428.9,127.076,1073.74,0,0
81093.4,123.099,1444.32,0,0
378838,244.517,2385.76,0,0
381743,242.218,3103.44,2,1
519520,248.775,4785.48,5,1
169991,249.611,1637.01,0,0
43694.1,384.291,1916.87,0,0
170451,213.899,3618.61,0,0
149756,219.333,3259.09,0,0
249837,149.492,3852.55,0,0
210009,184.051,2699.12,0,0
92299.1,213.411,2443.05,0,0
61712.1,75.6856,2084.33,0,0
120192,287.243,1532.51,0,0
39197.5,305.054,2005.56,0,0
192355,45.9077,1156.13,0,0
75556.9,77.3967,2471.26,0,0
387836,123.213,1987.47,0,0
32692.9,146.868,1456.51,0,0
152352,109.19,1712.38,0,0
87786.9,215.931,3203.55,0,0
219150,151.187,2071.25,0,0
63055.5,195.689,3424.9,0,0
121407,143.866,2023.69,0,0
156681,175.554,5483.85,4,1
94424.7,72.6147,6055.84,0,0
269977,169.209,2009.63,0,0
633723,171.199,4184.75,13,1
108051,38.1458,1203.56,0,0
67823.9,49.7159,1337.77,0,0
1.00325e+06,57.4488,1224.73,0,0
46398.1,38.7105,1490.83,0,0
694038,186.334,3266.8,-1,1
201774,106.074,3059.34,0,0
572350,200.851,2811.59,0,0
37159,144.579,3960.01,0,0
55664.3,123.394,1424.56,0,0
183336,202.984,3445.46,0,0
