25600,4304.05,15457.1,5,34
18550.7,3093.53,15457.1,5,34
25600,4304.05,15457.1,5,34
25600,4304.05,15457.1,5,34
25600,4304.05,15457.1,5,34
17984.8,2218.51,15766.3,6,32
17189,1422.7,15766.3,6,33
34400,3438.2,15766.3,6,33
25059.3,4304.05,15766.3,6,34
18994.3,3228.04,15766.3,6,34
19577.6,3362.54,15766.3,6,34
22496.6,3150.92,16081.6,7,32
27284.3,2666.16,16081.6,7,33
34400,3272.11,16081.6,7,33
25600,4304.05,16081.6,7,34
22927.2,2905.02,16403.2,8,32
22927.2,2905.02,16403.2,8,32
24000,3005.2,16403.2,8,32
22927.2,2905.02,16403.2,8,32
24000,3005.2,16403.2,8,32
24000,3005.2,16403.2,8,32
18506.9,2103.64,16403.2,8,32
28524.5,2787.35,16403.2,8,33
33485.3,3272.11,16403.2,8,33
26400,2988.85,16403.2,8,34
26400,2988.85,16403.2,8,34
18688.5,1957.16,16731.3,9,32
24000,2552.81,16731.3,9,32
25600,2678.85,16731.3,9,34
25600,2678.85,16731.3,9,34
25600,2678.85,16731.3,9,34
25600,2678.85,16731.3,9,34
20988.9,2232.37,16731.3,9,34
24000,2552.81,17065.9,10,32
19023.1,1957.16,17065.9,10,32
24000,2552.81,17065.9,10,32
17882.1,816.223,17065.9,10,33
33600,1938.53,17065.9,10,33
24156.2,1428.39,17065.9,10,33
33600,1938.53,17065.9,10,33
19075.1,2009.14,17065.9,10,34
25600,2678.85,17065.9,10,34
25600,2678.85,17065.9,10,34
23200,2196.21,17407.2,11,32
23200,2196.21,17407.2,11,32
32800,2017.94,17407.2,11,33
32800,2017.94,17407.2,11,33
26400,2017.94,17407.2,11,34
18811,1403.79,17407.2,11,34
26400,2017.94,17407.2,11,34
26400,2017.94,17407.2,11,34
24000,1819.72,17755.4,12,32
22110.9,1740.61,17755.4,12,32
24000,1819.72,17755.4,12,32
32800,2017.94,17755.4,12,33
21643.7,1306.19,18110.5,13,32
25377.6,2017.94,18110.5,13,34
24000,1387.82,18472.7,14,32
24000,1387.82,18472.7,14,32
24000,1387.82,18472.7,14,32
24000,1387.82,18472.7,14,32
21933.7,1403.79,18472.7,14,33
26400,2017.94,18472.7,14,34
20964.1,1667,18472.7,14,34
24000,1324.96,18842.2,15,32
20779,1192.47,18842.2,15,32
24000,1324.96,18842.2,15,32
30158.9,1930.21,18842.2,15,33
26400,2017.94,18842.2,15,34
26400,2017.94,18842.2,15,34
26400,2017.94,18842.2,15,34
24000,1324.96,19219,16,32
24000,1324.96,19219,16,32
24000,1324.96,19219,16,32
24000,1324.96,19219,16,32
26400,2017.94,19219,16,34
26400,2017.94,19219,16,34
20535,1316.05,19219,16,34
24000,1324.96,19603.4,17,32
26400,2017.94,19603.4,17,34
23170.9,1842.47,19603.4,17,34
26400,2017.94,19603.4,17,34
24000,1324.96,19995.4,18,32
21933.4,1258.71,19995.4,18,32
24000,1324.96,19995.4,18,32
31200,803.548,19995.4,18,33
31200,803.548,19995.4,18,33
28000,1031.39,19995.4,18,34
28000,1031.39,19995.4,18,34
20962.6,567.236,20395.4,19,32
20657.2,261.801,20395.4,19,32
25600,872.67,20395.4,19,32
24677.7,872.67,20395.4,19,32
28000,1031.39,20395.4,19,34
