17967.1,1885.52,16081.6,7,33
20742.6,2381.71,16081.6,7,33
19193,3111.41,16081.6,7,34
26391.9,4296.7,16081.6,7,34
18656.3,2253.02,16403.2,8,32
19534.6,2523.38,16403.2,8,32
18385.9,1982.66,16403.2,8,32
22400,2883.86,16403.2,8,32
18566.1,2162.9,16403.2,8,32
20930,2703.62,16403.2,8,32
22400,2883.86,16403.2,8,32
18656.3,2253.02,16403.2,8,32
28000,3175.62,16403.2,8,33
29600,3011.11,16403.2,8,34
17125.9,722.668,16403.2,8,34
28137.2,2890.67,16403.2,8,34
22471.2,2580.19,16731.3,9,33
24199.8,2778.66,16731.3,9,33
29600,3011.11,16731.3,9,34
29600,3011.11,16731.3,9,34
29600,3011.11,16731.3,9,34
29600,3011.11,16731.3,9,34
24620.1,2529.34,16731.3,9,34
17815.3,1084,16731.3,9,34
24000,2368.38,17065.9,10,32
18995.7,1929.79,17065.9,10,32
22336.4,2280.66,17065.9,10,32
22471.2,2580.19,17065.9,10,33
28000,3175.62,17065.9,10,33
28000,3175.62,17065.9,10,33
28000,3175.62,17065.9,10,33
18390.8,1324.89,17065.9,10,34
18319.8,912.518,17407.2,11,32
24800,2098.79,17407.2,11,32
18593.5,1186.27,17407.2,11,32
24800,2098.79,17407.2,11,32
18593.5,1186.27,17407.2,11,32
24800,2098.79,17407.2,11,32
18867.3,1460.03,17407.2,11,32
28000,3175.62,17407.2,11,33
19094.3,1687.05,17407.2,11,33
28000,3175.62,17407.2,11,33
28000,3175.62,17407.2,11,33
20445.6,1733.78,17755.4,12,32
24800,2098.79,17755.4,12,32
24800,2098.79,17755.4,12,32
28000,3175.62,17755.4,12,33
26505.8,1601.21,17755.4,12,34
19147.8,1037.26,18110.5,13,32
25600,1675.58,18110.5,13,32
25600,1675.58,18110.5,13,32
19400.6,1290.09,18110.5,13,33
29600,1769.76,18110.5,13,34
29600,1769.76,18110.5,13,34
29295.9,1769.76,18110.5,13,34
25600,1590.29,18472.7,14,32
28000,3175.62,18472.7,14,33
25064,2877.9,18472.7,14,33
24199.8,2778.66,18472.7,14,33
21599.6,851.25,18842.2,15,32
25600,1001.47,18842.2,15,32
25600,1001.47,18842.2,15,32
25600,1001.47,18842.2,15,32
22471.2,2580.19,18842.2,15,33
26792.6,3076.38,18842.2,15,33
28000,1590.29,18842.2,15,34
27695.3,1590.29,18842.2,15,34
25840.5,1281.28,19219,16,32
19825.9,606.924,19219,16,32
28000,3175.62,19219,16,33
28000,3175.62,19219,16,33
21005.3,1786.28,19219,16,33
19610.7,391.75,19219,16,34
26400,1281.28,19603.4,17,32
26400,1281.28,19603.4,17,32
26400,1281.28,19603.4,17,32
26400,1281.28,19603.4,17,32
27656.9,3175.62,19603.4,17,33
22471.2,2580.19,19603.4,17,33
28000,3175.62,19603.4,17,33
28800,1044.67,19603.4,17,34
26400,1281.28,19995.4,18,32
26400,1281.28,19995.4,18,32
28000,3175.62,19995.4,18,33
28800,847.837,19995.4,18,34
26400,1582.79,20395.4,19,32
21258.7,863.341,20395.4,19,32
20970.9,575.561,20395.4,19,32
26400,1582.79,20395.4,19,32
26400,1582.79,20395.4,19,32
25928.3,2977.14,20395.4,19,33
28000,3175.62,20395.4,19,33
27869.4,640.554,20395.4,19,34
20715.6,320.277,20395.4,19,34
24385.7,560.485,20395.4,19,34
