54196.2,149.775,1056.33,0,0
1967.28,92.1003,5292.12,0,0
76325.9,128.897,3294.02,0,0
188906,324.378,1861.71,0,0
251598,291.053,2143.49,0,0
41151.6,49.9631,2626.73,0,0
265223,180.812,5575.25,4,1
255924,73.785,2204.19,0,0
246876,240.938,1891.57,0,0
47202.1,47.8437,1301.17,0,0
64385.8,271.681,1286.33,0,0
50558.4,69.8438,3784.89,0,0
152363,58.2773,1468.31,0,0
733534,125.218,1573.35,0,0
36756.8,291.672,3436.03,0,0
190109,142.925,3542.63,0,0
481535,158.446,2978.65,0,0
6346.5,286.589,1066.25,0,0
31880.6,138.859,1575.35,0,0
142189,99.3069,4128.46,0,0
55688,143.688,1843.58,0,0
139864,84.211,2281.6,0,0
96405.2,199.864,2004.45,0,0
336338,372.376,2006.55,0,0
73940.2,74.2108,875.846,0,0
389850,414.506,3372.98,0,0
111236,85.0635,2562.61,0,0
90683.5,114.329,2197.9,0,0
341287,76.6776,3059.01,0,0
75797.4,62.8256,1911.54,0,0
92909.3,180.646,1963.65,0,0
62610.9,152.658,1942.62,0,0
74617.6,94.4016,2009.87,0,0
53937.1,200.241,1607.06,0,0
35730.9,285.768,1964.6,0,0
134450,195.533,1367.96,0,0
187957,236.705,3641.37,0,0
188821,181.798,4205.98,0,0
103946,131.447,1421.4,0,0
134092,265.73,5998.58,0,0
490321,141.31,2647.39,0,0
433028,281.492,5641.02,10,1
99045.8,52.2418,2606.82,0,0
541747,363.664,4103.52,0,0
87285.8,214.004,3119.35,0,0
40670.2,34.5979,1792.89,0,0
21009.5,261.544,2339.89,0,0
141410,106.716,2773.17,0,1
971024,243.875,5313.24,18,1
76477.1,271.808,1493.65,0,0
41242.7,273.865,1420.35,0,0
34489,64.1435,4196.3,0,0
66865.4,55.1038,2012.89,0,0
24895.4,185.964,1651.3,0,0
113116,310.004,1749.66,0,0
146849,50.5551,894.78,0,0
133607,168.585,3432.95,13,1
144279,82.3835,4362.03,2,1
100841,153.295,2240.44,0,0
75845.6,264.781,4803.6,0,0
260583,412.929,2315.43,0,0
63266.5,18.2158,1604.06,0,0
95915.7,59.3165,2363.28,0,0
162186,90.6554,1102.07,0,0
104754,219.587,1962.34,0,0
139183,97.7554,2426.39,0,0
201832,40.1412,2160.21,0,0
65753.5,167.18,1637.36,0,0
148077,38.1689,1397.46,0,0
22908,110.815,3814.88,0,0
32211.2,52.3723,855.899,0,0
86297.5,107.689,6058.67,0,0
80858.3,142.706,2189.97,0,0
117036,235.132,3351.04,0,0
96100.7,142.352,4110.11,0,1
35222.1,97.3856,1903.98,0,0
114244,180.885,4445.81,0,0
27305.7,151.079,622.924,0,0
161899,260.226,2172.34,0,0
154958,82.3703,2774.4,-1,1
100181,154.235,3302.61,0,0
22208.8,30.5906,956.759,0,0
85493.4,147.335,1439.88,0,0
41870.2,246.15,2558.19,0,0
114656,34.5471,1134.72,0,0
154155,227.527,2131.45,0,0
70385.7,143.795,1032.75,0,0
49457.1,67.5471,2813.36,0,0
42562.7,406.032,1871.8,0,0
102828,380.762,2201.74,0,0
648703,115.04,2469.49,0,0
18439.3,99.1661,1304.65,0,0
81056.4,144.912,2636.55,0,0
101003,98.5892,2690.37,0,0
274901,181.979,4470.3,0,0
304704,179.828,2310.26,0,0
649988,173.236,1914.29,3,1
211111,200.662,3055.84,0,0
74936.7,208.561,2023.26,0,0
248939,74.3821,1679.82,0,0
397833,255.529,5258.39,0,0
97264.6,82.3999,1141.87,3,1
446789,63.6209,2581.48,3,1
156698,110.968,2447.61,0,0
56576.4,318.107,2947.88,0,0
44470.3,37.26,1424.59,0,0
622241,383.45,2272.23,0,0
49696.8,68.7647,4097,0,0
328319,493.742,4640.4,0,0
58273.1,136.583,680.158,0,0
403182,186.709,3743.47,10,1
432747,220.416,6580.22,0,0
133682,121.209,2345.59,0,0
138857,250.97,4171.53,0,0
434370,58.8988,3328.98,0,0
294046,188.853,3842.04,17,1
21454.3,33.9295,2164.01,0,0
6153.03,134.617,1946.53,0,0
85811.3,208.603,1727.88,0,0
117664,173.529,1714.76,0,0
142215,210.88,1259.78,0,0
66755.7,88.5198,1389.25,0,0
243898,112.66,4334.03,0,0
193217,110.498,2637.33,0,0
83456.1,29.6842,3127.27,0,0
158517,54.555,1117.1,0,0
177373,158.002,3693.12,0,0
17312.7,187.945,1277.98,0,0
96064.5,182.925,2064.25,0,0
1669.48,158.327,3788.3,0,0
115631,295.793,2758.98,0,0
108607,214.952,4526.09,4,1
14029.7,269.82,1520.16,0,0
275744,183.507,1937.23,10,1
339134,308.506,3310.43,0,0
302673,152.511,2425.03,0,0
74253.9,57.3988,2793.75,0,0
144170,609.824,2643.9,0,0
44202.1,111.663,2153.53,0,0
143492,125.625,1459.67,0,0
26153.2,86.2149,2861.98,0,0
176786,205.715,2668.73,0,0
583551,408.114,3041.4,0,0
214766,339.418,14338,6,1
34663.5,96.4203,810.528,0,0
57299.9,150.008,2485.91,0,0
1.72903e+06,68.2599,2863.78,0,0
25432.8,106.643,1515.53,0,0
86850.7,274.874,3260.91,0,0
156748,69.604,1525.61,0,0
60880.7,159.037,3156.36,0,0
63768.6,66.2614,1621.72,1,1
156986,215.889,5130.1,11,1
103474,361.788,1820.45,0,0
194506,41.0279,6732.49,0,0
103380,270.071,1473.45,0,0
353966,176.892,5450.66,0,1
129980,333.289,1546.5,0,0
135305,155.802,1893.39,0,0
222003,159.722,3062.97,15,1
351285,182.756,4819.75,7,1
421500,197.705,4384.54,0,0
41178.9,43.8315,1821.89,0,0
272354,155.982,5848.29,0,0
255721,120.113,3030.65,0,0
244160,113.198,1164.19,11,1
22432.5,32.0237,2226.95,0,0
53748,69.3392,475.332,0,0
126567,32.7125,1207.04,6,1
63922.7,144.022,1943.49,0,0
49160.3,134.199,1696.19,0,0
146104,43.9781,1646.1,0,0
89531,182.394,3864.23,0,0
35793.3,171.161,1887.81,0,0
48522.6,227.338,1855.21,0,0
458483,378.151,4223.38,0,0
48791.9,133.196,1623.99,0,0
189529,909.676,3603.08,13,1
113159,141.845,1633.43,0,0
67546.2,189.681,1240.68,0,0
15222.2,66.4255,1585.17,0,0
66421.9,200.368,1122.25,0,0
196648,113.483,2825.48,0,0
327250,98.7628,3543.45,0,0
37701.2,130.36,1750.81,0,0
62931.2,153.439,1425.69,0,0
34089.7,259.708,1029.18,0,0
267711,243.998,4332.48,0,0
141251,260.974,6318.42,0,0
6444.65,61.2726,562.226,0,0
204485,184.264,3824.47,0,0
33128,178.288,2565.13,0,0
105902,82.0375,1658.64,0,0
179648,83.859,1727.87,0,0
137027,212.067,2798.6,0,0
37519.7,135.91,501.019,0,0
119884,84.523,2437.11,0,0
293654,75.0924,1862.44,0,0
84118.8,65.9388,885.701,0,0
247979,155.472,5250.08,0,0
308930,77.0931,1687.81,0,0
220489,269.087,1410.03,18,1
65726,183.288,2410.88,0,0
49624.8,96.4101,2557.17,0,0
136507,38.0239,1686.88,0,0
86008.1,245.127,2581.55,0,0
149156,181.13,4709.52,0,0
445320,252.732,1931.21,5,1
30848.3,228.596,2176.98,0,0
70135.1,101.099,2613.56,0,0
22901.3,118.096,2506.39,0,0
27413.8,31.6168,1982.74,0,0
247095,131.94,2735.7,0,0
71911.2,141.276,1961.35,0,0
43442.2,91.1953,1625.43,0,0
250404,105.846,5759.38,0,0
165458,125.043,4514.36,0,0
77361.9,179.186,1081.15,0,0
933814,423.109,3404.24,14,1
209294,57.7068,4323.43,0,0
206642,154.085,2148.81,0,0
370624,234.147,6298.54,2,1
523997,137.776,1870.14,0,0
166980,80.6331,3126.25,0,0
185777,70.7387,2891.71,0,0
33764.9,29.8414,864.545,0,0
2391.03,248.109,778.815,0,0
77997.7,170.629,3579.25,0,0
105233,185.802,3471.79,0,0
709824,200.112,4078.45,10,1
144919,152.315,4156.75,0,0
229049,53.0457,2034.3,0,0
75227.5,76.4829,3174.43,0,0
15594.4,4.4209,1069.99,0,0
109007,268.746,1797.92,0,0
387926,463.403,1907.21,0,0
60607.6,30.2888,2401.82,0,0
123963,112.092,4050.15,0,0
188907,127.823,1155.26,0,0
164421,149.305,4879.08,0,0
203041,204.628,6059.85,0,0
343.58,326.911,2184.81,0,0
13245.2,159.86,1083.74,0,0
29969.6,39.3062,2142.34,0,0
54017.7,87.6151,1074.7,0,0
164976,308.887,2954.63,0,0
35067.4,233.195,5360.56,0,0
411141,51.8302,3013.87,0,0
203140,464.153,3637.7,0,0
1580.89,328.973,825.029,0,0
116732,329.586,3415.34,0,0
103134,102.255,1185.05,0,0
92149.5,139.671,3281.75,0,0
47536.4,366.355,1111.83,0,0
346811,168.216,2260.72,0,0
33344.8,88.928,1445.79,0,0
35590,91.2367,2606.38,0,0
56283.5,72.6085,1073.91,0,0
155837,79.3692,2836.34,0,0
75328.5,43.3805,3109.99,0,0
734431,265.175,6060.55,0,1
318197,463.231,3740.32,0,0
144490,139.121,3622.78,0,0
15838.7,72.0524,2839.07,0,0
108136,265.818,1698.36,0,0
226758,135.481,2522.25,17,1
43569.1,113.767,1287.41,0,0
91653.3,256.742,2608.34,0,0
239358,207.789,4311.69,0,0
29557.8,118.327,1967.35,0,0
64200.6,60.0388,3050.71,0,0
332223,497.5,3135.53,0,0
184267,250.877,5277.53,0,0
106668,128.327,971.541,0,0
502205,119.521,2408.25,0,0
104834,132.051,1826.72,0,0
74665.5,86.9721,1345.09,0,0
257510,90.5818,1325.84,0,0
83224.6,255.917,2715.78,0,0
74777.8,618.864,5398.86,0,0
9631.44,102.195,1455.31,0,0
124605,297.445,5074.72,0,0
82367.5,97.9344,1132.47,0,0
67571.2,203.71,3515.43,0,0
623913,122.139,3416.91,8,1
566356,308.701,4352.51,0,0
55870.8,261.955,1057.9,0,0
168236,159.826,4732.39,0,0
29335.3,103.181,2407.6,0,0
158698,100.53,2815.46,12,1
26073.6,85.6232,2953.71,0,0
91914.9,121.429,1663.22,0,0
609675,295.357,4239.63,5,1
13762.3,222.304,794.659,0,0
159790,259.575,2031.87,0,0
44633.2,133.164,2364.6,0,0
284856,84.8738,2955.05,0,0
251477,117.599,5141.92,0,0
106954,82.7474,940.124,0,0
188258,81.2639,2241.52,0,0
29073.5,82.4431,2646.68,0,0
69036.3,82.3236,3964.73,0,0
126422,4.81525,2444.84,0,0
160825,47.4659,1914.19,0,0
37853.6,332.063,1172.64,0,0
273969,123.839,4957.43,0,0
103288,68.8253,3909.51,0,0
494922,590.669,3146.38,-1,1
74343.8,155.853,2996.08,0,0
154164,101.886,5001.43,0,0
140740,97.4476,887.896,0,0
172848,258.61,4416.64,11,1
72200.1,208.205,4059.47,0,0
92760.5,201.825,1796.94,11,1
233368,280.839,4865.55,19,1
778617,43.3059,1307.93,0,0
2895.18,92.3491,825.202,0,0
37188.4,154.745,3070.16,0,0
92492.9,146.154,4866.83,0,0
123563,43.3584,2461.65,0,0
189732,188.157,2784.07,0,0
343850,185.703,1807.57,0,0
61628.8,264.398,1713.54,0,0
369203,91.3958,3268.33,16,1
485878,185.7,4248.19,0,0
28795.8,266.139,2060.99,0,0
68770.5,55.3691,1329.01,0,0
97411.8,210.019,2279.45,0,0
80595.6,172.526,1103.56,0,0
72814,82.1389,2417.15,0,0
251819,170.556,4330.77,0,0
277097,228.939,3004.67,1,1
121221,132.908,1843.58,1,1
480983,68.8847,2411.62,10,1
6970.73,9.06042,374.238,0,0
68960.3,150.508,1440.52,7,1
36013.2,249.547,3146.48,0,0
668733,297.198,6338.52,17,1
39274,94.0991,1921.73,0,0
64966.8,222.701,932.542,0,0
412793,259.07,2349.99,4,1
73238.2,89.6884,756.723,0,0
71801.7,203.722,2138.13,0,0
195242,90.3577,2274.06,0,0
261272,341.43,3472.42,1,1
287951,94.5076,1209.26,0,0
229783,151.223,1426.31,0,0
73646.9,261.18,4301.65,0,0
45010.4,57.0134,960.655,0,0
297032,325.826,4325.43,-1,1
179625,174.185,1617.61,0,0
45581,72.4816,1958.1,0,0
174022,170.587,1041.68,0,0
33184.3,138.698,2220.82,0,0
51469.8,120.825,1115.84,0,0
551305,113.976,2487.75,0,0
74295.7,110.944,2000.87,0,0
130715,279.788,6117.24,0,0
170675,125.862,4764.71,0,0
441668,25.7599,3508.98,0,0
248499,160.737,1749.18,0,0
92144.7,141.653,1720.79,0,0
79619.1,291.948,3248.51,0,0
178231,77.4582,5903.96,0,0
62231.7,131.696,1433.29,0,0
227195,338.427,3367.35,3,1
34679.8,113.942,1983.17,0,0
43620.4,274.656,589.128,0,0
3099.44,90.9183,3023.89,0,0
175140,117.572,943.078,0,0
29107.8,35.5679,3306.46,0,0
197374,127.793,3038.58,5,1
193963,31.3625,935.065,0,0
199423,115.351,2097.2,7,1
172014,217.535,3174.54,0,0
449220,2.0694,1448.46,0,0
597543,247.612,2597.02,0,0
86122,55.8684,2412.1,0,0
108769,142.075,2768.53,0,0
181214,95.8793,2407.37,0,0
185609,193.563,2054.94,0,0
91564,228.829,3735.69,0,0
91186.6,72.1149,3618.07,0,0
275832,157.216,2192.12,3,1
53779.8,183.396,849.154,0,0
171622,114.312,1456.69,0,0
1418.96,142.918,4178.47,0,0
125919,153.114,2420.71,0,0
93506.7,93.8296,2542.47,0,0
1126.88,82.7566,781.112,0,0
144910,108.447,1395.91,0,0
151288,121.341,2656.9,0,0
114914,173.46,1966.54,0,0
24094.5,123.334,792.636,0,0
221761,112.063,2483.29,0,0
210142,186.125,2152.81,0,0
215189,88.8704,3273.45,13,1
382031,0.0947427,3357.02,0,0
67668.9,99.1811,2047.49,0,0
108736,274.646,3682.53,0,0
162150,74.381,1538.34,0,0
50545.7,142.523,3743.62,0,0
145640,172.851,2642.27,0,0
41665.1,230.774,615.702,0,0
255728,54.7078,1527.92,0,0
109695,244.453,3729.24,0,1
72404.1,185.066,1223.11,0,0
596191,240.49,7226.21,7,1
26547.1,58.7921,2153.26,0,0
190963,262.1,3488.63,0,0
31813.4,183.2,1547.36,0,0
133241,269.154,1410.38,0,0
249743,169.617,3121.39,0,0
1.03e+06,145.597,1893.54,19,1
113117,243.151,2022.75,0,0
10494.9,80.237,941.945,0,0
112311,335.068,1617.86,0,0
125186,86.1096,1511.74,8,1
86011.5,302.451,1916.19,12,1
137134,176.269,1462.22,0,0
10379.6,155.745,1226.9,0,0
197925,50.0857,751.025,0,0
143902,123.296,2472.97,5,1
761441,105.407,4105.81,17,1
192619,68.0645,1569.63,0,0
27643.2,131.985,901.666,0,0
415520,297.12,3813.61,11,1
81438.4,210.486,979.216,0,0
441591,46.8765,1346.42,9,1
196682,52.7484,1059.75,0,0
166667,159.036,3312.67,4,1
320803,127.607,2947.86,0,0
177255,388.706,5367.61,0,0
408859,377.821,1482.95,0,0
137713,153.376,5574.47,0,0
768282,160.623,2649.55,0,0
92278.8,106.335,4403.6,0,0
143608,117.138,2851.69,0,0
178570,123.939,3132.8,7,1
86050.2,237.12,1062.04,3,1
420401,60.3146,1617.58,0,0
72343.6,214.492,1087.8,0,0
22897.9,21.4004,2338.33,0,0
256696,67.1559,2918.8,0,0
39509.8,126.497,1075.83,0,0
341293,134.527,2264.87,0,0
270279,238.453,1854.62,0,0
84871.2,181.626,3054.55,0,0
187958,247.704,2832.73,7,1
147732,121.04,2493.39,19,1
69636,89.9755,2014.46,0,0
122321,107.274,1442.75,0,0
114464,134.748,1219.12,0,0
46088.6,250.569,1116.53,0,0
73770.6,307.548,1760.66,0,0
357557,235.226,4978.43,0,0
124981,92.6302,2523.83,0,0
92095.7,218.143,1857.57,0,0
78896.9,128.823,1176.94,0,0
8133.21,164.396,1489.61,0,0
37849.7,4.10174,620.571,0,0
90790.3,131.589,1941.03,0,0
140630,111.586,873.301,0,0
24922.4,115.446,2596.1,0,0
93380.5,59.2607,2170.33,0,0
121041,85.3121,2768.79,0,0
230925,69.6059,1646.69,0,0
53797.7,149.075,1628.81,0,0
101995,142.799,888.319,0,0
262938,179.581,6003.87,0,0
42058.4,171.501,1117.14,0,0
305986,184.091,6693.59,17,1
688153,46.841,910.592,15,1
15861.1,21.5365,689.746,0,0
128772,64.9854,539.089,0,0
1790.06,342.829,3268.12,0,0
189547,138.997,2362.94,0,0
119307,66.5483,4630.68,0,0
105195,186.628,1372.36,0,0
81803.3,152.263,1389.18,3,1
77898.4,82.2957,2043.9,0,0
188165,95.3101,2336.37,0,0
146747,108.694,1162.28,0,0
3564.72,78.2841,4224.13,0,0
137459,173.235,2548.68,0,0
65387.1,153.708,1766.1,0,0
32636.4,79.1488,2445.16,0,0
74332.2,229.624,2579.25,0,0
191756,71.9857,4541.69,0,0
146685,193.134,2230.67,0,0
89546.3,250.649,1277.55,0,0
234481,49.9344,1137.97,0,0
63402.4,78.6143,2384.45,0,0
38561,133.364,1050.07,0,0
86818.6,246.452,2024.73,0,0
66180.5,55.1644,1450.76,0,0
447851,272.076,7982.89,0,0
381206,197.07,2173.14,0,0
85984,290.607,2032.24,0,0
126993,150.987,2174.65,0,0
72130.1,74.7592,2999.24,0,0
169972,187.774,2530.91,0,0
77750.3,360.411,1714.42,0,0
110225,130.97,1568.06,0,0
132391,176.439,1556.22,0,0
10978.8,141.658,728.021,0,0
417732,182.916,4747.45,0,0
195384,397.064,5919.98,0,0
32381.4,118.152,891.947,0,0
63359.8,31.5842,2486.91,0,0
114020,247.634,2934.73,0,0
608062,78.0359,3270.94,6,1
296823,1145.03,13943.4,0,0
479768,564.456,2806.09,-1,1
464078,67.6942,2138.79,0,0
45935.5,121.482,896.836,0,0
61533.9,293.142,857.327,0,0
285723,871.574,1968.06,16,1
224937,298.928,4771.51,3,1
178377,186.666,4437.94,0,0
265270,127.494,2597,0,0
60402.3,77.7355,3227.68,0,0
84404.5,103.466,2910.21,0,0
295207,216.793,2935,0,0
38247.7,89.0115,3492.18,0,0
128009,195.576,2293.7,0,0
271039,150.39,4700.25,0,0
141805,201.546,5879.96,0,0
87551.7,97.4923,3708.94,0,0
11694.7,146.509,2439.4,0,0
123868,142.925,2213.56,0,0
175779,90.2159,3203.09,0,0
235344,106.516,2158.28,0,0
106923,104.431,3226.45,0,0
124150,118.595,1204.2,0,0
2852.33,296.91,4099.75,0,0
137546,182.143,1796.4,13,1
532566,354.815,6155.66,9,1
67095.8,1.17911,1158.97,0,0
101161,45.0274,1743.17,0,0
32960.7,93.0155,2092.26,0,0
109305,161.799,2021.42,0,0
119813,242.376,1834.47,0,0
117569,23.6334,2098.67,0,0
87932.8,145.716,1620.63,0,0
39848.1,151.921,1866.26,0,0
66861.1,99.2583,1010.33,0,0
139347,110.369,4063.04,2,1
53280,3.04812,1698.49,0,0
156180,65.5412,2901.06,0,0
317400,109.433,4395.83,0,0
514127,233.741,3036.62,0,0
51363.8,212.424,2052.79,0,0
43292.7,216.938,1416.05,0,0
117632,41.6464,1508.86,0,0
63196,82.3304,1065.74,0,0
143028,83.4915,1404.51,0,0
1.06927e+06,232.516,4335.63,14,1
70701.8,209.14,2972.37,0,0
294908,115.998,1816.26,0,0
24523.5,87.7455,1344.76,0,0
62832.6,86.4266,4145.54,0,0
442088,57.1139,1693.94,0,0
95189.3,41.1197,2030.29,0,0
42698,187.323,3795.2,0,0
48446.9,80.7111,802.365,0,0
145268,109.958,1895.31,0,0
79378.7,102.565,4156.69,0,0
105104,215.884,1257.01,0,0
146403,57.902,1673.88,0,0
137193,427.259,3904.08,2,1
213676,68.5528,2870.3,0,0
104262,43.5325,2448.59,0,0
68510.8,130.268,2027.75,0,0
127655,124.544,3081.57,0,0
163702,276.283,3603.88,0,0
81530.8,52.6439,5072.44,0,0
225953,116.452,4268.52,0,0
202143,183.802,2777.38,0,0
525638,194.252,1983.71,0,0
280064,232.869,4427.66,12,1
192445,100.884,2285.14,0,0
880348,303.844,5960.74,0,0
368540,292.128,4927.11,0,0
82355.4,173.754,2315.85,0,0
418241,426.198,6987.4,0,0
