25564.3,1225.16,19219,16,33
30112.7,2261.36,19219,16,34
23268.9,1747.42,19219,16,34
26006.4,1952.99,19219,16,34
24000,925.798,19603.4,17,32
22082.5,874.365,19603.4,17,32
24000,925.798,19603.4,17,32
24000,925.798,19603.4,17,32
20441.6,838.265,19603.4,17,33
27200,1289.64,19603.4,17,33
24218.8,1160.67,19603.4,17,33
24218.8,1160.67,19603.4,17,33
24800,1603.13,19995.4,18,32
23703.5,1603.13,19995.4,18,32
27200,1289.64,19995.4,18,33
22873.3,1096.19,19995.4,18,33
25564.3,1225.16,19995.4,18,33
20833.7,838.265,19995.4,18,33
27200,1289.64,19995.4,18,33
27200,1289.64,19995.4,18,33
33600,1603.13,19995.4,18,34
22669,1131.62,19995.4,18,34
24800,920.307,20395.4,19,32
21103.3,707.929,20395.4,19,32
24800,920.307,20395.4,19,32
27200,1289.64,20395.4,19,33
27200,1289.64,20395.4,19,33
33600,1603.13,20395.4,19,34
