51523.1,224.24,2188.53,0,0
123951,161.44,2032.28,0,0
152805,85.2318,1979.79,0,0
535173,230.018,5877.69,17,1
66278.4,107.237,1007.09,0,0
11823.9,176.946,1159.34,0,0
208339,307.599,2122.08,0,0
127337,215.843,2180.11,0,0
32272.8,127.828,1890.13,0,0
147220,68.4104,2459.63,0,0
17271,54.4802,2214.64,0,0
27480,118.456,2290.19,0,0
4414.8,902.062,4280.66,0,0
222062,113.69,2505.44,0,0
16909.9,78.3053,966.929,0,0
256895,139.731,2838.88,0,0
30278.7,48.8818,2824.32,0,0
54107,243.449,1889.63,0,0
132073,104.25,1763.44,0,0
80433.7,78.7262,3780.06,0,0
91999,89.0765,1822.73,13,1
112236,72.4798,1259.86,0,0
67935.6,82.6211,1533.83,4,1
174544,133.216,2534.87,0,0
148735,131.177,1647.13,0,0
148435,101.896,3795.42,0,0
14511.6,340.609,1871.69,0,0
157689,263.694,2539.05,0,0
463978,170.881,1809.5,4,1
39389.5,102.132,763.693,0,0
240961,196.583,2641.21,0,0
555939,229.785,2460.49,13,1
125985,132.789,1908.16,-1,1
489046,76.0212,2127.34,7,1
139512,112.897,1796.16,5,1
544671,250.615,3292.21,14,1
321847,82.1253,3467.62,19,1
45539.8,163.638,1427.19,0,0
62553.7,133.701,790.879,0,0
124437,220.362,1591.32,0,0
327845,261.672,3219.38,0,0
949135,146.168,2228.85,0,0
120672,174.89,4309.71,0,0
36380.4,170.799,843.4,0,0
394595,213.471,5204.06,-1,1
285060,132.175,2342.4,9,1
75391.3,371.019,3927.4,9,1
94542.5,243.106,2947.55,0,0
370483,282.95,7163.7,2,1
81040.5,74.6242,1901.8,0,0
189069,358.363,1014.13,0,0
42361.5,212.161,2025.5,0,0
207380,100.117,4060.31,0,0
141917,136.27,2067.69,0,0
37277.6,172.196,1805,0,0
169026,222.043,3117.9,0,0
187757,367.937,2783.22,14,1
102928,256.883,4337.66,0,0
106794,231.172,1119.53,0,0
64192.7,195.108,3813.87,0,0
43057.5,31.6112,3220.39,0,0
117825,131.158,1349.69,0,0
151714,99.3865,1765.89,0,0
210779,67.8766,1087.34,0,0
75072.9,137.37,3393.09,0,0
46146.6,226.545,5902.87,0,0
169752,279.41,4508.72,0,0
158258,183.23,1322.54,0,0
75453.5,49.1098,364.307,0,0
10728.3,135.007,2251.66,0,0
50943.7,61.4777,1955.91,0,0
51011.8,79.5621,1255.29,0,0
70544.3,361.294,2232.97,0,0
114179,309.417,1964.28,0,0
39542.2,37.4372,2817.19,0,0
275250,198.619,4944.83,0,0
85874.8,170.195,5607.51,0,0
86578.4,191.271,3285.2,0,0
60404.3,97.9015,1978.42,0,0
161883,133.647,1385.07,0,0
49240.2,151.356,1184.44,0,0
195277,353.449,1067.91,8,1
62214.9,163.562,1541.74,0,0
62330.9,63.1731,1700.66,0,0
83418.6,337.243,2303.93,0,0
74500.9,66.3398,1708.53,0,0
88286.5,93.2704,1478.9,0,0
99562,115.87,2972.78,0,0
739720,271.771,5088.87,18,1
112741,220.035,1945.46,7,1
119605,78.0642,3351.16,0,0
125062,210.126,2559.39,0,0
44662.4,101.748,3241.01,0,0
86882.5,167.699,1810.05,0,0
69814.1,213.897,849.838,0,0
143366,266.152,3556.42,0,0
294260,389.946,2107.54,6,1
105823,201.308,2398.87,0,0
80417.5,80.2885,990.765,0,0
97264.3,161.925,974.591,0,0
48959.3,195.288,4214.31,0,0
63585.9,315.397,3153.56,0,0
125962,307.083,2830.18,2,1
381357,768.241,13061.2,4,1
112206,76.1377,2825.68,0,0
41179.1,186.529,1714.48,0,0
86298.1,204.213,4231.22,0,0
79612.7,168.435,1009.48,0,0
31746.4,97.3209,2654.84,11,1
129806,127.657,2982.8,0,0
566287,24.8127,2970.47,0,0
93508.5,153.065,2873.85,0,0
236251,209.304,3947.36,0,0
85223.3,244.242,2147.18,0,0
85401,149.787,2449.56,0,0
105029,223.8,2513.89,0,0
165606,83.1671,2635.52,0,0
79500.3,47.765,1418.42,0,0
90077.2,96.0277,2044.89,0,0
193610,231.48,3668.32,0,0
184441,309.171,4442.37,12,1
535782,58.4651,2385.18,0,0
171617,133.92,1492.61,0,0
261114,226.069,6045.06,0,0
314066,522.83,4743.48,0,0
264781,118.952,3338.89,0,0
161708,279.421,5950.67,0,0
73901.5,406.849,2030.7,0,0
133142,129.611,1314.25,0,0
115451,96.3972,1522.62,0,0
130219,119.931,3417.09,0,0
180738,134.979,1336.44,0,0
346132,66.2687,1764.35,0,0
13826.7,186.162,1008.06,0,0
129259,347.321,1818.62,0,0
97376.2,146.41,1527.62,0,0
117875,121.692,1283.15,0,0
50507.6,241.726,1887.58,0,0
22112,98.4525,2399.71,0,0
71847.2,155.973,1401.52,0,0
191412,195.13,17862.3,0,0
105648,404.921,2356.84,0,0
67771.2,250.252,3397.34,0,0
424077,218.607,2694.67,0,1
58873.2,47.5101,2846.76,0,0
134384,123.251,2897.1,0,0
317954,245.172,2300.07,0,0
82070,119.026,3231.89,0,0
222476,33.7297,2680.51,0,0
70736.5,136.991,3498.07,0,0
38830.6,108.144,3039.11,0,0
154838,203.465,2908.86,0,0
88660.6,265.716,2495.98,0,0
59166.9,50.7818,2067.49,0,0
48352.5,255.632,1208.59,0,0
73653.7,100.377,1283.98,3,1
281459,136.715,2397,0,0
185052,110.448,1742.67,0,0
144092,134.611,2715.46,0,0
60144.1,184.7,2500.79,0,0
76651.6,22.0148,943.599,0,0
452857,247.41,3125.35,8,1
161452,90.1253,1922.44,0,0
240971,113.809,2665.28,0,0
189319,219.805,1183.39,0,0
386714,153.136,1701.21,7,1
83065.2,45.5802,2455.61,0,0
80051.6,122.74,867.675,0,0
74134.6,205.851,1293.52,0,0
243369,108.02,3236.75,0,0
231317,104.814,2697.94,0,0
26434.8,66.1069,3085.03,0,0
36943,119.76,3702.88,0,0
78086,367.64,5417.13,0,0
175008,82.1509,2086.78,0,0
143265,178.751,2572.07,0,0
388058,285.066,9505.58,2,1
297150,170.941,2432.89,0,0
48726.7,192.877,2355.97,0,0
138453,61.5429,2123.85,0,0
377.655,103.79,945.318,0,0
368464,85.7081,1921.4,0,0
39924.1,135.319,786.319,0,0
219024,44.7431,3012.41,0,0
184943,183.27,2029.34,0,0
78342.4,86.853,1597.12,0,0
170576,36.9318,1296.15,0,0
51169.9,63.1632,1311.93,0,0
126464,212.395,2346,0,0
160396,172.816,1895.81,0,0
48110.4,218.7,1822.71,0,0
159614,33.6098,2568.56,1,1
46856.8,38.0119,2391.58,0,0
131027,152.713,3650.74,0,0
86947.6,132.197,3401.67,3,1
422886,101.351,1575.26,2,1
756562,185.505,4119.35,0,0
78519.6,414.66,1762.54,0,0
149290,114.677,2204.41,0,0
168814,58.761,2003.5,0,0
530310,154.797,2627.51,17,1
62633.1,414.268,2829.06,0,0
91029,135.852,5576.74,14,1
88596.8,49.2804,1254.66,0,0
109860,69.5877,1916.1,0,0
135944,357.401,2287.76,0,0
142456,135.066,5272.56,3,1
37923,69.9906,2113.04,0,0
40998.3,198.393,1236.12,0,0
124125,152.136,2456.47,0,0
42658.2,70.1357,1988.23,0,0
274891,367.107,2003.57,0,0
77422,145.165,2741.81,0,0
51245.1,205.076,1402.05,0,0
94429.1,101.504,2562.25,0,0
37813.6,176.887,4870.05,0,0
220268,20.7528,2301.14,0,0
22140.9,137.823,5319.89,0,0
134197,106.978,2768.16,7,1
60837.4,36.2679,2400.23,0,0
52306.6,177.914,3953.62,0,0
45335.7,223.345,2045.29,0,0
123019,115.79,2219.05,17,1
135517,196.584,3329.94,0,0
75273.2,64.6565,1834.53,0,0
167228,115.534,1697.26,10,1
258386,86.9356,1093.43,0,0
75573.1,140.391,1049.03,0,0
176012,57.4757,6951.92,0,0
97282.4,115.53,2238.06,0,0
145849,72.8945,2073.97,0,0
65829.6,210.045,4165.29,0,0
38463.1,162.462,1550.74,0,0
163204,141.427,3271.88,0,0
78556.1,228.247,1968.38,0,0
866856,110.113,1880.25,0,0
129917,394.854,5083.29,0,0
183426,16.992,3697.89,0,0
34861.2,141.285,1633.41,0,0
49599.9,136.609,2450.91,0,0
97188.9,76.7777,1365.79,0,0
145803,123.102,1981.75,0,0
154306,205.055,3455.71,0,0
289588,98.6648,1533.98,0,0
30772.9,112.379,2182.99,0,0
92484.2,165.9,912.489,0,0
78985.5,175.667,2139.21,0,0
25480.6,260.408,4262.92,0,0
656727,140.344,21340.8,16,1
58258.3,93.5526,1725.44,0,0
77126.7,56.0905,1207.83,0,0
79699.5,184.94,1453.94,0,0
46263.5,155.813,2326.85,0,0
100968,246.705,3239.67,0,0
329058,116.236,3510.49,0,0
175900,150.862,1689.38,0,0
67011.9,125.779,1492.13,0,0
125606,122.796,5385.14,0,0
30966.3,134.711,5278.43,0,0
104224,147.806,2112.57,0,0
103407,234.6,1797.87,0,0
97714.5,145.74,3654.88,0,0
55825.8,66.0421,1391.31,0,0
349044,206.339,2139.96,0,0
406372,115.67,4329.58,9,1
56955.2,123.853,1517.77,0,0
193700,157.429,2081.86,0,0
536270,250.062,2955.94,0,0
278545,187.887,5191.95,17,1
76602.7,173.219,1012.35,0,0
30925.9,94.3287,848.26,0,0
188309,186.349,5560.54,0,0
132377,41.2209,5829.71,0,0
153249,57.5203,2794.86,0,0
173320,74.209,3850.95,0,0
135717,231.628,4242.89,4,1
70918.8,81.1739,913.985,0,0
95601.4,121.163,2678.61,0,0
79852.4,168.517,2721.28,0,0
320023,96.9614,2430.02,0,0
136980,152.806,2403.05,0,0
77376.7,137.082,2031.05,0,0
338052,269.948,2491.83,0,1
96095.7,226.423,2159.74,0,0
69036.7,111.872,1381.44,0,0
95987.4,319.166,1666.48,0,0
27619.7,103.102,1897.91,0,0
251479,156.087,3280.95,0,0
40074.5,100.001,2481.38,0,0
32288.2,49.7221,573.781,0,0
226532,115.493,1811.1,0,0
63118.4,149.8,2714.49,0,0
89811.8,312.3,5867.28,0,0
245128,202.42,1791.63,0,0
108903,78.0275,2576.49,0,0
155154,210.508,1736.18,0,0
149929,319.213,2475.89,14,1
174472,213.337,1805.74,0,0
5987.87,72.9837,453.657,0,0
487414,38.4021,1622.15,0,0
154268,10.1289,760.564,0,0
192058,104.427,3152.1,0,0
284960,204.483,6714.21,9,1
18794.6,174.385,1523.55,0,0
144110,74.8265,1676.4,0,0
65260.5,94.8519,519.605,0,0
261605,364.445,4410.36,0,0
1.22971e+06,75.1012,1942.02,16,1
195782,78.0019,1925.11,0,0
143239,123.476,3027.65,0,0
36654,592.523,2871.12,0,0
88852,84.2684,3876.25,0,0
3370.52,278.106,3279.54,0,0
65919.2,336.627,2353.46,0,0
69406.6,139.588,4671.81,0,0
77360.8,84.0738,1451.76,0,0
7038.03,244.55,790.796,0,0
198981,143.778,1546.66,0,0
282749,247.933,4395.44,5,1
130060,134.444,3492.07,0,0
118070,92.1795,2198.93,0,1
76116.2,182.253,6175.27,0,0
193508,99.6898,2541.93,0,0
45951.7,125.734,1075.1,0,0
92726.8,54.9212,1657.99,0,0
86469.6,85.8435,2648.64,0,0
101493,112.761,1005.38,0,0
130240,84.8957,884.811,0,0
58773.2,72.4886,1436.6,0,0
137497,86.1364,2030.03,3,1
145874,158.328,2313.8,0,0
382248,169.687,2152.87,0,0
133221,155.519,2630.98,0,0
144427,134.458,1929.76,0,0
170646,57.4775,1158.93,0,0
253131,365.105,6523.98,8,1
898707,67.8718,2819.99,8,1
141873,81.3292,1963.17,0,0
85632.5,234.086,2007.64,0,0
115201,161.837,3019.19,0,0
210795,198.373,3329.41,0,0
98486.9,229.259,1698.54,0,0
26118.4,244.858,1543.19,0,0
73004,398.967,1293.93,0,0
100266,474.277,13607.1,0,0
70450.2,296.999,1495.3,0,0
88029.5,49.7759,1737.66,0,0
46025.1,140.796,2255.12,0,0
522967,261.702,3400.28,0,0
48292.2,52.119,2200.52,0,0
30723,126.581,1904.09,0,0
38848.3,207.438,829.376,0,0
281583,136.283,3051.65,0,0
154248,155.425,2473.02,10,1
88691.9,167.267,2641.03,0,0
11340.5,67.4477,1477.92,0,0
227946,256.466,5633.42,0,0
54035.8,114.517,1863.51,0,0
247328,284.192,2550.11,0,0
476320,78.3507,2136.22,0,0
200187,349.381,2091.54,0,0
95769.9,76.8207,3212.73,0,0
186144,50.7622,839.191,0,0
176901,215.168,1764.19,0,0
87520.8,92.3376,4510.19,0,0
201635,306.63,1167.69,0,0
85551.2,212.661,1189.35,0,0
74864.4,391.455,1279.02,0,0
90922,77.9603,2093.6,0,0
184676,166.001,4294.04,15,1
153880,150.492,2603.8,0,0
73179.7,144.568,6974.07,0,0
73311.1,31.1573,1862.65,0,0
66055.3,45.2796,3388.4,0,0
65375.5,277.329,2125.56,0,0
50572.3,227.018,953.768,0,0
716825,219.256,3708.72,0,0
70889.7,96.3316,1427.06,0,0
75828.6,78.2171,3217.42,0,0
171479,328.363,2775.44,0,0
211335,129.941,2427.43,0,0
455139,103.319,3846.09,17,1
107472,90.7638,1673.94,0,0
66785.1,34.0877,2929.93,0,0
496083,86.7757,4463.02,15,1
46090.3,36.9259,1958.33,0,0
99371.6,251.29,1983.46,0,0
143090,39.1672,2942.94,0,0
103244,116.44,1266.31,0,0
22794.5,312.198,1913.7,0,0
175872,138.868,2507.83,0,0
129583,159.724,1260.09,0,0
180033,176.425,2925.5,-1,1
14674.7,422.375,1420.3,0,0
68231.2,99.0052,2409.89,0,0
205994,242.717,5061.82,0,0
301578,189.963,5497.62,5,1
48177.8,137.009,3484,0,0
107336,183.739,768.997,0,0
88589.1,352.257,2483.38,0,0
201173,62.8476,3205.67,12,1
87573,420.684,1969.45,0,0
32262.8,82.8344,2054.74,0,0
2.42399e+06,4.2111,9016.96,0,0
146081,54.236,1945.68,0,0
90815,80.9064,2294.66,0,0
204760,250.446,1674.35,0,0
425721,132.997,1459.27,0,0
155984,67.012,2670.72,0,0
164920,106.274,1168.25,0,0
101141,202.864,1988.84,0,0
135212,35.218,1278.66,0,0
22989,77.9352,1094.74,0,0
89127.3,98.3287,2878.79,0,0
90929.3,34.0989,1621.87,0,0
99367.1,194.086,3686.15,0,0
515061,106.734,3348.94,0,0
70223.9,80.854,3078.33,0,0
43172.7,75.9275,1030.36,0,0
110395,42.5733,1353.92,0,0
39583.1,132.665,1981.31,0,0
26419.3,184.033,1963.51,0,0
218155,85.4332,1472.93,0,0
314488,164.606,2122.69,0,0
187494,165.812,3024.08,10,1
162903,110.074,2252.29,0,0
166405,205.233,1759.4,0,0
91521.2,205.034,1397.69,0,0
206483,186.703,1746.39,0,0
137645,88.2833,2952.16,0,0
309736,166.563,3311.06,0,0
79515.2,171.334,1167.05,0,0
117239,164.024,3617.07,0,0
38701.7,90.192,4386.56,0,0
98696.9,162.386,1823.52,0,0
1.54648e+06,465.168,1780.44,11,1
205418,33.5413,1709.83,0,0
200711,435.924,5765.77,0,0
200471,103.418,3432.44,0,0
209765,168.955,2208.42,0,0
64575,136.507,1141.61,0,0
120421,103.915,3724.23,0,0
63760.3,8.64513,2444.01,0,0
78884.2,107.249,2507.68,0,0
449556,64.3257,1395.4,0,0
177763,155.514,2510.71,0,0
12884.6,192.457,1967.24,0,0
57307.8,45.6101,712.628,0,0
185229,89.4293,2991.84,11,1
140811,141.065,3550.99,0,0
372589,151.655,1205.13,10,1
303944,226.107,2913.34,0,0
311979,127.282,5297.73,0,0
30669.6,56.4338,2158.56,0,0
3714.43,227.404,3234.76,0,0
139341,197.211,3701.45,0,0
80690.1,94.6083,4026.81,0,0
245257,179.585,4388.93,0,0
191420,599.94,2183.73,0,0
146035,89.7365,2474.68,0,0
347447,173.43,3704.82,0,0
408.3,53.2728,675.668,0,0
95065,239.885,2950.35,0,0
401702,158.682,3268.41,10,1
42949.4,76.239,1942.48,0,0
47272.7,89.374,1833.84,0,0
93103.8,117.99,2024.28,0,0
26174.4,159.879,2288.58,0,0
64156.6,151.606,1478.64,0,0
119161,170.486,794.696,0,0
106938,41.9438,1826.8,0,0
55372.2,193.309,828.864,0,0
180259,141.28,6601.29,0,0
59094.2,34.4661,2753.81,0,0
46330.2,168.572,3925.53,0,0
98728.6,79.3944,1017.68,0,0
185071,198.584,3351.49,0,0
36171.6,114.15,1313.8,0,0
4600.5,35.2878,1003.92,0,0
340823,66.6583,6443.31,0,0
85569,216.768,1547.1,0,0
121030,468.663,29127.2,0,0
139869,252.466,2100.74,0,0
305755,126.037,2697.65,0,0
238870,69.1173,1962.53,0,0
251917,201.978,3612.58,16,1
42209.2,164.805,920.411,0,0
346720,176.396,10173.1,0,0
344290,167.694,3102.56,0,0
23548.6,34.5642,1415.85,6,1
109538,182.346,4891.3,0,0
51605.9,107.655,2920.01,0,0
124330,263.85,5725.1,0,0
43152.7,55.3253,1468.11,0,0
138780,112.021,2472.09,0,0
166646,34.3198,759.646,0,0
71695.6,71.4221,918.082,0,0
182692,74.0975,3475.76,0,0
161033,151.057,1815.96,0,0
680212,268.272,1833.32,0,0
899364,122.767,3153.32,5,1
602909,132.656,5779.04,9,1
55496.2,198.068,1260.8,0,0
99224.6,64.317,1776,0,0
21684.5,91.5652,573.886,0,0
113927,207.43,5692.91,0,0
118924,303.172,5473.08,9,1
263480,79.4159,1420.37,0,0
30472.1,199.494,842.564,0,0
22281.6,227.945,4211.17,0,0
97978.5,87.6216,670.465,0,0
88704.1,104.972,1417.29,0,0
112739,89.103,1744.59,0,0
80739.9,113.324,1661.03,0,0
530871,258.263,5704.38,16,1
160186,116.68,2846,0,0
557752,65.5805,1029.73,15,1
216209,95.5839,2885.98,0,0
96784.9,169.644,2940.64,0,0
166057,66.0824,2873.77,0,0
98892.4,155.087,2893.86,0,0
35766.3,240.032,2270.19,0,0
97737.2,93.1964,2086.47,0,0
169989,88.0217,1570.45,0,0
113197,256.042,2108.85,0,0
128130,39.9752,3488.58,0,0
60636.5,219.502,2942.14,0,0
41319.8,129.606,1524.42,0,0
343204,116.703,2122.18,15,1
123425,162.447,1249.94,0,0
2860.23,219.154,3403.48,0,0
19945.9,428.823,1346.69,0,0
147004,47.3798,1608.62,16,1
190568,156.025,2565.71,0,0
93884.6,278.679,1491.04,5,1
99750.4,312.335,4071.15,0,0
354830,181.091,2612.25,0,0
297033,190.431,4524.66,2,1
156220,131.903,2329.23,0,0
95513.9,68.1463,2433.2,0,0
101413,31.9504,1512.73,0,0
126504,33.5237,1699.2,0,0
248546,71.7489,2787.41,0,0
688095,123.068,6020.74,0,0
173312,189.697,1715.93,0,0
93022.4,150.926,3364.64,0,0
171442,339.108,2792.32,0,0
132258,257.704,1260.51,0,0
77686,91.3555,2046.37,0,0
190522,212.084,2399.47,0,0
45155.9,194.301,827.536,0,0
86568.8,130.284,874.547,0,0
230400,50.8021,2468.95,0,0
78893.3,58.6744,3910.52,0,0
22232.9,50.7978,1497.6,0,0
12371.2,56.8428,793.552,0,0
119422,89.3601,2358.87,11,1
54963.4,103.499,4167.8,0,0
2228.51,176.415,4831.87,0,0
88333.8,83.9031,778.609,0,0
391892,219.402,3146.36,6,1
36341.3,215.452,2439.71,0,0
47622.9,101.676,1089.06,0,0
228536,264.781,1993.71,0,0
35509.3,214.039,1947.5,0,0
158971,161.744,3950.83,0,0
177893,314.165,11281.1,8,1
76364.3,140.204,1952.36,0,0
47915.2,100.614,841.35,0,0
2.21751e+06,85.439,2234.95,12,1
54497.8,39.1866,1963.45,0,0
124585,77.8976,783.684,10,1
54606.6,145.681,1213.63,0,0
16501.3,77.8842,914.922,0,0
204570,184.89,1579.16,0,0
177416,147.107,1054.66,0,0
276652,197.412,1809.9,0,0
163286,157.572,3657.62,0,0
395751,159.884,2331.54,8,1
109458,207.497,3109.24,0,0
206138,159.341,3331.02,7,1
716809,120.582,4091.28,0,0
15169.8,253.044,2763.08,0,0
96817.4,32.6931,1464.5,0,0
138180,204.341,1916.39,0,0
78580.3,216.984,1613.6,0,0
79149.3,257.401,2663.95,0,0
425670,120.441,3156.64,17,1
161128,115.792,765.748,0,0
260139,244.179,4077.52,0,0
169882,273.364,1643.83,0,0
143726,577.102,2724.18,0,0
64407.1,198.584,4187.95,0,0
73884.4,123.034,1295.58,7,1
23168.6,131.53,935.255,0,0
56616.4,182.567,2011.03,0,0
284590,152.646,2812.55,14,1
116842,96.9969,2867.66,0,0
45137.2,157.755,806.387,0,0
174064,147.652,3150.03,5,1
532153,111.404,2045,0,0
234363,38.5908,908.714,0,0
131253,126.376,1443.64,0,0
22914.7,183.114,1208.09,0,0
249328,117.629,3509.55,11,1
82488.1,132.088,2393.52,11,1
481737,304.964,3904,0,0
164444,246.803,1505.33,0,0
12807.1,57.6727,1174.04,0,0
152245,183.013,2396.19,0,0
223390,163.815,4518.38,9,1
97282.9,182.457,6851.95,0,0
52127.8,112.812,2186.29,0,0
139877,203.22,3172.8,0,0
100758,138.353,1962.45,0,0
189640,159.016,2537.66,0,0
126792,303.06,2881.13,0,0
44757.5,83.1953,1484.79,0,0
56350.5,133.011,1481.68,0,0
163880,256.411,2998.16,0,0
459965,89.1836,1743.59,11,1
111609,217.14,2136.37,0,0
78660.3,60.2446,1322.08,0,0
55493.1,62.3038,1632.86,0,0
200351,83.5262,1501.59,0,0
33475.4,86.002,651.584,0,0
91858.9,100.155,2514.06,8,1
675581,171.093,4324.52,17,1
47856.8,255.905,1617.86,0,0
375473,82.4632,2418.99,0,0
83774.3,152.422,974.463,0,0
81490.9,121.359,4334.69,0,0
489362,103.288,3834.67,0,0
167798,268.929,3249.62,0,0
59340.7,67.8988,2882.48,0,0
144824,173.091,2641.29,0,0
324442,197.23,3237.1,15,1
56726.4,61.6234,1392.98,0,0
396079,38.1378,2800.31,0,0
275567,258.161,3807.27,0,0
44903.8,193,2112.64,0,0
28954.8,153.401,2396.42,0,0
265406,236.142,8092.72,0,0
207312,225.272,2935.49,0,1
26404.3,222.068,1728.31,0,0
91606.3,111.144,3624.94,0,0
87601,93.0898,2275.52,0,0
116341,118.447,853.895,0,0
150953,77.3051,1522.79,0,0
35069,177.839,1340.59,0,0
346070,184.648,5516.94,1,1
758666,156.536,5776.74,19,1
100320,255.94,937.048,0,0
60815.4,119.349,1515.01,0,0
26260.6,134.828,1664.49,0,0
107376,76.7819,1781.27,0,0
320873,222.942,3740.14,18,1
63251.8,74.2793,1350.49,0,0
62184,154.291,823.618,0,0
17995,80.2873,4248.45,0,0
332068,403.046,3005.54,0,0
57118.1,155.4,1392.07,0,0
130852,1.3588,890.013,0,0
431279,144.276,1116.35,0,0
482255,114.364,1782.01,0,0
94653.3,201.855,1300.63,0,0
57785.3,183.531,3910.39,0,0
35283.8,35.7346,2418.14,0,0
83102.5,415.283,2368.65,0,0
155670,214.441,4181.62,0,1
372452,129.402,6744.22,11,1
256714,112.225,2728.25,0,0
3167.87,133.699,2097.46,0,0
410782,244.928,8659.11,0,0
51302.1,50.9303,409.674,0,0
67491.9,69.1279,3170.67,0,0
110787,50.7722,817.434,0,0
82442.1,33.809,1089.08,0,0
122071,144.157,3564.31,0,0
686383,432.282,2640.06,17,1
436140,227.029,4106.56,0,0
70402.5,77.8699,2142.15,0,0
199168,66.6214,3389.89,0,0
121075,188.613,2489.34,0,0
167154,345.711,1237.14,14,1
37191,43.8869,1272.16,0,0
258515,267.084,5821.1,0,0
221077,81.8589,4388.1,0,0
111050,284.098,2033.38,2,1
162103,8.07932,871.524,0,0
211568,158.395,2829.76,10,1
44916.5,159.951,2173.71,0,0
84146.5,134.836,2171.09,0,0
107778,119.387,1206.69,0,0
280028,517.481,16482.1,4,1
82342.8,91.4358,1809.18,0,0
38989.9,166.244,1597.67,0,0
57811.2,214.574,1307.59,0,0
186262,120.288,2097.89,0,0
43779.9,147.983,1902.55,0,0
36825.4,11.5282,526.014,0,0
84112.1,92.618,2949.52,0,0
352994,199.025,19084.8,0,0
455084,63.0795,1826.91,0,0
124257,65.8537,1872.83,0,0
96524.5,64.7933,2184.73,0,0
265606,68.8569,3996.51,4,1
147554,393.942,4221.41,0,0
130751,125.112,4081.03,0,0
303543,170.757,4504.34,0,0
62484,204.023,1572.97,0,0
24540.5,178.587,1676.09,0,0
36112.2,90.1928,1448.83,0,0
127341,274.562,3992.65,0,0
422860,226.901,3989.65,16,1
149651,89.0846,1319.14,0,0
