165268,55.0164,2798.44,0,0
40505.2,15.525,1390.02,0,0
175072,301.08,4648.59,0,0
414026,140.839,3266.97,11,1
61115.1,123.411,1653.62,0,0
116048,140.917,1936.4,0,0
144218,181.287,2283.97,0,0
20694.6,1.86368,1143.78,0,0
127836,93.33,1930.8,0,0
4058.42,237.621,3147.32,0,0
155297,152.783,2924.24,0,0
134930,115.564,3842.95,0,0
87352.5,51.5357,2530.09,0,0
20809.8,143.44,5424.98,0,0
89637.8,78.9181,1146.55,0,0
283667,255.273,3749.94,4,1
793243,69.2428,2997.38,0,0
154897,62.7547,2742.32,0,0
145630,601.372,3267.14,0,0
110905,251.291,5889,0,0
194515,60.6955,3489.9,0,0
29671.1,85.7313,1987.11,0,0
132924,348.357,3224.39,0,0
52081.1,212.329,807.866,0,0
108323,250.134,4049.4,0,0
144228,156.201,2390.1,0,0
326728,115.693,2433.92,18,1
100487,219.592,2879.99,3,1
25337.6,2.34561,748.898,0,0
1.29219e+06,330.433,4990.44,17,1
23332.2,296.044,1892.28,0,0
84217.1,317.198,1224.44,0,0
40101,51.0873,560.634,0,0
53043,63.9231,1499.64,0,0
80621.8,180.844,2431.93,0,0
74927.4,109.252,1553.81,0,0
201507,253.496,2551.5,0,0
158377,194.504,4563.77,0,0
127344,51.5532,2264.14,0,0
49302.7,175.787,895.593,0,0
253396,337.871,4529.34,0,0
63875.5,149.352,1503.32,0,0
81801.9,251.21,2036.54,0,0
262561,89.7741,834.987,0,0
104201,74.3159,2985.62,4,1
147616,272.157,3175.86,0,0
81506.7,130.817,3157.82,0,0
149138,81.8792,1656.19,0,0
317575,117.625,3998.79,0,0
51190.2,152.776,2324.07,0,0
237967,122.303,3772.46,18,1
25123.9,122.134,1095.23,0,0
300632,166.31,5055.16,0,0
190019,132.619,2578.62,0,0
169549,98.1783,2652.81,0,0
193643,271.14,3410.45,0,0
240884,176.407,1343.77,0,0
304087,180.077,5395.94,2,1
57.2714,56.5239,1764,0,0
64876.8,170.936,2212.41,0,0
94595.6,35.2771,4959.49,0,0
355792,227.624,3232.29,16,1
136899,144.791,1041.57,0,0
338549,141.157,3990.32,0,0
133081,63.1057,2948.5,0,0
37743.2,45.6885,1494.53,0,0
174684,42.2128,2327.65,0,0
80801,174.151,3994.22,0,0
46042.8,120.486,1934.43,0,0
151876,214.069,2642.52,0,0
302371,131.493,1983.07,0,0
128520,224.011,2348,0,0
25929.3,148.545,793.296,0,0
14927.3,184.059,1152.79,0,0
121940,168.571,3651.26,0,0
354532,237.404,6266.98,0,0
45099.9,88.6682,2398.56,0,0
775903,31.2186,4889.18,0,0
132773,176.293,2092.76,0,0
777901,140.569,2937.49,13,1
117063,75.9247,2384.13,0,0
146967,95.6298,4237.51,0,0
144863,43.9421,1053.62,0,0
167840,96.8605,2051.6,0,0
52916.5,202.682,2118.51,0,0
402.947,199.859,2692.73,0,0
9776.65,105.298,1473.1,0,0
68474.9,216.972,1338.65,0,0
85307.4,122.834,1424.83,0,0
62472.3,163.032,1364.52,0,0
169697,126.7,1409.13,0,0
246642,258.626,1461.23,0,0
302616,108.483,3547.56,0,0
272850,82.4441,2662.73,0,0
232475,173.419,3746.26,0,0
21014.6,44.7486,1481.51,0,0
685092,277.1,1143.06,17,1
16881,70.3827,1205.98,0,0
85425.4,94.821,3876.69,0,0
161488,143.422,2229.52,0,0
65526.1,72.812,3077.02,0,0
179792,240.246,2048.69,0,0
192875,255.99,3084.06,0,0
97294.1,95.4401,1681.88,0,0
148593,94.1608,2306.08,0,0
85717.3,332.164,1508.24,0,0
147344,203.976,3137.97,0,0
516692,161.188,2097.7,0,0
116673,251.962,2253.76,0,0
378473,67.5244,2946.44,0,0
127661,133.755,1485.52,0,0
65579.1,31.9026,1793.22,0,0
105264,252.897,2999.77,0,0
118339,79.8125,2713.76,0,0
169354,149.262,4947.63,0,0
566468,44.848,2958.35,0,0
212327,77.5266,1334.69,0,0
275657,170.523,3364.14,0,0
182993,132.066,1570.48,0,0
253360,83.7117,3423.18,0,0
444023,106.553,4530.42,9,1
51981.9,167.363,1464.43,0,0
209112,249.162,1966.86,0,0
136638,72.7548,2952.77,0,0
163687,24.5908,530.602,0,0
107753,91.9957,1401.88,0,0
140687,90.6563,2314.32,0,0
240596,206.69,6105.43,0,0
154711,149.81,2756.73,0,0
58001.5,36.1865,3495.16,0,0
141614,151.62,3209.69,0,0
126518,61.2892,2644.56,0,0
173388,227.222,5910.74,0,0
638183,129.14,1928.83,0,0
83084.1,88.8604,3166.65,0,0
168337,143.469,2319.38,0,0
33508.3,77.3134,890.423,0,0
120184,144.768,3845.3,0,0
100683,289.711,1993.28,0,0
33625.2,75.4738,2448.93,0,0
123527,156.651,1962.14,0,0
110192,103.915,1439.84,-1,1
954648,90.809,1477.76,-1,1
294713,109.658,2577.74,0,0
256561,256.148,4540.35,5,1
84180.1,246.313,1764.39,0,0
179461,111.484,3013.61,0,0
249297,184.748,2901.69,0,0
70182.5,148.723,2923.86,0,0
108353,173.22,2819.32,0,0
166517,93.6056,1594.01,0,0
37989,64.1096,1470.38,0,0
171104,162.543,2294.48,0,0
63438,151.322,886.066,0,0
54546.5,96.2749,3747.11,0,0
107563,110.775,2152.56,0,0
143846,214.079,5058.69,0,0
342699,211.523,2106.34,0,0
49129,153.274,2390.98,0,0
309042,213.737,5234.37,0,0
42780.1,44.9594,2137.4,0,0
205034,174.983,5760.97,0,0
275987,199.543,4522.82,14,1
40863.1,116.846,758.185,0,0
192847,296.86,2599.36,0,0
183848,248.13,4259.37,15,1
140685,83.3345,876.482,6,1
90657.7,215.64,2452.76,0,0
146929,348.048,5644.16,0,0
211150,78.8245,2601.33,0,0
340043,173.117,4731.39,0,0
595921,266.803,4552.04,0,0
1.73888e+06,89.972,1173.95,13,1
4565.74,105.191,967.537,0,0
152247,76.8354,1658.69,0,0
82319.5,191.574,1957.11,0,0
86687.6,68.0925,662.586,0,0
249888,257.19,4633.25,14,1
35468.8,125.886,1197.12,0,0
136790,60.1106,3354.47,0,0
332381,455.482,4122.19,19,1
130016,117.26,1355.32,0,0
146581,82.6078,3681.29,0,0
62637.9,132.888,1406.94,4,1
162242,290.663,5007.1,0,0
130542,79.8682,4402.08,0,0
170562,161.462,3306.74,0,0
1.0984e+06,66.568,2947.03,0,0
70433.8,549.622,3083.08,0,0
69344.2,90.241,1215.03,0,0
45028.5,117.577,824.433,0,0
144040,62.252,547.968,0,0
383039,163.189,3613,12,1
466629,73.8123,3130.14,0,0
183943,176.127,3154.45,0,0
4718.38,280.757,1342.07,0,0
701481,76.984,3679.31,0,0
48648.1,0.945843,850.893,0,0
75659.4,156.065,852.968,0,0
59178.4,99.2299,1499.29,0,0
259935,204.309,2988.72,0,0
71794.9,32.6394,2991.81,0,0
131860,76.6996,3083.85,0,0
29903.6,55.0593,1818.39,0,0
133475,81.1567,3461.27,0,0
251467,113.261,2812.49,6,1
31550.5,173.793,2420.3,0,0
18645.2,193.638,1466.17,0,0
123373,174.543,5034.64,0,0
460287,230.235,2584.13,4,1
142790,221.49,1770.28,0,0
150791,182.34,2604.18,0,0
100711,143.701,4956.87,0,0
70207.6,400.198,2728.87,0,0
84834,101.321,3142.17,0,0
37407.1,251.779,1034.39,0,0
177809,244.983,3846.11,0,0
239102,233.988,2524.79,0,0
50874.3,255.342,2749.7,0,0
147595,250.386,1900.65,0,0
241612,111.952,2186.81,0,0
50353.4,44.7836,1012.99,0,0
170150,76.5734,4305.53,0,0
795112,51.0536,3416.17,0,0
104730,104.329,2542.16,0,0
135445,339.377,4467.98,0,0
28543.9,141.501,3767.98,0,0
181269,68.8381,3140.1,0,0
71929,121.483,5325.66,0,0
22254,199.514,9785.71,0,0
75615.9,91.9532,1865.18,0,0
59159.3,132.346,1192.32,0,0
100547,68.2998,1478.46,0,0
124934,214.605,1775.8,0,0
105073,154.567,1035.51,1,1
279706,62.6892,12309.4,0,0
92730.2,255.289,2276.1,0,0
77548.3,121.259,2724.18,0,0
30227.4,59.366,968.761,0,0
143193,122.383,2289.77,0,0
260459,173.365,1781.54,0,0
231674,162.077,3145,18,1
53193.8,106.746,2537.74,0,0
50430.4,99.8344,1316.27,0,0
19112.9,96.9883,1664.86,0,0
152113,149.543,2166.67,0,0
93822.4,275.963,5242.97,0,0
195051,151.895,1785.18,8,1
1030.19,83.8251,1911.18,0,0
90054.2,50.9053,2301.48,0,0
25282.3,116.853,1499.83,0,0
25680.8,122.469,1037.46,0,0
66207.7,141.452,1532.05,0,0
215166,77.0971,1251.89,0,0
193768,122.371,2368.06,0,0
89794.3,211.47,1818.53,0,0
48241.7,228.447,837.216,0,0
173059,101,2451.45,0,0
114124,227.066,1580.23,0,0
160888,218.946,2311.72,0,0
112436,111.006,5723.26,0,0
94055.1,251.108,3244.15,0,0
149031,106.863,2762.8,15,1
21870,225.568,4295.79,0,0
67733.2,280.719,1694.7,0,0
50611,233.319,3212.19,0,0
49384.8,179.946,2356.36,0,0
464616,11.9725,8646.35,0,0
70946.9,151.838,1511.87,0,0
124476,111.819,2418.38,4,1
61615.5,272.454,2125.63,0,0
64105.7,283.995,2145.85,0,0
169517,276.064,1979.89,0,0
149897,153.661,2930.56,0,0
190595,234.527,1033.35,0,0
179119,331.926,2970.52,-1,1
6668.29,44.9904,901.726,0,0
68001.1,107.24,4130.27,0,0
77702.4,121.901,1707.12,0,0
204146,190.27,2623.69,0,0
114619,128.089,2216.39,0,0
25128.2,138.092,2638.19,0,0
167640,63.9467,3664.48,0,0
413902,194.198,4703.59,5,1
164212,372.306,3481.66,0,0
34101.5,66.4074,2010.14,0,0
75983.8,150.375,750.041,9,1
46931.9,30.0709,2252.01,0,0
86298,190.634,2189.89,0,0
92376.3,238.432,1501.74,0,0
136238,300.294,3939.5,0,0
63664.7,159.973,644.966,0,0
105978,296.005,2169.59,0,0
735913,237.306,6493.64,0,0
23883.4,26.4687,2633.62,0,0
66139.4,64.2133,1397.33,0,0
267206,437.556,4751.43,0,0
168917,69.9535,3472.47,9,1
122784,176.88,4331.48,0,0
164200,70.421,3228.6,0,0
130930,62.7468,2338.94,0,0
39526.1,263.227,2656.43,0,0
518329,116.172,1673.02,0,0
13181.5,65.7291,639.43,0,0
44945,149,5172.24,0,0
136755,107.347,3839.26,0,0
259435,202.104,3901.92,0,0
327944,64.4796,17392.2,0,0
58985.5,85.7579,1982.18,0,0
73364.9,77.3293,826.414,0,0
186137,415.998,4993.35,0,0
64943.2,213.512,1409.99,0,0
17162.8,209.073,725.282,0,0
78535.9,300.352,1222.31,0,0
45026.5,88.6345,1408.92,0,0
419268,126.903,2065.15,0,1
99662.8,294.139,5350.17,0,0
259116,279.975,9038,16,1
83811.8,121.744,1114.18,0,0
69608.3,77.5778,1679.43,0,0
147910,63.2883,1462.43,0,0
15511.3,75.8188,1030.15,0,0
33521.6,310.58,1131.14,0,0
154100,93.5254,2303.32,0,0
143602,92.4733,5975.05,0,0
42799.2,179.335,836.164,0,0
63796.3,70.1751,1404.27,0,0
99274.1,172.466,890.337,0,0
217591,40.4203,2381.25,0,0
247729,116.342,3669.26,0,0
139161,187.135,1747.97,0,0
95074.3,86.0462,2649.55,0,0
162331,250.311,2238.76,0,0
274205,247.158,2287.24,0,0
152669,87.02,1359.49,17,1
128753,95.0156,3104.34,0,0
81232.3,106.393,1250.63,0,0
94390.9,176.629,2037.67,0,0
234975,447.389,4192.18,0,0
245229,207.888,2049.16,0,0
48672.5,122.737,1305.46,0,0
45978.5,36.1457,3958.67,0,0
284160,123.097,3864.9,0,0
111372,233.281,1151.97,0,0
166146,242.886,3878.2,0,0
20070.8,74.4277,1998.57,0,0
60753.2,179.363,1335.82,0,0
407227,93.6582,3313.54,0,0
133417,78.5401,3859.44,0,0
184230,246.531,2722.57,0,0
18674.7,209.934,1874.51,0,0
600759,239.23,3242.96,0,0
116162,262.127,1648.27,0,0
93990.1,138.97,1437.74,0,0
212146,557.485,2765.38,6,1
83473.7,116.905,2262.85,0,0
77588.6,70.2073,4594.62,0,0
47370.8,25.7179,797.641,0,0
58984.4,80.2068,2069.31,0,0
80955.9,123.165,2566.61,0,0
154634,109.839,1215.3,0,0
173936,88.9885,2141.77,0,0
23393.4,69.1603,2016,0,0
307117,124.433,3739.65,0,0
128389,192.042,1846.23,0,0
119536,185.536,676.089,12,1
261932,234.067,4177.42,10,1
101619,180.235,2974.69,0,0
97523.9,96.3354,1379.18,0,0
208838,95.1832,1521.04,0,0
33093.8,16.599,816.747,0,0
73489,359.113,4089.47,0,0
2930.37,203.784,2332.77,0,0
974692,242.009,3566.78,10,1
82241.8,180.694,1770.02,0,0
50439.4,68.8,2877.35,0,0
372658,200.815,2714.49,4,1
403320,202.614,2570.99,0,0
153093,88.3517,2178.03,0,0
94906.1,179.634,4927.14,0,0
189838,75.065,1720.44,0,0
141684,100.878,1299.87,0,0
94905.8,154.838,2571.14,0,0
177505,125.112,6287.84,16,1
116782,146.167,3204.36,0,0
308516,109.166,2350.03,0,0
61929.5,160.258,1162.66,0,0
374579,363.814,5230.78,0,0
200491,185.84,2173.57,0,0
100773,79.9106,2315.33,0,0
81202.4,112.583,2331.06,16,1
11876.2,45.7012,1193.06,0,0
53562.3,204.864,1787.76,0,0
467613,343.399,4063.28,0,0
255395,287.721,1860.1,6,1
41750,159.822,1279.46,0,0
391721,35.0265,5253.66,0,0
224244,116.908,3590.06,0,0
111353,172.587,2247.21,14,1
125988,48.5579,2684.01,0,0
135899,73.1976,3623.3,0,0
154312,128.7,2245.04,15,1
9772.28,188.292,723.033,0,0
151605,209.045,2680.49,0,0
132417,229.44,3309.62,0,0
71530.6,134.698,4657.8,0,0
96121.5,255.086,1835.4,0,0
192634,612.091,5080.67,6,1
44914.5,76.2152,861.944,0,0
72497.1,173.373,1915.49,0,0
69561.8,311.006,1009.33,0,0
76864.3,109.214,1744.3,0,0
4705.43,38.5073,1087.58,0,0
259035,34.2905,796.352,0,0
192419,135.947,930.745,0,0
101699,89.817,1738.78,0,0
156083,369.033,3276.66,0,0
302757,262.12,3471.39,0,0
122969,203.051,1811.36,0,0
32626.2,43.0602,1204.21,0,0
429649,78.891,2039.78,0,0
97256.3,101.318,1068.78,0,0
131729,325.408,2994.92,0,0
99276.9,214.168,1158.4,0,0
133755,199.573,3065.46,0,0
94013.6,211.979,2408.33,0,0
93248.5,240.152,2101.67,0,0
135133,32.7523,3262.82,0,0
310494,274.564,1832.05,18,1
138091,233.585,2303.06,0,0
34207.2,154.576,1084.2,0,0
111211,139.414,836.591,0,0
77131.5,160.711,2616.89,0,0
40149.8,162.039,984.371,0,0
105540,108.614,2548.67,0,0
108590,56.2807,2151.29,0,0
97014.4,151.871,2925.46,0,0
115909,103.032,2995.6,0,0
254832,161.733,3100.09,0,0
137681,188.386,3624.5,10,1
39719.8,69.0592,1808.75,0,0
193004,166.203,3742.36,4,1
690053,159.007,5071.61,0,0
370074,110.778,1882.97,0,0
243298,131.015,2200.25,0,0
27227.7,53.0063,2271.97,0,0
91654.8,276.467,1841.98,0,0
16325.5,69.1575,1629.33,0,0
80216.2,83.9423,3224.2,0,0
240387,137.359,3642.37,0,0
314448,203.004,6089.53,0,0
60011.7,116.616,3408.26,0,0
16654.5,198.544,1243.96,0,0
40209.9,69.4243,300.457,0,0
303615,252.081,4177.82,0,0
385395,325.211,2589.78,0,0
932961,143.474,2356.72,0,0
80766.5,290.315,2602.52,0,0
259980,173.485,5632.02,0,0
163388,140.608,2426.57,0,0
7597.19,79.1032,2001.63,0,0
39722.2,152.688,1017.68,0,0
47956.6,308.07,2074.65,0,0
335249,144.93,15209.4,7,1
52309.6,85.6869,4211.47,0,0
420609,246.218,2074.77,0,0
154325,173.866,1449.61,0,0
274361,228.67,2701.33,0,0
393408,344.33,3987.98,0,0
197891,236.741,2635.18,0,0
44198.3,125.584,3586.44,0,0
101273,108.05,2405.15,0,0
75124.1,155.24,3761.46,2,1
179383,210.542,5164.07,10,1
508812,150.16,5341.07,8,1
69637.4,157.571,1124.31,0,0
205452,35.9943,1940.98,0,0
167238,166.545,4560.25,0,0
224695,214.82,2837.36,0,0
528158,103.476,3356.86,4,1
217393,181.574,3547.09,0,0
184110,212.188,19612,0,0
60810.2,90.8506,1734.62,0,0
304760,142.692,3139.92,0,0
169290,85.8693,1128.38,0,0
210440,246.292,1015.23,0,0
146967,133.051,3825.03,0,0
83667.5,66.073,2870.68,0,0
77653.1,125.606,1929.76,0,0
95551.2,409.516,1804.51,0,0
48779.2,105.154,846.581,0,0
163903,150.392,1423.33,0,0
60094.3,198.791,2184.75,0,0
51504.6,118.26,1531.81,0,0
660076,135.908,3650.64,0,0
121808,124.219,763.279,0,0
78895.2,305.841,3041.84,0,0
325540,135.815,2297.94,0,0
80439.2,110.463,1429.46,0,0
259258,339.013,2499.33,8,1
161568,48.8228,938.409,0,0
476444,345.211,2398.4,0,0
258208,141.512,1442.73,0,0
79345.2,58.8278,1147.68,0,0
99754.8,213.37,3153.46,0,0
430434,224.015,4040.61,0,0
159172,209.716,3310.52,0,0
424493,74.302,1814.13,0,0
77786.8,137.486,4208.5,0,0
243751,90.5384,1505.98,12,1
72455.6,87.6158,1947.97,0,1
65178.3,150.651,3492.38,0,0
25770.4,206.048,2439.05,0,0
82829.3,130.832,1816.83,0,0
58177.7,154.958,3873.79,0,0
70258.6,218.224,826.973,0,0
42701.5,87.73,1027.79,0,0
123635,379.861,3803.51,0,0
118293,178.728,2368.46,0,0
244785,83.3801,3181.1,0,0
151567,140.456,2517.58,0,0
65272.5,6.66179,2252.31,0,0
119588,69.3388,1568.81,0,0
347103,87.5093,6059.12,17,1
123083,107.388,2254.58,11,1
168299,107.974,2959.43,15,1
243057,135.841,4693.49,0,0
56585.5,20.3747,902.161,0,0
120245,161.851,2065.39,0,0
260847,114.012,1467.96,0,0
48206.2,250.681,1705.97,0,0
416013,386.678,12837.1,0,0
181839,271.581,2967.62,0,0
122717,90.5717,2324.23,9,1
204483,151.435,3602.95,0,0
145608,171.451,1220.48,17,1
157282,66.3089,3598.09,0,0
526910,157.442,3056.39,4,1
64815.9,73.5201,2250.91,0,0
272407,118.965,3023.76,0,0
730218,190.82,6356.56,14,1
47761.5,142.994,1701.92,0,0
317037,121.343,4490.71,0,0
84799.7,262.147,2132.42,0,1
67402,128.467,5074.88,0,0
51070.9,99.0604,1029.47,0,0
76377.6,69.5827,2463.52,0,0
339294,78.6896,2338.86,0,0
100831,123.674,2359.09,0,0
61560.8,233.786,2888,0,0
695225,165.21,3497.34,1,1
341608,119.557,2610.23,0,0
25225.6,155.274,3414.98,0,0
14143.9,265.404,3242.98,0,0
106537,42.3021,1512.86,0,0
110873,108.96,2649.16,6,1
18920.4,87.5941,1239.05,0,0
133489,179.183,2255.71,0,0
116567,140.695,2343.84,0,0
414011,180.038,3592.53,13,1
100879,244.054,1599.72,0,0
109714,48.2184,3108.12,0,0
115967,78.6204,997.704,0,0
124128,212.599,3044.81,0,0
217889,155.064,2001.77,0,0
293265,117.241,2971.85,0,0
34088.2,90.537,1294.33,0,0
685768,300.451,1220.58,0,0
10206.7,111.665,2254.49,0,0
86847.1,177.107,1368.27,0,0
20360.7,228.37,2909.23,0,0
114113,213.378,2328.58,0,0
218337,92.8174,2610.2,0,0
445486,219.17,1626.05,16,1
63307.3,74.0366,2546.22,0,0
59401.1,179.186,1942.74,0,0
56127.1,152.476,5345.18,10,1
58958.5,32.2009,1926.5,0,0
165323,140.918,4617.18,0,0
102853,230.34,2934.44,0,0
224642,106.003,1549.32,0,0
156705,155.982,2179.3,0,0
50349.8,156.688,845.946,0,0
109701,149.502,4136.88,0,0
341894,199.936,4875.97,0,0
89301.1,10.2893,899.815,0,0
34317,49.2697,2539.73,0,0
539320,144.472,2082.39,0,0
234328,132.437,4266.23,12,1
105630,79.8198,1715.75,0,0
109137,252.793,1035.31,0,0
95071.2,32.2364,3587.01,0,0
123702,49.1341,1266.15,0,0
77545.8,84.7118,2229.77,0,0
496789,312.401,10020,0,0
140721,281.636,3670.3,0,0
204127,144.228,2236.67,18,1
63116.9,296.313,3271.72,0,0
67036.4,129.665,2339.59,0,0
43524.2,90.3261,2245.27,0,0
170766,174.672,2235.22,18,1
161572,266.121,3471.06,0,0
459740,42.0612,2647.42,0,0
107904,2.04782,2048.59,0,0
76769.1,145.789,1808.99,0,0
345509,117.072,2468.86,0,0
46410.9,80.6064,2675.46,0,0
660647,331.128,3278.76,1,1
40879.6,290.176,1733.49,0,0
268512,177.593,10240.3,7,1
1.30562e+06,434.762,4355.48,0,0
71722.6,112.489,2496.48,0,0
33888,42.6385,3841.51,0,0
90868.9,283.493,2163.51,0,0
78485.6,91.9152,3183.65,0,0
28677.5,48.2137,2157.65,0,0
4068.22,119.282,4722,0,0
518554,238.736,2703.33,1,1
219368,110.522,1528.66,0,0
40264.1,114.141,823.155,0,0
113856,98.0439,3017.44,0,0
151134,147.124,1631.53,0,0
265225,161.923,3562.69,0,0
31941,153.936,2377.43,0,0
228971,179.619,2978.36,0,0
98032.7,329.765,2182.41,0,0
187093,159.093,3382.92,0,0
89682.3,133.78,2307,0,0
179464,443.719,3860.9,0,0
184633,77.5043,4772.55,0,0
265991,154.668,1276,0,0
314223,112.255,3100.7,1,1
42024.3,155.165,3380.69,0,0
173616,260.116,3437.14,1,1
278903,232.281,2604.2,0,0
264184,250.754,3213.49,0,0
117292,181.794,1299.6,0,0
82737.7,160.063,2205.09,0,1
41387.3,74.0591,552.23,0,0
17554,97.1269,1379.3,0,0
184946,244.652,1981.73,0,0
357585,364.853,4803.57,0,0
132009,65.4839,1490.87,0,0
27258.6,184.712,2017.1,0,0
26735.6,391.848,1794.81,0,0
126473,74.6742,2160.38,8,1
122663,89.6738,2191.44,0,0
251228,250.423,3271.27,0,0
16317.9,47.6454,2577.1,0,0
129874,86.4578,2431.69,0,0
71507.2,115.293,1466.93,0,0
4462.35,243.095,3016.98,0,0
236910,215.59,3353.78,7,1
281756,113.48,2590.82,0,0
346573,59.8699,2171,0,0
26051.8,46.4174,909.684,0,0
121748,107.855,1286.7,0,0
270246,224.455,5033.14,0,0
277613,206.151,4987.45,0,0
88527.9,170.19,1683.24,0,0
450428,171.738,2729.36,14,1
55943.6,32.1699,2169.24,0,0
388892,93.1675,2177.28,0,0
136554,214.016,1078.8,0,0
430367,251.296,4049.79,0,0
327418,38.1687,5182.05,0,0
74822.9,87.9116,2442.7,6,1
323794,270.105,3373.92,0,0
76630.1,165.665,1473.98,0,0
38844.5,147.167,2292.12,0,0
336129,168.058,4657.26,0,0
82518.7,327.879,4024.16,0,0
80912.2,183.879,1834.3,0,0
49590.8,40.0624,965.865,0,0
581989,215.709,6925.1,0,0
218560,257.036,5436.48,0,0
136497,83.1384,1910.21,0,0
99172.9,147.487,2611.25,0,0
363048,72.2692,2407.05,0,0
53145.9,243.417,1102.54,0,0
143673,92.3662,833.367,0,0
147687,259.07,3560.48,0,0
96033.7,88.766,334.412,0,0
41954.8,72.7501,1793.73,0,0
134515,554.973,3159.77,4,1
28303.3,98.3264,3883.27,0,0
35298.9,240.109,2581.13,0,0
346021,463.214,3697.85,8,1
237246,109.526,4547.13,0,0
89888.3,43.3833,3807.28,0,0
43964,144.905,1249.55,0,0
131668,122.227,3018.49,16,1
172697,139.767,2053.19,0,0
95073.8,59.301,1854.57,0,0
137155,68.246,1125.2,10,1
11881,28.2869,705.497,0,0
265311,101.861,1123.37,0,0
346894,132.597,3318.47,1,1
34742.2,129.896,3380.6,0,0
67772,278.88,3447.25,0,0
75663.7,113.357,2170.17,0,0
191300,129.144,1172.39,12,1
299946,89.0856,3073.13,0,0
212699,225.185,1628.11,19,1
113632,65.2099,998.218,0,0
102805,218.229,2392.63,0,0
170993,179.043,1546.58,0,0
72683,11.5009,1309.3,0,0
304515,184.394,5316.31,0,0
269398,121.551,2483.95,0,0
14918.8,82.0198,3201.21,0,0
217738,103.461,2869.79,0,0
202025,277.365,5421.67,0,0
229919,33.3117,1227.82,0,0
66895.1,3.47617,1426.7,0,0
128700,83.1506,2398.06,0,0
27432.9,274.629,662.543,0,0
88298.5,212.375,1605.19,0,0
133227,93.8433,2881.04,0,0
52891.1,165.118,3971.18,0,0
139419,77.3278,1225.04,0,0
775915,102.61,4110.74,-1,1
159347,122.197,1969.75,0,0
55867.1,98.9846,2507.38,0,0
5415.22,161.175,1287.07,0,0
72018,165.628,1999.19,0,0
27579.7,36.2354,1811.1,0,0
496131,35.9821,1136.38,0,0
18103,192.842,2013.94,0,0
35868.9,140.96,2839.87,0,0
174847,267.206,3802.04,0,0
108821,105.294,2266.18,0,0
50913.4,212.442,1112.7,0,0
55322.5,56.6944,2568.77,0,0
65812,238.187,1554.97,0,0
69162.8,218.035,1643.66,0,0
151077,149.142,5612.78,0,0
658112,26.3401,2437.25,0,0
28923.8,191.029,871.838,0,0
79137.3,89.5851,3501.06,4,1
733505,299.024,2359.15,0,0
80906.9,130.307,919.962,0,0
29665.8,68.868,3424.51,0,0
81446.7,78.4799,2733.05,0,0
107730,170.029,2345.3,8,1
319336,78.0206,13780.9,0,0
385027,333.762,3380.36,5,1
385831,105.84,2547.96,0,0
39837.3,51.8346,1418.78,0,0
123565,244.278,2323.86,6,1
208806,184.644,3726.24,2,1
36754.6,113.768,1018.75,0,0
119788,118.956,2245.17,0,0
162109,350.05,3264.27,0,0
34658.3,330.025,2647.64,0,0
657135,218.176,2373.43,0,0
245755,103.473,2557.86,0,0
137517,67.0875,4579.77,0,0
49334.7,33.9075,2239.32,0,0
67977,223.585,1796.16,0,0
48657.6,420.188,2539.17,0,0
105975,183.945,6719.2,0,0
78603.8,78.934,1228.56,0,0
172513,188.936,2731.18,19,1
