121624,268.282,2732.99,0,0
89353.4,131.681,2021.75,0,0
310460,190.095,2988,5,1
95131.9,103.889,6646.97,0,0
208937,186.893,3266.13,0,0
143189,168.293,4193.01,0,0
62368.7,271.219,2219.87,0,0
109172,185.396,2231.25,0,0
86367.7,174.462,1616.31,0,0
125976,73.3532,2239.54,0,0
73990.4,101.519,2487.69,0,0
285418,227.526,1761.67,5,1
88986.6,186.177,1230.18,0,0
564610,186.682,6432.45,7,1
6046.89,35.9694,1149.6,0,0
63552.8,230.196,996.83,0,0
145462,81.1449,1279.81,0,0
137430,33.3048,843.991,0,0
199608,257.695,3273.11,0,0
102981,59.8169,1223.81,0,0
133415,384.615,3189.11,0,0
120027,135.88,2267.35,0,0
75386.3,67.0378,1922.33,0,0
309713,146.912,2730.24,0,0
264318,41.3228,1830.25,0,0
125649,86.8804,3615.33,16,1
13558.7,32.2579,2390.83,0,0
110184,76.1854,3409.18,0,0
18096.8,61.9105,1049.37,0,0
103035,60.1932,2254.62,0,0
670454,115.991,1894.73,10,1
76487.9,94.9111,3403.92,0,0
292662,40.8295,2758.99,0,0
154151,81.0234,2115.47,0,0
57924.4,90.2573,1506.69,0,0
172464,105.841,2456.5,0,0
151511,176.857,2102.1,0,0
30743,155.391,2549.86,0,0
89335.6,201.437,917.321,0,0
176944,387.121,3820.17,13,1
99135,334.008,2887.53,0,0
57589.7,94.8098,1680.07,0,0
123107,151.657,4321.33,0,0
117196,218.794,2856.91,0,0
93787.3,61.7396,1363.74,0,0
118345,128.679,1133.29,0,0
49795.3,46.4978,593.06,0,0
109909,136.267,2742.56,0,0
69029.2,216.676,1851.07,0,0
111840,47.9804,1490.02,0,0
59088.9,142.191,1124.08,0,0
272636,191.316,3363.51,0,0
168885,124.299,3816.52,0,0
22192.7,6.75715,223.971,0,0
836747,111.785,4309.85,6,1
369272,501.269,5349.7,0,0
56675.8,91.6506,4505.48,0,0
753985,119.716,5008.51,0,0
203593,166.085,5002.74,0,0
111123,142.75,2033.52,0,0
66120.7,127.52,1517.08,0,0
63632.8,446.871,2097.06,0,0
147439,154.833,4476.07,0,0
466035,42.6137,3259.65,0,0
132499,460.309,2248.49,0,0
803271,96.8223,7252.81,12,1
210473,101.439,2364.06,0,0
56008.4,85.7324,1671.43,0,0
154486,250.813,1254.67,17,1
108108,54.3872,882.087,0,0
45749.2,151.343,1110.29,0,0
118144,187.767,1891.16,0,0
130311,121.344,2146.6,0,0
34203.2,21.301,2110.09,0,0
50340.3,106.683,1078.58,0,0
137107,39.6316,3748.58,0,0
119327,73.3544,966.041,0,0
72752.8,73.9422,2723.63,0,0
74184.5,150.717,2158.25,0,0
259696,160.959,4484.98,5,1
161938,264.191,1424.95,0,0
119798,13.0157,1704.58,0,0
122867,155.344,3420.07,0,0
62460.3,81.2695,826.224,0,0
241731,27.7164,698.203,0,0
167329,186.014,4271.14,13,1
102546,54.7179,2214.87,0,0
527969,393.479,5888.68,8,1
51376.5,113.004,971.478,0,0
353325,673.198,6480.61,0,0
73003.8,92.5333,2584.39,0,0
48297.3,143.962,1016.91,0,0
142105,152.238,2518.88,0,0
115758,149.545,2115.43,0,0
197585,117.52,2224.38,0,0
199324,218.421,7896.35,0,0
117938,232.104,1564.01,0,0
117026,144.398,1606.51,0,0
84891.7,63.5571,3266.89,0,0
78393.2,42.206,2314.64,0,0
335429,176.687,2334.44,11,1
101734,136.306,1739.3,0,0
108339,203.149,1247.52,0,0
107550,331.72,2599.04,0,0
72534.3,209.342,1854.77,0,0
308518,322.209,3118.2,0,0
83332,56.3722,2003.7,0,0
161863,179.729,2003.29,0,0
164648,54.563,1143.37,0,0
92551.3,216.081,1203.95,0,0
110699,175.603,4569.61,0,0
125712,292.007,4078.78,0,0
112835,185.395,4347.55,0,0
120796,429.91,2057.2,0,0
137009,381.009,2791.91,0,0
467608,119.281,2137.85,11,1
103936,241.724,3054.33,0,0
32322.1,237.823,4045.19,0,0
131384,311.659,2426.39,0,0
82717.6,200.369,1545.88,0,0
69079.3,119.412,1977.33,0,0
26133.7,311.159,2908.09,0,0
50059.1,154.745,1820.14,0,0
125705,118.852,2663.98,0,0
712803,181.548,3442.07,0,0
247998,139.786,3278.63,0,0
893573,121.923,2547.79,0,0
134528,264.859,2546.43,0,0
40311.9,160.398,3933.61,0,0
217033,90.7143,4423.42,0,0
185150,287.393,1605.98,0,0
91411.4,61.8501,2309.69,0,0
682605,103.462,3151.96,10,1
417554,37.6659,2053.74,0,0
254015,122.28,2103.8,0,0
185104,127.538,1966.53,0,0
539875,100.237,4434.95,0,0
15746.6,39.8007,2075.31,0,0
174029,166.573,1494.54,0,0
19441,118.383,1348.56,0,0
207989,68.2465,3031.11,0,0
251435,382.946,6635.6,0,0
129409,181.112,3072.55,0,0
66288.8,165.949,2482.82,0,0
58461.1,69.6452,3332.26,0,0
64329.2,201.157,2066.1,0,0
103980,98.9303,3674.11,0,0
88210.7,68.8814,3017.97,-1,1
8011.64,160.552,1372.11,0,0
30458.8,120.349,1794.38,0,0
130917,261.277,5124.75,2,1
46060.6,122.133,1646.98,0,0
90856.4,229.223,2228.38,0,0
75252,99.6997,1753.79,0,0
146591,275.457,2495.93,13,1
139073,94.3133,2398.33,0,0
88433.7,284.442,2297.66,-1,1
129822,94.3355,4620.97,0,0
177524,176.802,2900.08,10,1
52578.4,51.9953,1668.03,0,0
445907,75.2194,5148.14,6,1
15487.9,134.211,3821.62,0,0
167560,309.375,2296.73,0,0
25901.1,106.386,928.432,0,0
238843,159.549,3675.68,0,0
289335,182.788,2718.35,3,1
667014,99.6448,1297.13,0,0
18470.7,20.0562,1583.56,0,0
139961,177.236,1366.26,0,0
50686.6,228.722,1703.57,0,0
175650,250.05,1273.63,0,0
61223,335.757,2233.71,0,0
124436,87.3021,633.035,0,0
82674.7,65.3085,3339.47,6,1
167977,146.901,1830.26,0,0
56866.5,67.3427,1743.73,0,0
28388.5,71.8767,2514.29,0,0
57628.2,114.422,2486.81,0,0
252505,368.957,2786.18,0,0
95449.8,176.756,2343.33,0,0
148631,241.453,2224.68,18,1
91719.8,84.7531,2391.85,0,0
33949.8,125.254,289.528,0,0
175378,145.408,2226.98,0,0
24721.5,64.3777,1425.71,0,0
60188.3,145.691,1355.98,0,0
58161.8,89.3448,1969.13,0,0
25113.8,80.6008,2405.61,0,0
59757.8,218.325,1640.29,0,0
56366.2,183.823,1179.26,0,0
42652.2,51.3794,1163.56,0,0
53384.5,224.119,1761.8,0,0
96828.5,76.427,2676.32,0,0
55724.8,124.655,826.696,0,0
148181,134.133,2069.87,0,0
21916.3,178.984,1193.11,0,0
106840,88.6867,1169.84,0,0
56775.8,238.44,1118.33,0,0
70969.8,171.593,4695.92,0,0
136735,182.107,1712.29,0,0
137993,165.509,13482.1,0,0
212067,108.731,2163.66,1,1
102738,77.6292,3696.92,0,0
244471,80.82,2184.67,0,0
106061,108.682,2606.5,0,0
125089,91.4356,2810.94,0,0
421077,201.045,4262.21,0,0
89591.6,73.3862,2280.53,0,0
75325.3,118.072,1314.68,0,0
66698.2,183.094,3113.64,0,0
102267,214.279,2114.08,0,0
141103,91.9783,2186.92,0,0
75281.6,117.461,2382.67,0,0
176101,201.205,2346.11,0,0
758262,180.43,2155.45,0,0
107966,214.606,1405.14,0,0
846061,120.742,5248.6,9,1
134006,383.842,5223.33,0,0
127083,167.098,1372.16,0,0
105110,36.1071,806.508,0,0
96279.9,78.8252,1101.06,0,0
173528,188.611,3709.49,2,1
193373,102.587,2621.87,0,0
321473,46.2672,3515.64,0,0
233669,71.5362,540.269,0,0
669299,141.598,3792.73,10,1
269283,180.736,6907.1,0,0
140153,97.0871,1610.43,0,0
128850,73.8651,2860.94,0,0
3817.46,45.6787,754.284,0,0
48213,109.788,1490.1,0,0
103550,98.654,3540.81,0,0
263168,203.464,1638.06,15,1
46173,80.9701,3618.5,0,0
862780,181.866,3118.56,2,1
112891,144.406,2819.22,13,1
269522,40.0923,3802.46,0,0
561388,301.741,4461.05,3,1
118846,72.0387,1500.59,5,1
46250.1,217.271,995.064,0,0
232743,185.868,1996.23,0,0
93838.9,143.097,4882.74,6,1
1.05872e+06,173.757,3537.94,0,0
384391,18.0683,3545.06,0,0
414072,260.574,4225.69,0,0
356287,138.117,3133.14,0,0
293523,176.516,4782.76,0,0
451689,92.8882,2680.64,0,0
34480.9,58.2089,1567.45,0,0
61322.8,237.921,1260.69,0,0
395191,109.066,4183.1,0,0
203305,250.391,6069.54,0,0
96500.5,203.574,3127.1,0,1
171755,146.415,1672.26,0,0
284539,245.916,3022.56,0,0
291180,184.819,4615.41,7,1
157691,98.9181,2454.09,0,0
87216.7,296.581,4167.59,12,1
276827,230.494,2361.71,0,0
138978,169.99,2326.78,0,0
149420,351.79,2572.9,0,0
69861.1,143.558,1526.75,0,0
234881,122.8,2772.46,0,0
695106,84.3242,1742.36,19,1
331186,211.527,2915.74,0,0
105469,100.064,2958.97,0,0
1.0274e+06,19.2677,10408.8,0,0
271809,82.2082,2300.73,11,1
149876,99.3896,3084.78,0,0
343785,45.5846,2223.74,0,0
148386,89.7312,4438.67,0,0
124602,126.435,4735.99,0,0
177648,189.748,4702.81,0,0
36318.2,142.967,4948.79,0,0
164194,162.869,4662.06,0,0
36720.4,108.065,2951.19,0,0
100316,267.145,2102.54,0,0
208006,96.3984,3425.7,0,0
199617,321.637,16370.3,13,1
203703,212.885,2073.63,0,0
182678,120.099,1634,0,0
373747,160.65,2545.06,0,0
102387,155.488,2001.76,0,0
73493.4,159.92,4539.44,5,1
151870,141.621,4355.8,-1,1
34626.5,171.396,2994.69,0,0
33423.7,234.983,4757.06,0,0
210931,266.185,3275.05,2,1
225963,75.6845,2538.73,6,1
156404,194.035,1171.87,0,0
126072,152.476,1783.21,0,0
46718.3,144.259,1310.61,0,0
157668,202.789,2297.55,0,0
180108,103.597,3444.05,0,1
198282,328.648,5006.92,17,1
47731,152.807,2467.59,0,0
28671.1,54.3399,875.056,0,0
12005,34.4942,2036.06,0,0
68908.9,230.228,2552.58,0,0
211186,63.5453,1937.12,0,0
140639,264.704,1824.14,0,0
165499,65.9436,2034.94,0,0
89430,153.569,1146.58,0,0
132794,72.5918,2288.96,0,0
103351,361.862,3422.83,0,0
74068.5,28.6497,1209.55,0,0
4260.21,172.116,1711.55,0,0
116574,75.7352,4996.94,0,0
33680.1,451.184,1930.05,0,0
257292,248.825,14406.6,3,1
75739.3,197.345,4543.03,0,0
76467.4,143.099,1534.53,0,0
164689,103.626,2328.54,0,0
15685.7,88.1167,2570.49,0,0
54471.2,166.317,1395.95,0,0
81505.8,58.7085,1832.51,0,0
68768,93.3276,1559.16,0,0
77900.4,136.443,2998.39,0,0
218486,19.2058,1264.35,0,0
150134,121.811,3229.49,0,0
177328,147.946,2780.89,0,0
152590,85.9386,2411.48,0,0
87640.2,154.483,3268.61,0,0
159430,93.8293,1428.34,0,0
122579,216.898,3805.79,0,0
789376,80.3079,2374.24,17,1
47236.8,117.908,983.092,0,0
73795.3,279.83,1286.41,0,0
557608,184.247,4169.46,12,1
102660,70.0629,825.542,0,0
173362,164.114,1853.91,0,0
108621,60.4789,4419.73,0,0
82512.5,89.407,2625.01,0,0
185657,181.89,2113.67,0,0
56540.6,358.85,842.177,0,0
1.23117e+06,450.516,3200.72,0,0
133488,333.428,6304.68,7,1
54017.8,191.868,1101.79,0,0
69452.1,282.589,4216.65,0,0
180450,155.535,2413.63,0,0
124222,194.843,2286.17,0,0
79353.3,374.372,2483.41,0,0
139737,260.124,1257.37,0,0
127552,119.095,3436.57,0,0
381169,284.025,7720.9,17,1
106451,210.788,1699.39,0,0
33252.6,38.7863,1070.92,0,0
69446.4,234.081,4476.86,0,0
2696.22,91.3171,2332.79,0,0
357846,119.809,4650.52,0,0
54132.7,85.3222,1103.6,0,0
48188.2,306.337,1706.57,0,0
398320,151.494,2342.81,6,1
44708,227.933,2039.18,0,0
167110,144.036,4869.53,0,0
73054.2,234.536,797.802,0,0
126850,121.66,2684.71,0,0
135787,33.5043,3995.94,0,0
86396.2,345.071,1587.34,0,0
12820,272.559,4384.7,0,0
177716,147.576,1466.29,0,0
148318,92.7045,2762.34,0,0
83698.4,154.826,2167.4,0,0
38789.8,307.495,4958.59,0,0
105251,70.1617,2763.54,0,0
21124.7,115.679,2365.76,0,0
301673,94.804,5026.99,16,1
193421,161.178,4833.81,0,0
174820,86.4819,1297.96,0,0
192721,146.933,3121.27,0,0
507817,115.172,5508.93,0,0
43851.1,253.49,1057.13,0,0
195645,353.769,3149.37,0,0
47519.7,178.611,1144.93,0,0
75142.9,72.5755,1602.81,0,0
41865.9,114.626,1408.85,0,0
25486.5,357.292,1270.32,0,0
58328.5,194.533,11685.9,0,0
69182.2,16.5557,1864.37,0,0
171049,151.639,2270.46,12,1
106227,81.7044,1902.46,0,0
181179,124.438,2305.13,17,1
110513,177.255,4834.31,0,0
262349,48.8868,2407.65,0,0
51745.1,101.488,1554.58,0,0
34515.7,119.075,2239.45,0,0
152919,271.482,2681.48,0,0
13981.8,120.548,2275.6,0,0
177278,172.494,4255.26,0,0
120739,233.735,2884.69,7,1
12707.9,85.0297,559.008,0,0
124105,160.802,3184.36,0,0
604186,420.326,3580.15,0,0
41012.5,168.518,1506.87,0,0
148063,92.2225,2434.13,0,0
334440,150.58,4310.28,0,0
407053,177.148,2109.08,0,0
285139,346.741,2365.72,0,0
115556,222.871,3335.62,0,0
17598.4,110.001,1257.22,0,0
178537,313.876,1508.03,0,0
100286,133.413,1448.08,0,0
170316,84.4239,2553.33,12,1
372509,57.5079,1720.15,0,0
13478.4,64.9523,816.136,0,0
59704,121.682,2063.91,0,0
536062,798.639,4346.57,0,0
123858,227.553,1619.93,11,1
146647,32.1784,4471.76,0,0
13349,102.543,1090.64,0,0
125259,268.386,6104.73,0,0
66521,117.858,2187.6,0,0
238787,178.66,3528.33,3,1
196302,35.1164,2987.86,0,0
18584.7,77.9531,1321.65,0,0
49345.4,218.253,4325.62,0,0
248402,151.032,2332.57,0,0
164073,155.15,2059.53,0,0
73227,265.894,1528.2,0,0
128652,181.082,1609.99,0,0
197698,212.862,4205.38,0,0
45184.2,35.0375,2105.01,0,0
300236,148.664,5336.46,4,1
23631.6,161.362,841.06,0,0
83342.1,119.509,1853.27,0,0
184029,109.345,2413.49,0,0
168138,288.66,1532.8,0,0
137646,162.404,3465.46,0,1
67513.7,304.507,2941.67,0,0
183180,290.338,5794.26,0,0
100628,71.0562,1184.05,0,0
104015,46.0154,1696.35,0,0
68354.8,205.454,2834.97,0,0
1463.46,262.028,2520.08,0,0
136102,199.026,2495.27,0,0
2595.4,66.5109,756.526,0,0
194748,120.546,5573.65,8,1
641469,104.842,4103.91,0,0
84706.1,300.149,2115.15,0,0
107358,156.782,1322.7,0,0
36738.8,102.788,4300.97,0,0
94695.4,219.561,2927,0,0
60826.8,203.637,1485.91,0,0
41921.3,179.425,717.07,0,0
111609,173.152,4944.27,0,0
218380,248.78,2381.56,0,0
278493,144.428,1036.95,0,0
199033,262.102,2988.12,6,1
145682,236.172,3836.37,0,0
136585,119.134,3528.4,0,0
127478,98.2364,3167.68,14,1
96748.5,188.841,1300.06,0,0
113370,123.73,2522.96,2,1
281282,59.5855,1342.99,0,0
41425.7,140.753,1717.64,0,0
30326.9,112.692,1803.11,0,0
102629,112.995,3722.65,0,0
245325,307.302,3114.86,0,0
222576,256.15,2533.13,0,0
254614,307.812,3691.98,0,0
62657,76.4989,5564.54,0,0
51250.3,33.0665,2404.4,0,0
503422,239.642,5763.01,0,0
156221,97.4939,2866.32,0,0
308730,70.6593,2453.59,0,0
89040.9,165.947,2876.38,0,0
86230.9,186.025,2576.64,0,0
239426,90.2863,1746.16,0,0
75818.5,65.4743,1185.38,0,0
47547.7,234.895,2768,0,0
49438.8,90.6878,4001.72,0,0
121745,193.476,1517.78,0,0
5219.33,134.019,4252.63,0,0
69832.3,144.749,5923.43,0,0
19417.9,20.9933,2444.93,0,0
118616,129.545,3336.07,0,0
281315,120.514,2610.41,0,0
188941,223.104,3182.4,0,0
55439,93.9346,3449.72,0,0
639052,166.765,2500.96,1,1
41887.3,209.222,778.99,0,0
84844.7,194.735,3586.04,0,0
515034,105.533,2743.46,11,1
106948,174.087,1362.3,0,0
201086,132.93,2636.47,0,0
30124.7,39.6024,583.272,0,0
205996,208.319,1610.58,0,0
244476,206.177,2205.97,0,0
168644,210.572,1685.52,0,0
185313,155.037,3277.81,0,0
107948,248.786,851.528,0,0
13388.1,115.625,1859.04,0,0
333920,117.58,4414.51,9,1
88758.1,181.927,1812.93,0,0
266616,207.186,2554.69,0,0
171653,52.8977,2465.59,0,0
134790,236.67,2698.38,0,0
536.703,51.8135,1216.6,0,0
26528.1,54.8919,2281.52,0,0
53674.1,34.9988,2504.68,0,0
77745.6,73.6047,1825.35,0,0
117561,247.927,1841.87,0,0
58462,278.661,1107.52,0,0
713827,187.202,1861.13,0,0
397290,157.842,3930.32,5,1
100823,80.9813,2423.46,0,0
77851,53.2733,1587.19,0,0
66131.4,142.108,1818.28,0,0
244197,254.521,4044.78,0,0
262100,81.0844,1371.41,3,1
388794,195.02,2455.71,14,1
117904,184.699,2258.48,0,0
223730,126.048,3730.62,0,0
91359.1,169.967,1322.4,0,1
456130,152.114,4384.38,0,0
75291,115.46,1572.9,0,0
186383,98.8864,3959.22,0,0
78508.8,84.2682,2398.3,0,0
50236.4,145.022,3621.84,0,0
60652,64.7596,923.004,0,0
159219,47.7442,1422.68,0,0
201211,117.196,3652.53,0,0
87423.9,92.1289,2131.17,0,0
34713,10.26,1448.1,0,0
140850,124.494,1183.44,0,0
299325,195.743,3101.03,0,0
289301,155.632,2091.8,16,1
105278,99.7924,3484.89,0,0
239970,187.521,1779.56,0,0
126812,424.216,2048.22,0,0
38485.2,86.1597,1527.8,0,0
179644,115.108,3512.87,0,0
85970.6,145.939,2113.97,0,0
53674.3,70.1923,1926.43,0,0
157798,50.8148,1550.64,0,0
59412.3,233.79,4014.85,0,0
865445,316.438,9379.24,0,0
44922.1,93.4893,4278.53,0,0
84631.8,45.9067,2683.96,0,0
332304,448.052,4439.21,0,0
151522,141.313,2232.76,4,1
184718,151.44,1055.34,0,0
54025.4,200.873,2225.92,0,0
387166,37.4547,1036.35,8,1
245897,172.46,1800.44,0,0
58428.7,36.8227,3487.62,0,0
20551.3,217.719,1868.55,0,0
50960.2,124.617,2614.41,0,0
109769,131.961,4687.71,4,1
168340,135.567,5967.43,0,0
186127,149.618,2242.81,12,1
229047,175.32,1605.76,0,0
148474,372.938,3242.66,0,0
481687,893.598,7039.45,5,1
245202,121.329,795.816,0,0
175717,60.7158,796.308,0,0
70404.4,143.33,2575.1,0,0
20035.4,155.063,2094.1,0,0
107502,41.7789,1345.64,0,0
500152,234.403,3473.53,0,0
22015.9,105.445,1119.25,0,0
96282.8,92.2128,3715.77,0,0
120895,202.048,3188.87,0,0
245504,302.279,4704.25,0,0
68629.2,203.667,2033.75,0,0
54625.2,26.0739,2629.71,0,0
532508,295.76,3283.3,6,1
315177,201.375,4256.01,0,0
330872,169.854,3794.11,0,0
215425,144.093,3947.88,0,0
130295,91.2852,2160.9,7,1
145743,399.467,2878.11,12,1
14072.9,127.995,2324.12,0,0
49085.8,120.268,1554.65,0,0
197767,200.944,2398.95,0,0
66065,251.693,2083.35,0,0
112492,147.143,2051.07,0,0
430934,192.971,5841.85,0,0
57256.4,33.8183,1556.23,0,0
26283.2,228.67,3130.28,0,0
591158,53.7611,551.414,0,0
227706,97.6788,1871.81,0,0
102777,71.3077,1884.04,0,0
183538,178.865,3192.96,0,0
141331,242.888,2080.54,0,0
53173.2,153.001,892.469,0,0
502607,169.578,7425.92,11,1
680979,820.872,6929.12,0,0
169822,138.964,1282.72,0,0
90336.3,64.3535,1363.83,0,0
145585,38.4784,1683.48,0,0
121203,94.4344,1567.69,0,0
69383.7,169.33,951.346,0,0
835386,488.247,3186.19,12,1
7914.92,26.0805,2480.19,0,0
209845,117.66,2091.84,0,0
134436,109.87,2927.98,0,0
52153.4,301.159,2494.94,0,0
222602,220.925,2033.94,0,0
75443.9,150.507,2013.44,0,0
128214,148.118,1225.52,0,0
225821,157.729,1099.2,0,0
15333.4,54.9341,989.217,0,0
100123,52.8303,3134.03,0,0
78966.9,320.708,796.756,0,0
104077,306.195,1324.33,0,0
90349.4,188.573,2151.79,0,0
153152,98.413,2349.56,19,1
241656,397.763,4164.26,0,0
89154.1,41.453,3073.12,0,0
72742,53.8065,4986.73,0,0
109431,61.3411,1156.87,0,0
228636,180.916,4914.64,0,0
74168.7,115.369,2087.52,0,0
138674,172.094,3732.82,0,0
133282,192.496,2645.22,19,1
107069,142.769,2607.11,0,0
113081,117.963,2517.61,0,0
268739,148.213,2059.28,0,0
99940.8,164.123,1592.74,0,0
93489.1,65.0497,2203.37,0,0
91089.1,87.285,2122.23,0,0
389380,152.475,2045.34,0,0
40898.6,127.564,4858.79,0,0
336651,297.255,2539.08,0,0
65083,173.453,2856.94,0,0
582854,239.577,1864.25,14,1
183037,54.558,1177.57,0,0
145398,160.611,2135.97,15,1
74409.5,125.989,1173.4,0,0
108248,140.094,4787.36,0,0
102231,145.503,2523.26,0,0
84702.7,94.7957,3010.53,0,0
67397.9,53.0282,667.275,0,0
145037,130.624,4301.14,0,0
150922,94.6089,1605.58,0,0
528960,149.784,2203.94,0,0
62891.8,46.8229,1499.31,0,0
92204.4,135.035,1215.74,0,0
236171,52.0723,2925.44,0,0
37453.7,288.532,4876.58,0,0
61327.3,122.183,1458.82,0,0
66878.6,185.449,2160.48,0,0
86816.8,121.215,3072.57,0,0
124976,144.138,1655.01,0,0
178437,100.288,3165.14,0,0
168926,138.587,1657.82,0,0
123468,78.4541,2170.61,0,0
767890,321.853,2899.53,0,0
50331.7,70.5155,1380.62,0,0
562732,64.9849,1267.26,0,0
760955,183.656,2885.12,0,0
186359,459.186,2633.92,13,1
