151121,74.2823,3202.53,12,1
171973,43.3545,1402.66,0,0
277723,285.508,2608.82,0,0
129516,136.023,3485.54,0,0
379.193,230.49,3493.76,0,0
113984,246.553,1943.44,0,0
327608,114.786,2172.62,0,0
252015,77.5452,4780.09,0,0
152955,240.031,5177.18,0,0
342858,161.131,2649.78,5,1
153532,235.483,3604.67,0,0
634653,233.415,5109.78,7,1
161273,228.689,2620.96,0,0
21361.9,75.3461,1093.24,0,0
206634,213.656,2178.34,0,0
367450,110.223,4502.82,0,0
73871.2,283.228,4221.61,0,0
188057,225.193,4127.83,0,0
70305.1,48.7727,2440.57,0,0
5029.17,130.901,5359.17,0,0
209036,112.864,3504.28,0,0
124343,100.665,1525.89,0,0
88280.1,71.4648,1296.51,0,0
50291.6,39.498,1357.03,0,0
64514.6,76.9986,1091.82,0,0
125434,55.0818,2176.04,0,0
796936,252.415,3248.73,0,0
24893.9,88.4596,345.724,0,0
239804,359.163,3781.48,0,0
122869,224.117,1973.9,0,0
61015.9,107.772,2055.92,0,0
265353,197.265,19887,0,0
225711,65.2494,2583.81,0,0
486799,101.31,4290.12,0,0
56013.4,85.3289,2241.97,0,0
176023,44.2982,925.305,0,0
169807,89.4146,3621.9,0,0
446120,97.19,5535.18,2,1
65277.2,250.053,2414.78,0,0
147398,65.1933,1773.17,0,0
117610,37.6057,2246.88,0,0
51102.7,216.037,1640.16,0,0
78497.9,229.829,1764.4,0,0
100644,51.4491,1727.48,0,0
101733,258.862,2116.46,0,0
65705.5,75.0726,1348.52,0,0
155379,169.719,2147.26,0,0
102482,59.1529,4044.17,0,0
49891,130.877,540.847,0,0
98231,197.331,1082.34,13,1
41790.6,122.13,843.953,0,0
106892,62.5428,1711.02,0,0
77173.5,127.81,4007.65,0,0
94019.8,227.321,3836.91,0,0
628729,168.479,10076.8,0,0
62334,150.148,1550.79,0,0
44567.6,34.4442,5385.7,0,0
138727,237.42,1955.69,7,1
89328.9,255.174,3394.28,6,1
93598.4,115.906,3428.89,0,0
198307,127.222,3440.03,0,0
197913,270.309,2649.33,0,0
344030,138.346,3779.05,0,0
55843.6,44.7449,3946.12,0,0
176647,307.496,1306.61,0,0
99687.1,214.558,984.42,0,0
429137,179.898,4093.14,0,0
75748.3,91.629,3109.51,0,0
21142.5,52.6137,731.044,0,0
152336,174.538,3001.45,0,0
617748,151.791,1319.84,0,0
76244.6,366.9,1042.32,0,0
103249,47.6391,995.842,0,0
40968.5,172.833,1265.69,0,0
130611,76.064,3193.93,0,0
100061,181.725,2203.55,0,0
118324,239.721,1763.94,0,0
156324,238.209,2493.92,0,0
471938,175.953,6072.87,0,0
269398,108.113,3515.31,12,1
28883.1,177.609,13790.1,0,0
222212,78.7562,2123.88,0,0
99596.4,141.428,2015.67,0,0
453622,114.57,4695.32,0,0
189927,167.439,1646.38,0,0
252225,154.632,3973.16,10,1
268733,75.9465,3109.58,0,0
104301,104.487,1597.38,0,0
319572,126.414,3703.12,11,1
121690,36.154,1792.79,0,0
244782,90.9829,3161.62,0,0
271397,328.802,6948.52,0,0
142622,183.741,2191.38,0,0
37841.3,45.3905,1445.18,0,0
237600,220.753,3655.52,0,0
39202.2,57.8267,1281,0,0
74227,92.6607,2660.18,0,0
1.60887e+06,307.558,4484.68,11,1
17949.1,51.3327,2252.75,0,0
243705,188.399,4895.77,4,1
145633,63.3433,2081.68,0,0
163571,606.394,5012.29,2,1
207607,229.021,1890.91,0,0
61878.7,25.3146,1485.79,0,0
33663.5,53.3513,1896.19,0,0
52600.5,286.768,4041.48,0,0
111462,85.9508,2431.71,0,0
78402.1,173.356,1382.92,0,0
125638,179.819,1912.29,0,0
191523,95.3533,2689.29,0,0
200949,120.895,1876.19,0,0
319052,187.767,2999.3,0,0
157558,98.3821,2267.47,2,1
355907,260.857,3215.29,0,0
33113.2,115.932,513.949,0,0
227173,79.5882,2992.13,0,0
1677.49,176.772,3745.22,0,0
121445,167.997,2803.78,0,0
387669,276.598,2180.96,0,0
108242,174.298,933.806,0,0
270922,50.9057,3166.81,0,0
130076,124.046,2237.57,0,0
133773,85.7823,2756.35,0,0
19035.5,113.81,3737.75,0,0
46477.7,140.492,3477.01,0,0
116480,172.846,3877.7,0,0
229727,169.852,4306.55,4,1
55589,33.1439,1542.5,0,0
203116,253.495,1108.19,0,0
145446,219.742,3010.29,0,0
28758.5,81.9961,1199.59,0,0
123360,96.9822,2348.34,8,1
203103,375.676,3103.07,0,0
312559,45.2831,6159.75,0,0
223333,137.305,2101.46,0,0
76147.4,251.346,1619.09,0,0
150695,190.165,4730.92,0,0
256232,128.029,2007.22,0,0
58715.3,78.4748,1653.73,0,0
98191.3,373.715,2972.98,0,0
4620.72,476.552,4193.41,0,0
60787.8,152.194,1163.58,0,0
166960,58.1082,2122.08,0,0
136526,102.982,3520.68,3,1
243154,395.098,2811.76,0,0
67947.2,42.7413,1769.7,0,0
1.85241e+06,116.267,2272.94,0,0
199321,245.277,2059.8,0,0
119731,184.887,2198.68,0,0
130371,103.722,2625.25,0,0
150669,114.494,3418.84,0,0
153686,76.5744,1095.49,0,0
40233.8,345.489,1288.56,0,0
79685.4,134.737,2607.97,0,0
608476,46.8329,2244.62,0,0
214823,50.9801,1031.61,0,0
18582,13.8257,1496.6,0,0
89346.1,170.609,1845.98,0,0
255197,239.512,5328.98,0,0
149828,153.971,2269.41,0,0
907935,14.7771,1263.84,0,0
86379.2,81.3119,2984.25,0,0
67714.1,58.125,339.759,0,0
192280,284.915,3513.52,0,0
77908.4,256.988,1731.26,0,0
61382.9,218.074,1702.25,0,0
332595,294.85,6074.55,0,0
118545,366.27,2728.93,0,0
80142,157.62,1951.05,0,0
163851,111.603,2384.95,16,1
208902,110.935,4209.13,0,0
62923.1,56.1179,564.11,0,0
112928,93.6218,2353.43,0,0
51886.4,144.375,2911.49,0,0
140074,138.011,4149.23,0,0
80875.1,55.258,2604.87,0,0
45122.4,112.098,1468.77,0,0
148503,168.813,2671.09,0,0
205404,125.318,3403.72,0,0
140420,288.793,3163.98,11,1
252626,89.5873,2476.82,9,1
182124,72.7362,2715.93,0,0
91535.8,85.1875,2090.32,0,0
49760.9,151.513,1151.33,0,0
1.1096e+06,118.93,1469.24,0,0
305017,232.945,4292.19,0,0
84973.9,249.068,1961.61,0,0
141504,55.0328,1678.49,0,0
41921.8,202.982,560.911,0,0
336099,226.76,2586.31,-1,1
96568.3,115.177,1673.8,0,0
163751,116.41,2360.1,0,0
43240.6,77.3506,2779.66,0,0
121236,19.5088,330.025,0,0
193319,343.703,4411.7,0,0
246945,182.254,2516.57,0,0
137215,126.083,23594,0,0
131714,15.9293,265.349,0,0
142892,111.679,4134.1,0,0
210141,116.158,2363.45,0,0
27092.1,123.275,2415.09,0,0
540722,35.2723,1243.55,0,0
413008,65.0755,4231.3,0,1
33071.5,50.7178,613.123,0,0
98788.3,229.764,1694.14,13,1
138092,213.833,4844.63,0,0
285628,100.064,4798.68,0,0
153115,231.412,3319.9,7,1
622450,181.377,2348.28,0,0
131658,99.1837,1930.48,0,0
488305,145.249,2599.38,0,0
84998.1,66.6617,1939.58,0,0
32904.6,51.4683,1042.97,0,0
103153,236.046,1092.9,0,0
136074,229.782,2602.59,0,0
186707,280.075,1322.25,0,0
144317,134.742,2031.28,0,0
266847,193.823,12112.4,0,0
105960,81.9506,3552.98,0,0
848690,161.675,3128.62,0,0
99592.4,69.1268,861.629,0,0
106828,50.8558,3284.21,0,0
149820,274.798,2394.68,0,0
468454,124.216,3073.21,18,1
3683.97,157.622,3580.13,0,0
1925.45,76.4307,720.147,0,0
78758.2,163.364,2237.74,0,0
29414.9,95.0343,1432.76,0,0
80761.5,111.161,2365.52,8,1
72009.4,174.821,2361.02,0,0
30505.1,1.40716,1383.56,0,0
980074,159.397,5284.24,0,0
59895.3,161.837,3682.58,0,0
411578,72.1127,1952.55,0,0
15926.2,133.882,2630.3,0,0
160517,207.596,2464.66,7,1
30534,248.139,4247.27,0,0
69929.2,82.7565,1841.76,0,0
416159,110.712,1768.72,0,0
112574,243.535,2292.91,0,0
206658,199.78,2198.11,0,0
38225.6,245.786,1522.59,0,0
138383,399.798,5530.18,0,0
64479.3,120.221,2465.71,0,0
182933,71.4271,6342.7,9,1
25976.4,56.2469,1170.81,0,0
77937,103.799,1789.14,0,0
99752.4,105.359,3177.61,0,0
21256.3,249.748,2960.72,0,0
40367.4,34.4347,2873.23,0,0
27980,69.7318,1478.74,0,0
550230,356.571,3824.67,15,1
161705,126.436,3331.99,0,0
123844,80.3384,4940.2,0,0
225836,38.8187,1861.33,17,1
81092,92.5933,1428.5,0,0
119220,79.6149,4373.96,0,0
43109.9,116.886,1838.86,0,0
94995.3,268.822,1264.78,0,0
59792.3,95.4611,1665.51,0,0
863686,289.615,2278.89,0,0
73175.1,157.603,4342.95,0,0
78606.4,27.6121,1369.18,0,0
144433,116.052,6558.06,0,0
71892.4,134.114,3239.52,0,0
33614.4,244.147,2674.13,0,0
150640,307.328,5070.41,0,0
149630,176.044,5549.35,0,0
357939,119.241,1934.25,0,0
83911.1,131.902,1747.27,0,0
339170,258.45,4808.44,14,1
310582,162.611,3279.17,7,1
70540.2,72.4074,813.874,0,0
139730,185.279,4159.5,17,1
105402,123.689,3236.89,0,0
25738.7,126.521,1329.3,0,0
227280,223.107,4065.24,0,0
319516,153.62,1534.38,17,1
2013.95,89.997,2679.82,0,0
144653,158.749,1671.58,0,0
141940,105.841,2315,0,0
161661,465.054,4679.14,0,0
37144.9,130.474,1849.64,0,0
103483,151.59,2013.72,0,0
78557.8,94.9126,4008.72,0,0
46931.2,187.86,2117.97,0,0
99446.7,74.4331,1708.28,0,0
179061,75.8834,2813.89,0,0
107511,149.412,1626.68,0,0
109037,92.2246,3417.1,0,0
87448.6,136.943,1569.41,0,0
2477.62,91.9681,5044.96,0,0
18133.6,170.341,1834.46,0,0
31092.4,157.449,1726.01,0,0
56169.1,190.058,789.147,0,0
118876,246.822,2388.18,0,0
313838,154.124,2064.26,0,0
332965,93.1126,2717.07,0,0
101903,170.832,1709.67,0,0
59617.9,125.094,4207.44,0,0
56806.5,227.155,2586.6,0,0
99190.1,121.269,1703.73,0,0
58911.8,115.456,1254.34,0,0
205581,163.899,6234.68,0,0
70120.6,99.9606,1399.76,7,1
190497,182.127,3376.78,0,0
103208,41.3333,1907.77,0,0
56411.1,227.483,1774.34,2,1
33848.6,270.527,2000.91,0,0
150933,144.679,3443.26,0,0
212229,148.095,1027.02,15,1
1.28052e+06,103.701,7783.04,11,1
130377,138.336,3036.22,0,0
45570.4,372.685,4505.47,0,0
95970,179.887,1755.21,0,0
117174,166.488,1648.8,0,0
154235,128.564,2863.44,8,1
70981.1,31.5648,544.98,0,0
107274,62.1696,2144.48,0,0
127031,75.4296,2157.85,0,0
153352,169.524,4010.44,0,0
30470.2,96.279,1053.09,0,0
104141,36.6587,4034.91,0,0
47263.4,117.149,2786.23,0,0
209932,81.845,2745.99,0,0
169977,35.6528,1530.65,0,0
186620,168.263,5824.98,12,1
140167,181.945,1092.11,0,0
49542.5,101.539,1047.22,0,0
171722,45.6419,4790.91,0,0
53715.5,125.81,1162.48,0,0
79661.9,50.1762,638.718,0,0
63313,273.781,4064.71,0,0
123374,83.3816,2265.59,0,0
73070.2,336.047,1059.26,0,0
96482.4,114.676,4066.78,0,0
102014,40.6284,2096.39,0,0
390735,47.9374,2590.11,0,0
134241,346.382,3110.27,0,0
662847,102.085,1767.1,10,1
161163,119.887,1786.36,8,1
442838,115.958,3023.05,7,1
132545,66.7864,2909.4,0,0
151079,299,1114.12,0,0
336832,196.436,2580.38,0,0
672163,393.478,4463.42,10,1
25380.9,87.4254,1082.1,0,0
64050,194.236,803.178,0,0
187970,275.812,3423.79,0,0
234521,89.1026,2865.32,0,0
199283,149.378,2269.57,0,0
215901,189.427,2733.86,0,0
72604.7,77.1361,2641.75,0,0
1.39374e+06,69.335,2954.56,0,0
108505,251.655,2261.91,0,0
73763.2,116.013,2225.04,0,0
114385,146.193,5641.13,0,0
99616.4,90.1872,2469.39,0,0
54129.9,184.49,1311.59,0,0
215518,48.3441,1629.2,0,0
30142.3,51.1241,2436.36,0,0
482804,143.561,3406.07,9,1
516722,141.375,3986.74,0,0
94397.3,80.4222,1752.76,6,1
111969,121.806,2956.3,0,0
224739,146.875,2876.98,0,0
109252,180.675,4371.99,0,0
58422,143.481,1540.42,0,0
187008,363.261,3010.03,0,0
21992.9,54.1341,1420.71,0,0
190909,165.991,3328.69,0,0
70303.5,103.53,1659.78,0,0
52707.3,18.9882,3639.79,0,0
298044,266.288,2216.92,6,1
83967.7,96.0453,3175.85,0,0
131469,55.6925,937.588,0,0
182861,114.29,2212.14,0,0
118561,135.22,1781.97,0,0
174365,183.711,5597.47,7,1
60446.6,117.482,1718.88,0,0
21873.1,48.5749,1778.97,0,0
250858,160.738,2112.28,0,0
1.0958e+06,287.131,2530.03,13,1
109944,476.648,2049.41,0,0
53521.9,38.8953,1269.26,0,0
131867,70.2893,3193.68,9,1
67779.7,111.243,11450.4,0,0
182711,38.0097,1808.49,0,0
128532,114.505,940.402,0,0
60294.2,133.447,1349.6,0,0
194859,87.8631,1720.81,0,0
104215,101.363,2106.62,0,0
112571,429.248,1436,0,0
190964,347.629,5145.31,0,0
124181,67.5013,2090.43,9,1
72347.7,128.122,1622.86,0,0
55881.8,77.3797,822.202,0,0
77113.5,145.822,2165.62,0,0
185888,116.119,861.577,0,0
98315,46.5118,1905.39,0,0
133745,364.795,2185.57,9,1
219534,229.59,2408.88,0,0
709608,143.54,4035.21,0,0
187870,82.4528,2635.3,0,0
121875,348.818,2441.37,0,0
539471,271.653,2728.32,9,1
81422.9,252.904,2563.4,0,0
221969,43.8778,4316.97,0,0
468499,254.045,3899.63,7,1
91813.2,261.362,4089.97,0,0
61677.5,54.0119,2037.47,0,0
123266,231.521,2421.66,0,0
54211,285.638,2069.42,0,0
169280,230.39,3168,0,0
151264,73.1482,4712.8,0,0
94592.2,65.0199,3751.73,0,0
271867,173.754,2620.19,0,0
146201,82.665,3226.27,0,0
197260,225.226,4510.69,0,0
93609.4,149.955,2704.07,0,0
401397,335.792,2466.96,0,0
256690,120.799,4389.31,0,0
39039.5,68.8371,1355.38,0,0
394560,137.497,4433.69,0,0
230036,340.981,1903.34,0,0
7616.73,58.9212,1277.25,0,0
140141,75.8078,4157.61,0,0
424375,119.936,4824.54,0,0
224151,260.153,2410.58,0,0
300858,156.622,1773.9,14,1
429141,224.735,4365.41,0,0
350569,58.5346,1431.14,0,0
216705,269.247,3063.84,0,0
148490,172.151,2046.07,0,0
653255,343.125,4777.51,13,1
152123,182.22,1537.22,0,0
493534,216.892,2051.72,0,0
305273,135.029,5490.85,0,0
119410,154.174,2197.65,0,0
35656.9,92.7843,2550.69,0,0
690837,139.087,1108.09,0,0
41611.4,173.567,1964.11,0,0
179890,245.899,2185.48,0,0
363801,94.1196,3396.88,0,0
184861,693.335,3648.95,0,0
246943,108.779,3048.13,0,0
146425,135.416,2406.41,0,0
203869,160.329,4110.19,0,0
52608.1,72.6403,1109.91,0,0
129909,69.9328,3071.68,9,1
75182.2,32.3763,1794.66,0,0
298458,123.007,4059.85,0,0
381314,65.6848,1279.79,0,0
1.00161e+06,501.598,4505.54,0,0
84517.2,113.424,1290.54,0,0
24790.4,73.2167,995.932,0,0
498340,183.052,3287.08,0,1
126281,287.06,2900.99,0,0
36721,38.0218,1647.73,0,0
28393.4,309.207,5223.89,0,0
210934,819.749,2869.89,0,0
100147,38.1705,1132.47,0,0
19160.1,56.5803,2018.18,0,0
55181.3,47.1188,1104,0,0
185514,68.4136,2619.39,0,0
84231,44.7719,1246.16,0,0
51324.8,134.712,3026.33,0,0
111252,133.387,2093.27,0,0
471043,286.37,3558.29,0,0
186990,247.71,2659.24,0,0
215484,152.035,3158.1,0,0
54084.9,193.228,1386.76,0,0
75240.3,83.8031,1650.79,0,0
431263,101.702,9536.09,8,1
132797,146.599,2711.95,0,0
22012.3,135.154,1498.82,0,0
44035.9,24.977,970.883,0,0
47317.3,118.764,764.62,0,0
125315,190.116,1494.23,10,1
56810.8,92.6324,961.001,0,0
171809,124.191,2799.82,0,0
722409,129.086,1586.7,0,0
634510,122.254,5350.02,0,0
194432,249.519,4267.39,0,0
122986,76.5657,1806.07,0,0
145976,178.4,2973.89,0,0
94676.4,61.8356,1678.49,0,0
42718.5,199.705,1131.35,0,0
790311,140.363,4024,12,1
22308.3,217.274,2088.59,0,0
103005,71.8764,2576.98,9,1
302231,84.1478,2624.17,13,1
992712,221.85,3637.77,0,0
25265,85.3439,1782.84,0,0
482466,245.544,2324.72,0,0
19692.7,53.3822,1803.16,0,0
131693,236.4,2238.06,0,0
34863.2,44.9368,845.578,0,0
245378,217.79,5055.93,0,0
131606,341.566,823.687,0,0
84290.2,143.477,2066.04,0,0
134206,173.369,2376.22,0,0
48437,132.892,2782.33,0,0
131463,66.8923,2829.42,0,0
251170,112.328,1820.59,0,0
75398,106.606,3137.3,0,0
142133,281.311,2246.94,10,1
167899,227.736,2917.37,0,0
228694,240.369,3540.27,18,1
52491.9,200.547,2209.55,0,0
98612.6,238.637,2797.41,0,0
88991.7,160.255,1670.15,0,0
156315,48.5787,2140.3,0,0
150550,64.5915,3884.4,0,0
41452.9,119.748,1463.29,0,0
42943.8,134.241,3185.99,0,0
85749.1,73.246,1007.54,0,0
106367,88.9096,3463.2,0,0
607553,104.006,1471.98,15,1
697111,103.264,4222.52,19,1
56052.2,74.0613,1383.29,0,0
75296.4,70.035,2234.66,0,0
542.251,240.356,809.583,0,0
17423.2,103.626,2700.77,0,0
229826,21.0988,15603.6,0,0
55377.7,156.029,3405.11,0,0
33635.2,103,2304.46,0,0
110669,257.032,2161.23,8,1
136044,416.341,3353.93,0,0
58976.9,155.034,2125.87,0,0
56986.3,125.606,1199.88,0,0
133808,100.333,1346.34,0,0
134337,257.038,2756.57,0,0
80279.9,100.189,1620.9,0,0
178587,194.872,1905.51,0,0
257693,191.23,2344.22,0,0
178482,227.968,1965.76,0,0
118454,359.161,6070.85,0,0
115112,66.1998,4746.33,0,0
51507.4,113.68,1487.92,0,0
115310,143.291,2074.91,0,0
446246,481.904,2825.91,0,0
32833.5,180.546,2067.29,0,0
224570,173.168,1632.39,0,0
124544,184.011,1793.95,0,1
116736,43.5043,1982.63,0,0
118037,218.437,2523.06,0,0
3558.6,84.3425,909.685,0,0
5649.53,154.698,1588.58,0,0
170332,132.642,2721.86,0,0
126480,213.262,3265.69,0,0
114096,176.495,2074.91,0,0
149432,147.102,3186.26,0,0
116349,136.655,2042.07,0,0
81414.6,172.855,2837.69,0,0
49492.1,84.5163,1338.86,0,0
290244,198.487,3122.51,8,1
40718.3,120.506,1948.27,0,0
157076,195.102,1929.36,0,0
455906,200.463,2095.83,0,0
360043,66.9814,1176.34,17,1
617772,247.386,3682.45,0,0
982402,259.46,1963.64,19,1
107174,125.687,1749.02,0,0
110343,278.068,5972.87,0,0
92182.9,79.309,1752.47,11,1
86218.9,167.484,6381.42,0,0
140332,157.819,2339.69,0,0
40135,76.4717,1376.77,0,0
580909,336.787,6116.48,16,1
31688.6,99.2219,1856.52,0,0
328941,259.801,5441.56,0,0
162874,415.174,3672.65,0,0
50263.4,76.5289,815.801,0,0
143272,151.606,2095.72,0,0
267213,80.2333,2443.07,0,1
6295.78,92.7555,892.011,0,0
94319.5,75.0746,2676.6,0,0
234496,212.503,3648.95,9,1
123448,266.968,1466.84,0,0
185790,136.563,3122.42,0,0
368889,105.298,1834.81,0,0
132041,175.044,1795.53,0,0
400671,235.279,32733.2,0,0
592848,213.578,5091.38,0,0
132892,106.569,3312.56,0,0
156737,343.842,4197.64,4,1
159109,112.272,1242.26,0,0
135142,98.4892,5387.55,0,0
57265,39.4001,547.745,0,0
155013,73.191,1753.23,0,0
104763,175.4,3710.23,0,0
120557,186.137,2025.17,0,0
85744.7,165.247,2218.62,0,0
4069.73,78.4442,2218.48,0,0
87627.2,141.792,4184.26,0,0
112034,470.267,2187.15,0,0
176156,51.3845,3334.46,0,0
67348.9,7.33061,1571.47,0,0
174518,46.9478,1636.24,0,0
139274,120.115,1678.69,19,1
139541,142.793,3400.4,0,0
167230,280.389,8511.85,0,0
111102,112.597,2070.18,0,0
120755,6.95974,2067.39,0,0
140685,336.175,2734.41,0,0
198204,82.0788,3805.94,18,1
22228.3,131.212,829.39,0,0
169141,80.2841,1430.97,0,0
2024.24,142.578,1791.18,0,0
56917,79.8048,1442.35,0,0
65100,156.25,1926.43,0,0
225670,93.3741,1138.56,0,0
631717,72.8304,4242.97,0,0
36546,183.678,1992.82,0,0
903.308,167.138,5023.43,0,0
124213,162.56,4361.9,0,0
309657,99.4528,4000.15,6,1
82704.8,256.441,4921.62,0,0
121483,202.398,2437.91,0,0
126577,306.787,2495.99,16,1
115581,131.791,1150.99,0,0
401600,555.34,3079.55,0,0
121583,141.562,1797.87,0,0
122314,192.516,1436.75,0,0
134287,115.251,2341.8,0,0
216310,179.022,1631.89,0,0
66472.6,261.247,4131.97,0,0
24130.6,335.019,1482.22,0,0
261734,155.279,3545.42,6,1
154515,111.868,1346.56,0,0
116483,153.54,1663.38,0,0
58327.7,348.956,2421.38,0,0
176457,193.871,3280.87,0,0
56300.1,73.5222,2625.33,0,0
106115,112.888,2146.07,0,0
40445,420.133,3608.81,0,0
520405,156.486,3316.69,0,0
170459,208.863,2355.9,0,0
120156,187.499,2602,6,1
123129,257.185,759.454,0,0
106066,139.385,1823.48,0,0
102978,332.423,1541.45,0,0
325781,58.5053,2273.56,17,1
668219,181.909,4246.79,-1,1
72095.4,281.808,4239.67,0,0
223067,225.987,5874.21,0,0
122993,137.832,1405.62,0,0
61318.7,260.83,5412.92,0,0
784623,153.379,2398.11,0,0
18622.8,232.262,2508.53,0,0
62935.4,177.555,2503.63,0,0
129566,154.286,2404.83,0,0
207905,130.596,1141.72,0,0
3132.18,146.856,2440.24,0,0
221336,697.404,2896.04,0,0
308243,272.266,3529.02,1,1
257144,240.874,5558.01,0,0
140896,108.829,2478.54,0,0
427818,428.828,4330.17,16,1
275548,177.54,2527.61,0,0
130277,269.81,2430.02,0,0
169421,181.858,2975.48,0,0
35035.4,64.4817,2846,0,0
215093,183.004,1218.83,0,0
320048,217.05,4853.84,0,1
209644,119.787,1392.37,0,0
35791.4,134.714,1635.56,0,0
139984,152.466,3619.23,0,0
64707.4,76.9531,2601.24,0,0
16323,41.1943,2367.83,0,0
172285,220.353,5447.4,0,0
51235.9,117.935,764.42,0,0
227611,239.226,2998.43,0,0
72367.9,176.513,2306.54,0,0
313527,418.33,6023.14,10,1
228855,103.95,1882.95,0,0
52473.5,76.635,1927.24,0,0
76679.9,168.28,2024.26,0,0
391250,299.538,2416.89,0,0
14694,110.447,2336.18,0,0
18724.1,192.725,1460.37,0,0
115553,164.408,2604.64,0,0
147452,64.143,1162.22,0,0
98933.6,198.272,2673.52,0,0
233893,237.169,2551.74,19,1
136460,200.796,2767.15,0,0
451559,146.114,2836.81,0,0
367449,238.068,4119.73,0,0
118097,240.855,10032.3,0,0
149592,98.7349,2172.84,0,0
484.024,96.6167,1278.44,0,0
105247,106.948,3805.03,0,0
75209.5,168.033,1905.02,0,0
225625,148.478,1976.39,0,0
46519.4,133.856,960.581,0,0
192826,149.331,3030.06,0,0
25553.5,48.2843,3959.55,0,0
169533,142.119,4755.82,0,0
72664.9,100.554,4224.88,0,0
1.19048e+06,158.312,2364.32,6,1
174576,166.072,2145.65,0,0
