144204,205.666,2262.55,0,0
71427.8,164.739,1613.29,0,0
97119.3,32.6683,2080.1,0,0
78733.1,295.854,2501.02,0,0
176938,141.08,5628.87,3,1
227753,194.214,4174.85,0,0
170498,132.458,3213.5,0,0
133731,187.202,3217.99,0,0
153674,423.273,4951.9,0,0
65721,91.3038,1066.62,0,0
157650,194.72,2794.54,0,0
71785.6,246.311,1357.46,0,0
171662,71.1099,1220.84,0,0
317786,162.575,3588.44,0,0
126255,212.004,2163.96,0,0
225693,116.591,5090.36,0,0
48007.4,53.3723,1431.34,0,0
73893.1,199.103,2487.69,0,0
51443.9,103.159,1379.25,0,0
167559,181.151,3405.48,0,0
187036,223.231,1701.86,0,0
297448,71.4872,2704.12,0,0
111903,224.531,893.487,0,0
83844.2,72.6666,2829.19,0,0
167522,176.084,2184.15,0,0
1.22264e+06,521.901,14921.4,12,1
763440,162.582,2435.42,0,0
347625,83.3017,4905.97,4,1
163690,227.738,1350.02,0,0
544773,143.138,2169.89,0,0
97291.1,83.9382,369.296,0,0
169323,109.794,3526.92,14,1
549254,873.606,4876.99,11,1
214007,253.649,1965.13,0,0
383826,110.774,3311.89,0,0
296979,550.725,14920.5,9,1
156912,176.415,1909.37,0,0
170008,116.347,1523.45,0,0
118563,396.827,3804.62,3,1
100037,250.807,2092.36,5,1
226524,37.197,2363.29,0,0
64680.9,293.057,1572.47,0,0
3397.88,341.29,789.12,0,0
167986,115.18,2350.68,0,0
92390,146.525,5675.78,0,0
116918,230.732,2765.11,0,0
28502.7,189.241,771.901,0,0
149320,347.452,4260.09,0,0
54161.7,273.335,1495.33,0,0
46503.3,121.909,1979.5,0,0
24988,90.9762,3719.18,0,0
149272,208.665,2823.8,0,0
35919.7,45.3177,1243.48,0,0
211316,290.243,2825.83,0,0
59004.3,127.118,2875.18,0,0
57910.1,285.262,2617.85,0,0
75380.7,169.346,2742.83,0,0
40214.9,167.414,2110.17,0,0
130027,166.558,3529.81,0,0
113048,168.106,2617.98,0,0
107734,206.9,2241.18,4,1
59362.2,110.559,3000.5,0,0
75743.5,179.008,2005.8,0,0
184594,190.475,2500.69,0,0
186654,176.741,2198.81,0,0
179112,310.19,1082.86,0,0
122807,133.542,1638.92,0,0
123569,94.6798,2423.74,0,0
123482,65.7255,3685.78,0,0
160294,332.399,2047.45,0,0
254986,94.0697,2074.03,0,0
222376,176.018,4125.11,0,0
187584,521.469,3963.87,0,0
60050.7,151.559,3862.94,0,0
339335,91.76,3673.65,0,0
108410,121.101,3100.81,0,0
85646.5,176.334,2577.02,10,1
231631,130.851,5581.05,9,1
178188,102.537,4082.82,0,0
640271,78.6761,1326.06,0,0
597975,93.3076,3186.55,16,1
142081,88.1787,3233.99,0,0
97718,67.8581,3297.12,0,0
54557.4,243.634,1864.02,0,0
82206.3,66.8126,1704.97,0,0
186525,86.8342,2081.97,0,0
361021,165.682,4804.29,0,0
174107,62.7667,2887.66,0,0
197073,747.058,11001.9,0,0
437835,284.681,4421.77,3,1
140043,302.46,3672.7,8,1
179004,121.709,1150.89,0,0
168122,237.3,2258.55,0,0
123159,46.3515,1944.18,0,0
67875.4,192.173,4217.56,0,0
101800,281.44,3121.47,0,0
115347,268.852,2738.31,0,0
28196.9,179.478,1672.63,0,0
222888,277.047,2620.88,8,1
91884.9,78.9294,1391.68,0,0
344529,148.465,1886.19,0,0
50069.1,150.205,1882.94,0,0
80141.4,164.416,1411.73,0,0
193052,216.144,2043.28,0,0
35801.8,109.723,4092.53,0,0
189504,82.9598,1980.92,0,0
310176,94.4602,2674.26,18,1
465837,146.056,4128.68,3,1
92340.6,93.0163,806.918,0,0
208530,169.346,1392.3,10,1
88872.1,139.473,1133.02,0,0
11891.7,79.9183,3753.68,0,0
504827,186.868,3464.6,17,1
232688,125.519,1671.69,0,0
87997.4,193.716,6051.82,0,0
66175.6,44.285,755.451,0,0
76148.1,310.806,3863.33,0,0
89712.6,72.7701,1958.47,0,0
172265,151.069,2056.95,0,0
161989,126.688,2038.03,0,0
60510.4,74.8861,2215.39,0,0
186252,49.2653,1992.53,0,0
263687,210.468,3050.76,0,0
26385.6,177.083,3941.52,0,0
389292,177.554,1395.54,0,0
121516,119.314,2036.71,0,0
128384,193.532,3002.89,0,0
260002,70.2167,2421.42,0,0
35430,121.192,2268.89,0,0
113145,156.867,3576.26,0,0
22897.9,53.2105,523.166,0,0
125685,90.643,3376.74,0,0
110077,132.784,2123.34,0,0
168274,256.964,1873.33,0,0
174515,53.598,2161.12,0,0
326450,238.885,4772.39,0,0
128246,281.846,1979.4,0,0
52993.2,129.908,3454.1,0,0
156720,163.855,5955.4,9,1
72008.1,256.636,2017.88,0,0
65809.1,73.4698,1756.24,0,0
267798,229.959,2170.63,0,0
209213,134.413,1954.53,0,0
7605.34,32.0008,1964.1,0,0
357008,27.8864,4890.63,0,0
80778.3,172.216,3087.45,0,0
63611.1,249.363,3283.36,5,1
10668.3,121.501,1780.39,0,0
143933,86.5533,4487.9,0,0
55130.8,181.527,1704.56,0,0
412207,194.733,4362.48,0,0
156137,57.0945,1218.19,0,0
194314,43.6958,1029.94,0,0
442638,6.82784,783.674,0,0
1.17716e+06,138.335,12954,0,0
113570,144.477,1974.15,0,0
18430.2,78.8875,835.706,0,0
97977.2,339.235,1853.6,12,1
61466.8,76.8638,955.137,0,0
220605,123.685,1722.07,0,0
129820,89.6754,1287.53,0,0
102253,159.48,1264.45,0,0
111430,124.687,2027.47,0,0
69648.4,41.8457,2930.91,0,0
50136.6,146.389,2212.32,0,0
42735,53.2059,1560.51,0,0
324291,190.628,1191.47,19,1
17888,274.933,2119.9,0,0
88483.5,260.827,897.845,0,0
111238,200.755,2421.4,19,1
108479,90.7026,1774.34,0,0
131417,110.914,1646.5,0,0
64678,60.5496,1433.51,0,0
16174.2,4.50054,915.804,0,0
69836.1,86.4026,2232.44,0,0
298139,283.392,2390.26,17,1
131501,145.906,3051.59,0,0
21727.4,88.3146,1480.66,0,0
159520,305.08,3738.04,0,0
172184,215.102,3927.71,0,0
486881,107.83,2004.44,0,0
156071,79.862,4253.43,0,0
27921.5,15.1274,555.843,0,0
101930,153.584,2076.57,0,0
180828,163.008,2395.43,0,0
128985,73.2357,1581.75,0,0
150985,157.694,724.056,0,0
95185.8,118.429,2141.11,0,0
109374,165.973,2037.96,0,0
179310,365.485,4179.86,0,0
723793,6.79447,2448.81,0,0
1.04369e+06,214.753,2406.86,0,0
27200.1,79.2554,927.671,0,0
59525.3,148.158,5346.86,0,0
97432.1,83.9436,2239.56,0,0
197073,112.117,2261.24,8,1
18008.8,91.281,780.308,0,0
114805,49.2845,2987.64,0,0
213201,267.134,5742.32,6,1
158958,98.8827,2776.64,0,0
21926.4,51.8144,1633.6,0,0
109283,185.904,3518.76,0,0
53398.6,99.544,3330.35,0,0
539815,228.722,3675.2,0,0
163432,196.506,9347.29,0,0
98674.6,76.0705,2993.42,0,0
101326,152.031,4534.6,0,1
347854,234.994,1786.27,10,1
17428.4,2.26031,3436.76,0,0
11776.6,104.089,2110.54,0,0
253339,212.29,6504.68,0,0
134309,418.912,2786.71,0,0
67353.6,132.396,2007.32,0,0
67722.4,135.538,4901.85,0,0
500164,235.851,4943.45,0,0
270563,76.8473,2579.73,0,0
435195,98.2986,1915.9,0,0
78127.9,67.6832,2967.16,0,0
49936,136.794,958.578,0,0
194482,43.9329,1181.89,0,0
182340,60.4429,1261.7,0,0
215478,67.1146,4113.17,0,0
112298,215.915,14281.3,0,1
535330,241.856,5515.88,0,0
156716,148.629,4530.68,10,1
76645.1,205.512,4082.49,0,0
82341.7,58.2465,1653.19,0,0
262049,256.132,2012.91,0,0
536847,246.975,3844.49,11,1
49202.7,113.836,534.089,0,0
193383,159.61,3157.69,0,0
131562,187.421,4157.39,0,0
33250.9,246.065,1744.1,0,0
72107.2,126.041,2029.69,0,0
99574.3,123.076,1703.56,0,0
87827.2,74.0537,815.46,0,0
172027,173.311,1311.97,0,0
59364.4,111.557,3010.43,0,0
132287,132.051,2219.4,17,1
69143.1,85.2138,868.092,0,0
234082,168.575,2590.66,4,1
419999,98.9072,1713.56,0,0
188732,167.107,2942.64,4,1
188945,152.22,2971.27,0,0
289011,167.352,2747.88,9,1
202292,271.368,4551.68,9,1
28120.3,38.7394,3088.16,0,0
113583,44.1355,1704.76,0,0
198984,371.026,1785.89,0,0
165979,159.079,4124.58,6,1
352517,245.835,2443.48,0,0
40531.6,37.1475,683.786,0,0
1120.4,52.006,1542.47,0,0
342306,144.027,1082.26,0,0
53234.1,112.614,2699.65,6,1
113401,293.243,2892.45,7,1
89526.6,121.366,951.903,0,0
275561,184.529,1827.72,0,0
693037,175.909,1391.94,0,0
103625,158.431,1933.1,0,0
436352,207.445,2930.66,0,0
132427,165.347,2216.09,0,0
47415.5,51.1506,2798.52,0,0
102796,242.568,2377.78,0,0
246987,323.287,3857.6,0,0
12253.5,26.718,2273.29,0,0
75113.8,189.359,4236.41,0,0
74469.4,96.6031,1734.57,0,0
515446,177.197,4294.25,0,0
133158,228.52,2948.54,0,0
152322,167.356,2406.32,0,0
164974,47.2758,2548.93,0,0
135397,200.66,2264.09,3,1
95672.1,87.725,3070.14,0,0
95446,39.5263,3792.41,0,0
131767,126.873,902.099,0,0
257814,40.1598,2472.41,0,0
101916,157.062,2171.68,0,0
123531,64.0792,2315.36,9,1
111903,163.03,2661.24,0,0
132572,122.804,1638.15,0,0
82156.5,40.1429,3342.54,0,0
295516,237.219,19895.9,0,0
111266,338.498,3014.54,0,0
89400.6,131.414,1248.94,0,0
140512,67.6032,2025.28,9,1
170797,116.664,2101.6,0,0
31792.8,83.624,878.096,0,0
314224,137.929,3673.36,10,1
59910,181.632,2561.46,0,0
726640,189.946,4534.37,12,1
71178.6,108.141,543.423,0,0
190283,139.566,2770.29,0,0
227828,117.765,4033.41,9,1
83359.2,35.9616,1784.82,0,0
2009.09,74.4786,3084.42,0,0
54377.4,104.39,2371.15,0,0
647184,219.661,3896.4,0,0
301823,224.936,2989.59,0,0
84054.4,107.751,5647.9,0,0
276755,99.2667,3152.39,0,0
235272,258.877,7536.63,0,0
118436,154.036,2277.51,0,0
99593.5,250.221,2016.46,0,0
317622,121.343,5779.09,0,0
66830.6,34.6633,1944.95,0,0
101434,151.294,4930.04,0,0
1.38927e+06,53.1806,2269.9,16,1
220818,78.7234,2904.47,0,0
97346,63.1905,2610.59,0,0
23517.6,77.0743,1910.4,0,0
812513,96.9803,1866.2,9,1
64772.4,193.338,1227.99,0,0
434823,181.586,4012.23,-1,1
106403,157.858,3742.66,0,0
187039,207.185,2698.64,0,0
48036.1,52.9525,2170.77,0,0
194437,192.566,2946.53,0,0
244858,80.4412,2577.82,0,0
277179,218.41,4794.05,19,1
47418.5,175.841,2328.9,0,0
226870,116.114,42881.7,0,0
527581,214.16,4578.6,0,0
98003.8,54.8558,3952.35,0,0
72065.6,307.944,1813.46,0,0
28496,121.187,2661.18,0,0
104494,51.497,1615.74,0,0
763511,154.441,3410.84,14,1
119946,122.654,2401.75,0,0
74212.4,108.829,2380.58,0,0
21159,404.369,1282.5,0,0
84422.9,156.516,986.674,0,0
81479.4,159.431,3002.67,0,0
17456.3,125.117,2096.66,0,0
59039.8,4.57232,2285.33,0,0
265120,189.217,6763.02,4,1
180953,241.179,9267.88,0,0
113052,71.0662,3031.09,15,1
20911.9,275.509,1716.35,0,0
79236.3,185.01,2221.49,0,0
103134,178.384,3569.57,0,0
175030,230.673,3112.17,0,0
120062,102.48,1498.31,0,0
36723.8,173.931,2255.57,0,0
173502,183.357,5171.8,0,0
98000.6,164.395,1146.23,0,0
117058,55.1355,2518.72,0,0
14203.2,127.088,2746.85,0,0
295841,274.542,3844.55,0,0
46989.8,311.184,1418.69,0,0
211588,109.964,4418.04,0,0
36615.9,110.529,1114.14,0,0
76806.9,245.254,1576.79,0,0
199843,143.361,4382.48,8,1
121153,182.911,4112.39,5,1
77191.7,107.44,1001.74,0,0
592899,189.845,2964.54,0,0
208717,300.159,2958.32,0,0
485588,494.604,26663.5,0,0
553839,234.914,3389.57,0,0
59917.4,32.8567,1065.34,0,0
114713,398.863,1407.32,0,0
34273.4,237.771,2327.92,0,0
1371.12,125.602,2254.95,0,0
350446,176.249,4179.75,0,0
126661,95.9891,4122.44,1,1
134137,273.005,1751.79,0,0
173703,260.479,1871.17,0,0
429614,172.922,5135.88,0,1
259157,180.103,3318.68,0,0
280932,198.7,4790.56,0,0
133781,129.159,2163.64,0,0
59902.7,89.1737,2387.76,0,0
136721,276.281,2032.07,0,0
92335.7,140.507,10944.8,0,0
175686,429.304,2751.21,0,0
167730,80.7957,1677.49,11,1
91641.6,97.4446,1868.62,0,0
113975,83.2669,3070.28,0,0
117326,76.4379,1128.64,0,0
178785,177.121,4843.45,7,1
115118,99.1842,1641.35,0,0
34615.7,372.83,1281.51,0,0
206167,72.9538,4105.59,10,1
42853,109.795,2209.14,0,0
75064.2,68.7048,3876.56,0,0
34457.3,86.662,1767.52,0,0
243812,621.048,3977.49,0,0
75493.2,122.945,1384.53,0,0
118166,412.134,1848.72,0,0
37181.9,134.036,2352.12,0,0
254784,75.6843,1936.05,0,0
208444,80.1433,2100.18,0,0
29336.3,173.867,909.86,0,0
299435,78.0103,2086.41,0,0
16222,46.8218,599.751,0,0
54947.4,53.9944,928.58,0,0
170160,465.417,1759.78,0,0
37636.6,32.6762,612.603,0,0
147790,298.858,18831.1,0,0
337245,187.403,3101.97,0,0
504052,150.746,2030.68,0,0
149420,180.512,4438.68,0,0
172443,74.4003,2605.13,0,0
38916.1,72.1566,2768.27,0,0
103246,233.772,2008.79,0,0
182910,328.397,2222.6,0,0
