188921,185.107,2294.91,0,0
126409,284.754,2712.72,0,0
27254.3,91.6889,2555.19,0,0
70299.1,137.703,3699.67,0,0
140075,367.613,3311.38,0,0
303428,298.777,7981.24,0,0
80931.7,115.275,1725.1,0,0
98234.4,8.41142,819.766,0,0
432811,117.339,4027.4,0,0
351598,260.206,3440.12,0,0
317199,281.615,2958.79,0,0
108839,279.879,2577.71,0,0
532056,420.858,5848.32,0,0
504448,125.588,2012.11,0,0
484153,50.6127,2790.85,0,0
9764.4,119.536,1442.45,0,0
122583,138.42,3301.08,0,0
152829,353.345,2815.36,0,0
48566.4,59.3948,1464.81,0,0
42050.6,84.5738,1801.94,0,0
370345,194.553,14999.4,2,1
191532,247.391,4885.08,0,0
31355.6,223.564,1917.57,0,0
230046,109.769,2138.39,0,0
33890.9,73.2145,1372.21,0,0
101623,218.379,3040.16,0,0
880891,45.4637,2502.28,0,0
432410,244.709,3258.48,0,0
531165,88.4329,2455.18,5,1
161620,129.217,3199.28,0,0
48858.6,71.2842,2705.22,0,0
106061,120.674,3727.58,0,0
59849.6,214.088,1383.06,0,0
29436.5,136.843,3264.41,0,0
76765.7,265.146,1389.11,4,1
123808,208.359,1817.98,0,0
76469.5,372.661,2366.83,0,0
65019.2,96.7549,2580.98,0,0
225735,105.997,4598.98,0,0
46998.6,83.4986,2532.92,0,0
50932.8,85.6974,1190.99,0,0
150785,202.653,1801.6,8,1
24459.5,49.6651,1035.97,0,0
271234,50.8424,3925.29,0,0
729487,291.168,3212.61,14,1
139007,118.519,3903.86,0,0
140997,101.864,1846.4,0,0
59500.3,170.52,1592.6,0,0
155238,289.234,2950.61,6,1
50150.9,78.4103,1349.95,0,0
115127,101.499,1863.3,0,0
167076,41.9305,916.138,0,0
168582,64.9449,3378.66,0,0
130785,158.569,3605.47,0,0
28920.4,42.6479,980.912,0,0
52743.8,213.349,1415.72,0,0
496413,8.04665,806.303,0,0
287220,134.47,2108.77,0,0
64035.7,147.674,1718.4,0,0
111648,202.804,3152.79,0,0
144159,296.766,3010.35,0,0
138825,80.0485,1951.97,0,0
81582,175.099,1853.24,0,0
113725,112.227,5735.48,0,0
109637,122.678,1257.29,0,0
3890.66,37.6332,1127.23,0,0
601294,178.331,4049.47,0,0
137400,102.89,1484.74,0,0
60143.4,276.952,1280.24,0,0
191215,95.976,1672.15,0,0
89668.5,41.3912,1708.22,0,0
167371,71.1803,1770.81,0,0
40392.9,113.213,1339.47,0,0
326569,262.212,13057.2,0,0
208717,198.595,2898.55,0,0
64283.1,184.773,3647.99,0,0
93124,145.302,2102.19,0,0
181507,266.158,2899.52,10,1
78319.2,203.22,2262.89,0,0
140407,96.6098,3310.71,0,0
618095,215.639,2693.07,19,1
341795,285.345,2071.94,0,0
159757,142.555,5652.04,0,0
315594,432.932,4075.44,8,1
255224,133.565,4007.18,0,0
76896.3,266.288,1427.05,0,0
457014,156.886,1516.29,0,0
88490.3,214.801,1874.81,0,0
167533,66.1592,3445.16,0,0
473438,492.123,2981.33,12,1
187988,158.261,2203.29,0,0
76001.3,91.6534,1382.51,0,0
59360.5,126.923,5288.87,0,0
89007,130.472,2789.65,0,0
298951,112.519,2673.37,6,1
595410,251.338,2059.67,0,0
92474.7,217.484,4428.03,0,0
264612,157.51,3225.23,0,0
35498.2,105.877,2397.61,0,0
195762,169.603,2656.25,0,0
63972.2,98.2136,1212.37,0,0
1650.41,219.536,2650.65,0,0
455865,214.399,2679.16,0,0
785619,143.449,4618.13,17,1
330170,103.235,3325.84,18,1
119762,261.654,670.262,0,0
117197,298.003,2126.89,0,0
162968,149.333,3385.76,0,0
295795,235.644,1855.16,0,0
46830.5,194.093,835.538,0,0
57858.6,68.1537,826.011,0,0
179984,234.74,3715.94,5,1
179017,235.857,3789.46,3,1
143166,103.331,2270.15,0,0
48357.8,8.31667,3582.58,0,0
140038,97.1319,2655.28,3,1
51280.8,121.05,1975.89,0,0
116312,92.3671,2554.8,0,0
194047,249.776,2689.72,0,0
35497.2,119.946,2701.12,0,0
265693,183.279,4662.87,0,0
46854.9,109.91,1093.8,0,0
10745.8,162.853,1301.02,0,0
232364,416.489,3781.13,0,0
42481.6,81.8998,1503.77,0,0
111042,322.365,2174.52,0,0
22299.4,120.407,838.777,0,0
1307.44,124.551,1331.4,0,0
56415.4,92.5797,910.906,0,0
117907,47.7074,2177.95,0,0
182635,201.202,5427.9,0,0
366929,81.6983,18111.9,0,0
96505.4,194.802,1411.75,0,0
551274,106.576,2792.73,0,0
50613,128.032,1226.07,0,0
82623.6,206.25,3740.19,0,0
219439,74.0205,2558.41,18,1
32688.3,259.932,699.336,0,0
154690,425.314,1863.42,0,0
482941,148.267,3630.44,5,1
179623,263.569,1926.85,0,0
133504,476.283,3178.87,0,0
141551,141.078,2582.58,0,0
154602,230.515,1019.91,0,0
83267.1,89.5435,3024.06,0,0
88417.8,67.6637,3828.77,0,0
264598,252.242,5899.37,0,0
101124,262.738,2705.48,0,0
164918,298.684,2372.88,0,0
278010,69.7484,1702,0,0
19498.1,154.672,1109.05,0,0
213277,125.265,2024.56,0,0
130849,13.2047,1805.94,0,0
161300,103.577,3235.83,8,1
126603,9.61658,1811.19,0,0
47418.5,165.506,2267.52,0,0
78000.9,96.2399,597.119,0,0
218604,189.159,2005.43,0,0
175445,220.13,2687.45,0,0
76729.7,130.736,2763.17,0,0
122059,264.894,1842.76,0,0
172772,292.529,5410.16,0,0
101366,100.129,4078.63,0,0
297554,349.75,2967.96,0,0
120868,146.821,6397.3,8,1
3422.23,195.678,1855.84,0,0
109598,288.524,2695.43,0,0
347554,271.868,3357.53,16,1
342907,340.377,6905.29,13,1
391988,154.329,4304.25,0,0
101520,95.8229,1737.89,0,0
25289.9,180.591,1917.79,0,0
157384,34.7524,1040.11,0,0
150333,116.196,2580.5,0,0
367041,78.2538,2530.9,0,0
129725,85.7844,2578.04,0,0
167024,67.0523,5774.3,0,0
35848.7,121.721,922.134,0,0
288490,101.078,4981.26,14,1
128564,143.425,2305.65,0,0
2948.88,146.955,4154.23,0,0
167834,141.769,3374.3,-1,1
106067,163.559,2201.43,0,0
413933,82.8519,1572.81,0,0
166632,106.365,2963.7,0,0
179313,307.281,3531.93,15,1
141401,86.0523,1761.25,0,0
145215,163.651,3582.18,0,0
86237.6,99.2497,2575.73,11,1
101490,33.995,1032.74,0,0
60063.1,230.186,757.186,0,0
182167,121.033,2911.18,0,0
153334,243.076,4893.08,0,0
70871.7,47.7429,2765.02,0,0
48117.1,113.791,1470.34,0,0
431591,109.491,5288.82,0,0
118155,109.614,996.675,0,0
124347,96.526,3678.42,0,0
110091,145.189,2182.65,0,0
297994,164.849,2671.52,0,0
275011,227.451,6170.53,0,0
204910,135.144,3910.03,0,0
711631,353.273,2805.36,0,0
63780.2,214.849,2203.84,6,1
434636,137.953,1592.51,0,0
153099,64.8107,3170.08,0,0
91567.6,108.186,2276.96,0,0
151329,120.311,3478.32,0,0
120891,332.641,1530.59,15,1
44626.9,187.657,18800.4,0,0
119114,363.645,6354.36,0,0
66714.6,152.489,1679.51,0,0
78957.9,177.666,933.46,0,0
1297.14,149.802,1837.68,0,0
78994.7,48.1586,597.547,0,0
47154.9,115.268,1585.7,0,0
110972,78.4306,1816.61,0,0
422681,75.7541,3773.83,0,0
344578,619.706,5110.35,0,0
166676,157.522,1944.35,0,0
317249,147.002,3144.07,0,0
21066.3,47.5933,1524.22,0,0
174868,147.877,2269,0,0
320393,146.214,3623.45,0,0
87812.5,135.627,1822.26,0,0
65571.1,411.669,2743.57,0,0
114312,216.85,6276.39,0,0
56334.6,276.788,2623.44,0,0
189425,46.646,3104.84,0,0
174912,119.369,4950.06,5,1
45637.3,373.327,1036.5,0,0
5426.73,261.913,3309.52,0,0
187604,64.2093,4393.89,0,0
278430,181.712,2828.39,0,0
100188,281.03,2614.41,0,0
7721.74,69.3067,2040.25,0,0
115110,242.257,1938.6,0,0
140093,116.087,567.662,0,0
738828,109.419,3373.28,11,1
390028,156.606,3147.55,0,0
102979,204.061,1536.92,0,0
943407,149.987,2959.03,5,1
125848,113.507,2498.21,0,0
53295.3,216.352,1653.81,0,0
464633,90.0895,1487.19,0,0
100899,161.972,2072.55,0,0
92612.9,170.915,1000.35,0,0
268257,244.851,2817.72,14,1
50143.5,19.2126,1860.74,0,0
141261,105.721,1907.86,0,0
18490.8,88.7408,2195.01,0,0
169167,43.7269,2160.57,0,0
236752,266.726,3483.91,0,0
119773,180.468,1659.11,0,0
294973,59.6561,6950.68,0,0
56479.8,266.574,2210.29,0,0
722047,507.456,4402.58,0,0
79910.5,81.0751,1571.7,0,0
302213,354.33,3958.35,0,0
80649.9,123.728,2311.55,0,0
162608,56.2351,1836.79,0,0
155848,247.78,2636.99,0,0
53691.1,73.255,2006.13,0,0
663271,127.084,3180.66,0,0
41029.5,29.8875,1017.22,0,0
74967.6,83.1538,1144.51,0,0
27408.4,87.3631,872.082,0,0
868451,297.84,2187.78,19,1
288247,74.9229,1666.92,3,1
100398,139.761,2806.46,0,0
211680,46.0805,3795.17,0,0
228727,149.58,3951.8,0,0
71041.2,107.829,2098.38,0,0
250132,790.496,1973.04,11,1
509532,178.577,2479.71,8,1
40281.5,91.0844,1404.81,0,0
242731,83.0301,3120.47,16,1
90719.1,199.674,2505.05,0,0
253884,182.052,2774.07,10,1
343929,226.122,4563.48,0,0
128984,100.849,1824.3,0,0
136358,218.467,2247.23,0,0
30036.9,34.2416,2338.32,0,0
89464.8,201.816,4118.82,0,0
154118,174.303,5604.96,0,0
77879.8,170.668,1117.24,0,0
331017,149.061,2989.81,0,0
74472.7,227.491,1449.94,0,0
143637,109.878,3695.6,9,1
217349,109.984,2084.88,0,0
406840,433.944,3780.06,2,1
115437,97.3008,3828.32,0,0
27581.5,58.8029,829.177,0,0
464817,239.424,6344.48,0,0
248322,232.447,3940.7,0,0
182089,59.6313,1404.71,0,0
140975,457.307,3624.49,0,0
274988,188.964,2943.87,0,0
207380,94.1662,2410.66,13,1
136683,235.523,3793.26,17,1
211111,177.867,1373.82,12,1
40131.2,387.997,1438.07,0,0
105357,121.636,1765.96,0,0
216715,41.6439,4490.46,0,0
52283.2,69.7765,1985.8,0,0
98881.3,223.807,3826.91,0,0
85780.3,66.0442,1948.81,0,0
156063,129.275,3971.8,0,0
394702,744.995,4828.85,0,0
103141,67.1868,2541.88,0,0
76526.2,62.6461,1150.9,0,0
298422,93.2383,2017.65,6,1
160016,92.3082,1882.09,0,0
202838,127.636,2761.65,0,0
84757.9,111.372,4500.96,0,0
188386,312.081,2949.97,0,0
33517.6,291.872,5440.29,0,0
101717,79.13,834.958,0,0
140684,105.674,2508.47,0,0
141446,263.873,3898.31,0,0
77695,124.125,2647.26,0,0
154701,72.0705,3965.37,0,0
98369.9,67.8753,1694.89,0,0
17872.7,62.7454,691.769,0,0
52896.4,191.888,2837.3,0,0
39645.3,234.794,877.191,0,0
54916.6,57.513,1555.93,0,0
69633.8,67.5007,2702.24,0,0
65657.2,80.6966,1873.56,0,0
84995.7,57.8441,534.146,0,0
234115,114.654,5702.3,0,0
121703,18.6061,1853.52,0,0
90324.1,36.9424,1883.66,0,0
44662.9,40.6172,2042.41,0,0
722639,147.305,4451.39,0,0
301471,224.557,2539.94,16,1
166714,180.742,5051.99,3,1
406623,260.643,4828.88,0,0
109000,177.45,1955.17,0,0
108496,81.5529,2384.88,2,1
205637,367.799,4173.42,0,0
127534,180.996,1463.69,0,0
84699.1,57.4404,1679.34,0,0
57220.5,149.113,2949.67,0,0
74702.1,230.318,2942.42,0,0
188046,142.575,1823.87,8,1
62443.8,240.981,1954.77,0,0
106689,258.146,5399.84,0,0
382902,208.033,4342.63,7,1
227092,331.003,4607.61,0,0
112762,99.4668,2266.16,4,1
241722,61.2177,3995.91,0,0
71173.4,199.519,771.552,0,0
85473.5,237.898,2726.43,0,0
81362.3,134.297,2189.09,0,0
116050,122.18,1311.52,0,0
186206,39.9594,1851.8,0,0
3861.76,176.015,4962.95,0,0
132426,228.435,1731.42,0,0
39527.3,87.7283,3750.27,0,0
41944,134.861,617.098,0,0
214956,95.1249,2854.34,18,1
75065.6,73.9973,1655.97,0,0
21451.7,97.2619,954.41,0,0
136383,343.509,2919.29,0,0
120061,86.6089,1268.8,0,0
54531.7,228.648,2721.34,0,0
378574,196.911,6531.97,0,0
300345,48.7786,2263.64,0,0
688155,294.631,2510.21,0,0
361532,164.654,3621.03,0,0
197931,239.472,1429.65,0,0
18156.6,221.625,2532.03,0,0
135491,226.85,4426.8,-1,1
158550,96.7576,4982.99,0,0
63790.4,75.1661,731.054,0,0
109089,86.8077,769.519,0,0
104581,195.65,1630.09,0,0
227606,90.0575,1931.33,0,0
58568.2,113.085,948.569,0,0
29520.3,210.556,2605.96,0,0
104556,90.7071,2909.12,0,0
159987,32.1231,2019.79,0,0
52382.8,118.47,1464.82,0,0
505915,135.487,3317.35,11,1
52409.9,152.829,1701.48,0,0
131214,153.991,2427.15,0,0
249681,153.501,1531.2,0,0
109013,200.448,2816.05,1,1
290217,61.1072,2217.82,0,0
203154,147.331,4395.85,0,0
361226,596.994,3053.96,0,0
79770.9,128.075,1967.49,0,0
270358,81.2775,1248.51,0,0
161133,116.68,3077.16,0,0
129155,44.4007,1666.81,0,0
449922,789.135,6463.29,0,0
410960,220.872,5853.1,0,0
192118,105.486,2663.02,0,0
249805,93.0975,4005.6,0,0
114506,202.005,3330.39,0,0
119987,87.8228,1449.5,0,0
137180,103.75,3248.96,0,0
44205.3,147.326,1947.83,0,0
190834,347.293,4991.71,0,0
111171,148.16,1313.91,0,0
40952,141.608,757.137,0,0
111556,58.9031,1667.31,0,0
64737.8,121.634,3873.6,0,0
199760,192.159,4316.17,0,0
346792,175.558,3440.29,0,0
346366,108.306,2925.04,0,0
103252,290.361,3712.34,0,0
91894.6,182.812,3654.21,0,0
540911,331.403,2495.49,0,0
79975.8,84.583,1316.87,0,0
250307,98.3962,1490.8,0,0
180351,134.896,3477.71,0,0
49753.7,51.8864,1216.33,0,0
141191,89.6868,1695.58,0,0
154201,136.27,3937.54,2,1
357012,89.7,1916.57,-1,1
55910.9,164.745,1235.02,0,0
460400,72.3442,1963.44,0,0
239645,130.301,3297.89,0,0
36929.4,220.074,2927.22,0,0
65118.2,273.65,3083.54,0,0
100153,84.5512,1729.02,0,0
379950,261.015,3494.53,0,0
319856,374.424,2406.35,0,0
189286,92.7293,1301.86,0,0
54016.8,81.9484,1980.78,0,0
61884.3,92.0656,2840.3,0,0
288562,99.0249,4162.78,1,1
268527,162.535,1926.28,0,0
317876,85.6292,1518.55,0,0
189223,42.213,1244.34,0,0
26137.8,71.6507,1376.59,0,0
87409.4,32.9149,1707.34,0,0
96768.8,170.266,1935.27,0,0
392052,70.2759,1175.69,0,0
327765,160.989,3142.45,12,1
89431.9,64.353,4003.29,0,0
69121,72.9334,3408.86,6,1
40759.8,152.621,2096.61,0,0
71748.6,236.862,1179.63,0,0
89732.1,105.287,2230.03,0,0
88659.3,210.622,1770.23,0,0
68212.9,213.281,1535.69,0,0
217703,137.792,3369.73,16,1
120413,110.004,2964.99,0,0
178579,97.1153,3449.15,0,0
254816,33.3785,1138.14,0,0
20687.3,77.196,1444.6,0,0
200999,243.857,2464.04,0,0
66612,80.1935,4385.75,2,1
33265.1,15.3775,1623.85,0,0
117961,124.845,3169.5,0,0
41277.6,53.0318,4208.24,0,0
131391,155.042,2891.05,0,0
405111,217.933,6142.47,5,1
70320.1,90.2592,1622.84,0,0
215589,100.711,922.345,0,0
388879,162.403,2293.34,0,0
117148,53.3713,2980.56,6,1
42738.4,133.379,2166.06,0,0
65998.7,76.7696,522.002,0,0
74116.3,173.985,1263.66,0,0
54947.4,63.1376,1421.64,0,0
498588,203.357,2317.21,0,0
41029.5,237.848,1647.05,0,0
1.15386e+06,119.826,2470.88,18,1
29089.5,48.3525,3936.58,0,0
102073,290.456,1997.3,0,0
87336.1,62.2574,2030.2,0,0
336770,99.0006,1707.42,0,0
106907,107.339,1184.88,6,1
108420,23.2268,3093.46,0,0
135724,331.903,3052.72,0,0
5499.93,61.1645,1017,0,0
9261.51,182.106,1072.73,0,0
303440,88.6677,2546.48,0,0
284676,81.0067,3576.96,0,0
19588.9,79.3352,1044.1,0,0
488426,217.72,1582.22,0,0
521567,75.2662,1710.86,0,0
192646,119.806,2958.18,0,0
128499,365.402,2295.31,0,0
51035.5,244.023,2591.96,0,0
43689.6,128.361,859.059,0,0
131491,83.8309,2508.47,0,0
80865.3,143.787,2308.28,0,0
20600.1,164.204,2333.35,0,0
126885,158.986,2340.19,0,0
63351.8,30.317,5723,0,0
57583.2,137.753,1292.36,0,0
75197.7,72.0157,1498.37,0,0
244619,134.547,3966.95,0,0
214969,134.777,3404.11,0,0
133295,125.588,4550.49,0,0
409920,178.921,3634.5,0,0
76792.3,228.911,1158.45,0,0
35878.2,212.055,1650.52,0,0
156898,295.497,2753.65,0,0
151468,155.92,4232.18,3,1
169470,117.312,5462.86,0,0
227627,147.816,2879.68,8,1
391189,243.635,6416.19,0,0
161047,276.212,2062.15,10,1
163701,63.7046,3600.3,0,0
217390,260.492,1764.64,0,0
45838.8,55.0283,1312.3,0,0
176206,381.014,6411.93,0,0
51786.8,80.1981,860.307,0,0
171164,81.1512,4399,0,0
224848,178.255,3615.68,0,0
239696,86.7195,2553.89,0,0
267286,270.777,5161.99,0,0
434950,268.327,2944.87,0,0
233795,88.5999,2529.12,0,0
129431,257.584,5266.68,0,0
61868.3,95.1078,1346.62,0,0
186310,159.031,2147.91,15,1
191259,118.467,1087.62,0,0
107630,243.217,2060.71,0,0
233772,246.738,3906.21,0,0
68408.5,181.991,2227.91,0,0
725059,129.64,4136.54,17,1
140545,42.8816,2213.11,0,0
44720.1,73.0467,1118.07,0,0
76673.1,79.7244,2967.37,0,0
38376.5,97.6675,1563.53,0,0
45144.7,163.678,1961.65,0,0
180485,113.632,1951.98,6,1
159591,223.329,2473.09,5,1
243208,65.8073,2222.7,0,0
45408.7,163.662,3764.03,0,0
256562,92.567,1560.42,0,0
12137.4,306.057,4856.21,0,0
154728,204.742,3124.87,0,0
53031.7,111.384,4219.66,0,0
129953,134.526,4438.84,0,0
21257,53.6716,977.423,0,0
345978,49.4115,1102.89,0,0
137742,88.5996,1172.08,0,0
88696.8,245.782,1515.74,0,0
257846,101.62,1991.64,4,1
57194.9,288.514,1158.73,0,0
318351,240.863,4118.56,0,0
61951.1,143.999,2284.26,0,0
540487,226.793,3457.64,0,1
12107.5,177.88,1246.59,0,0
78295.1,129.769,1472.12,0,0
600265,204.836,1107.14,0,0
360242,41.2876,2480.84,0,0
302322,37.5974,1592.36,0,0
656493,204.264,3094.95,0,1
19842.4,110.913,1227.44,0,0
81888.8,164.017,2438.81,0,0
127145,43.027,2888.78,0,0
770259,127.417,2095.63,0,0
85138.9,117.563,2700.89,0,0
202823,277.949,1341.63,0,0
145144,157.916,4418.39,0,0
120794,255.911,4702.82,0,0
36111.6,54.2198,855.123,0,0
16683.8,30.9666,1015.82,0,0
146598,126.841,1970.09,0,0
62295.2,199.777,2613.07,0,0
309388,112.275,2247.41,0,0
131514,85.7473,292.085,0,0
163742,154.067,2996.86,2,1
307831,172.685,6066.47,0,0
131740,250.395,1507.41,0,0
177496,109.691,6437.94,0,0
292107,127.772,2988.18,0,0
483303,130.128,3049.04,12,1
517026,236.897,3224.15,0,0
72990.6,260.305,2279.26,0,0
331086,230.714,3155.27,0,0
87126.2,165.838,1234.15,0,0
117474,304.402,1699.67,0,0
32030.4,180.754,615.212,0,0
74288.8,46.0371,2309.55,0,0
399911,116.436,4775.15,0,0
279977,113.617,2745.28,0,0
566164,121.047,9191.01,0,0
137530,204.905,1441.8,0,0
86537.3,246.241,1272.6,0,0
10928.1,126.854,2248.04,0,0
348103,147.583,2408.82,11,1
44328,37.6531,2939.83,0,0
132553,204.646,2361.55,0,0
164559,185.137,5225.29,17,1
33070.9,417.881,2506.71,0,0
118877,101.639,1472.3,0,0
50124.1,168.535,2420.38,0,0
215894,409.633,6170.66,0,0
251343,213.774,2967.9,8,1
65302.2,168.937,2559.74,3,1
59741.9,100.452,1011.41,0,0
90630.1,232.679,1889.97,0,0
84273.3,307.032,1014.56,0,0
78602.5,67.3426,3233.17,0,0
18086.1,95.2937,2558.27,0,0
67986.8,216.012,1598.83,0,0
128261,100.132,2024.24,6,1
51936.3,124.946,4085.63,0,0
42615,13.3451,919.207,0,0
95865.9,68.325,3847.15,0,0
49622.2,71.4317,933.143,0,0
169252,176.358,599.147,0,0
337188,126.925,5744.22,0,0
163644,193.514,1294.38,0,0
57487.5,154.851,1806.2,0,0
74786.1,144.445,2092.68,0,0
311375,60.5787,2206.54,0,0
55622.9,205.505,1744.71,0,0
261470,145.141,3673.45,0,0
54443.2,213.944,1616.68,0,0
13854.7,117.557,3932.33,0,0
140208,60.3865,2533.63,0,0
173675,138.194,4482.32,0,0
136948,75.6607,2767.39,0,0
567699,123.155,1093.34,0,0
60475.6,275.499,3229.73,0,0
279461,201.426,5245.41,0,0
76949.5,97.4617,2917.18,0,0
344592,162.677,3492.83,6,1
243124,147.876,1387.74,0,0
195768,183.943,2804.05,0,0
233711,70.1225,1588.69,0,0
3430.4,39.8585,1223.89,0,0
24825.1,65.9235,832.885,0,0
181833,485.617,1732.99,0,0
177903,99.7855,2724.12,9,1
136396,202.859,4511.02,0,0
141617,63.3606,2607.37,0,0
229693,76.7412,2667.57,0,0
207852,585.356,3305.88,0,0
15035.8,142.375,1204.33,0,0
77209,238.788,3013.34,0,0
152937,216.054,1222.35,0,0
65664.8,260.514,1050.55,0,0
79388.2,50.0883,1527.64,0,0
351983,365.644,2056.28,0,0
208627,309.171,6778.24,0,0
1.12631e+06,94.4958,4087.69,0,0
123884,98.8157,3687.96,7,1
103750,218.445,957.589,0,0
359804,349.578,4291.85,0,0
244221,118.524,2595.15,12,1
103971,98.0802,2565.48,0,0
250723,187.314,2805.65,5,1
254131,112.82,2662.45,0,0
