258545,294.769,2553.95,0,0
360438,60.3858,3040.62,0,0
45113.7,78.3441,1665.89,0,0
157087,295.473,1355.82,0,0
398718,263.567,3010.57,0,0
1.64768e+06,24.8515,1346.15,0,0
79111.1,76.8662,1199.99,0,0
55974.4,136.69,2805.67,0,0
555887,180.546,3948.19,0,0
500547,84.0134,2890.49,0,0
116978,171.65,1968.4,0,0
95820.6,143.226,1283.93,0,0
35809.7,74.1134,3608.82,0,0
113363,132.877,2326.43,7,1
352502,155.48,2047.46,0,0
162613,148.172,1535.85,0,0
172203,34.9987,2211.87,0,0
85077.3,110.426,1288.12,6,1
171376,363.95,3433.62,0,0
215788,328.409,3470.72,0,0
231387,141.846,3150.54,17,1
455408,204.313,4208.24,0,0
88286.8,158.828,2847.87,0,0
78002.3,53.2298,1323.65,0,0
55718.5,132.954,1756.13,0,0
150971,397.747,5074.12,0,0
447807,361,4303.8,10,1
136805,202.709,1992.34,0,0
174683,159.42,2462.27,0,0
297700,70.1943,3406.3,0,0
47886.4,55.1227,1632.06,0,0
202597,101.699,4294.39,9,1
156863,133.998,2954.18,0,0
53001,274.794,2957.31,0,0
201131,99.2638,2380.84,0,0
30739.1,33.8136,885.632,0,0
1.28112e+06,112.347,3202.34,1,1
30084.3,155.109,1833.84,0,0
264505,230.495,3611.22,0,0
94437.9,212.072,1371.02,0,0
61567.6,182.033,1179.17,0,0
1.03688e+06,158.302,5054.98,9,1
83968.5,146.613,801.464,0,0
8167.24,277.902,2064.79,0,0
445860,228.852,2170.91,0,0
74395.3,121.388,2393.38,0,0
21230.4,321.482,3395.34,0,0
92322.2,249.989,2105.37,18,1
195367,76.7714,2486.78,0,0
101454,116.062,5159.97,0,0
55251.3,199.804,2790.38,0,0
52942,62.3781,1909.71,0,0
16652,63.1785,565.706,0,0
246499,400.91,2540.95,0,0
90972.6,183.174,4040.51,0,0
248336,264.446,3102.13,14,1
71909.3,163.758,889.707,0,0
282001,76.5592,1993.3,0,0
75200.5,121.606,993.665,0,0
43563.1,91.229,1654.88,0,0
53931.5,213.852,1387.7,0,0
27353.3,93.0702,1047.98,0,0
53505.3,78.4241,2420.37,0,0
152196,80.6548,2083.13,0,0
384638,124.207,4927.62,0,0
362907,156.235,2590.8,6,1
65928.9,121.696,1118.36,0,0
399929,171.482,5160.75,0,0
151574,142.102,3819.6,0,0
182863,66.9364,1394.43,0,0
100254,59.8482,2163.32,0,0
117828,98.2747,1007.87,0,0
129973,267.609,2390.81,0,0
252881,80.1233,1292.68,10,1
61443.1,206.713,1447.92,0,0
246910,199.211,5212.25,0,0
104345,149.328,6365.83,0,0
84768,128.748,3015.75,0,0
141506,45.7155,1511.51,0,0
89765.8,289.42,3744.25,5,1
68164.2,164.12,989.64,0,0
35765.3,67.5787,2437.29,0,0
163795,177.022,1608.17,0,0
121821,70.0279,3677.2,0,0
642769,276.587,1833.04,0,0
91186.9,37.4578,698.867,0,0
62137.5,63.5081,868.796,0,0
74841,167.377,3645.64,0,0
209589,108.302,1858.91,-1,1
104685,152.909,1395.91,0,0
238610,197.287,2998.21,0,0
65923.5,161.169,1842.19,0,0
32014.3,214.484,3141.85,0,0
85143.7,55.4213,5059.9,6,1
301651,40.8443,3557.53,0,0
68541.2,283.811,3086.03,0,0
57791.6,106.3,2726.29,0,0
25507.6,108.49,2388.91,0,0
73746.9,118.281,2284.85,0,0
52708.6,69.7319,2102.92,0,0
23891.5,94.426,631.936,0,0
42070.7,67.5026,3653.65,0,0
606392,94.9632,3303.79,0,0
311243,192.671,2632.65,0,0
174910,203.091,1792.93,0,0
143654,154.146,1755.74,0,0
85234.4,72.5866,1929.3,0,0
213593,358.1,2572.71,0,0
44268.4,248.037,2118.42,0,0
57437.1,127.301,2463.82,0,0
233778,35.2043,2124.98,0,0
93864.3,90.4761,1848.85,0,0
238103,241.122,2483.31,0,0
61143.4,81.8386,1288.59,0,0
85599.5,180.784,1698.73,0,0
183742,137.944,4492.04,0,0
42644.5,74.3832,904.998,0,0
207120,184.017,2248.32,0,0
51419.6,104.068,1942.67,0,0
49875.2,88.7514,977.266,0,0
123313,57.9075,3100.12,0,0
152710,97.4016,4286.03,0,0
114247,107.716,2149.74,0,0
88203.8,187.125,1440.27,0,0
319083,116.581,1682.28,12,1
218875,154.974,2682.57,0,0
104501,98.971,919.062,0,0
110812,93.99,1123.56,0,0
88713.3,358.768,1984.16,0,0
576714,345.858,4951.14,0,0
315886,208.212,3100.79,0,0
138073,78.0177,4209.96,0,0
191368,103.765,4847.85,10,1
316975,191.05,2396.04,19,1
109497,107.05,3495.16,0,0
40555.6,140.096,4678.75,0,0
59665.3,52.9161,2112.85,0,0
309990,3.01983,1359.2,0,0
14681,88.4879,1169.84,0,0
114301,213.907,954.872,0,0
34686.2,171.839,5041.6,0,0
153650,106.223,1646.35,0,0
57537.2,40.968,1065.05,0,0
183179,337.057,4122.62,0,0
118556,80.0397,4376.1,0,0
192048,339.49,4290.06,0,0
23147.2,78.0256,1413.78,0,0
141688,79.1105,3123.94,0,0
162159,285.083,6075.94,0,0
109498,86.2352,1917.26,0,0
98264.8,95.5875,1377.73,0,0
90441.1,170.37,2035.28,11,1
203033,141.14,2118.34,0,0
106961,155.146,2449.97,0,0
260973,62.8138,2248.47,0,0
104471,186.686,3000.42,0,0
83267.5,171.645,2429.49,0,0
92265.1,36.2375,1108.28,0,0
301661,46.9526,1835.18,0,0
72043.3,127.556,798.334,0,0
93382,254.904,2550.18,0,0
68013.7,78.7577,1748.87,0,0
313676,173.268,1283.58,19,1
242587,59.7605,1485.78,0,0
30243.2,126.756,2322.35,0,0
296131,156.896,1899.78,7,1
37106.4,149.49,3390.72,0,0
68062.9,70.06,600.647,0,0
198340,228.527,2076.88,0,0
44662.5,246.67,3324.27,0,0
57512.4,98.4698,1734.75,0,0
37455.8,29.9824,5821.01,0,0
55903.3,138.667,2457.68,0,0
214232,82.7113,2256.96,0,0
176626,7.03717,943.125,0,0
82737.4,290.328,4030.77,0,0
101499,44.8581,4819.54,0,0
60200.9,190.877,2210.23,0,0
59494,110.372,2560.46,0,0
258825,235.739,4420.03,0,1
11108.8,77.3903,3668.14,0,0
179751,179.127,1981.96,0,0
10185.8,269.002,2791.03,0,0
110404,85.0304,2130.43,0,0
258698,184.179,3589.45,0,0
178101,261.391,2675.72,0,0
207549,172.476,1892.58,0,0
83937,96.8234,2094.25,0,0
420243,1825.83,17088.5,16,1
35144.9,119.411,1496.61,0,0
142809,181.419,3356.33,0,0
48165.2,92.2973,2664.31,0,0
976263,272.888,6162.25,0,0
78821,143.646,1470.45,0,0
226336,155.003,2925.06,0,0
432744,20.3133,1417.4,0,0
94052.7,142.969,77.0086,0,0
289764,75.5363,2251.21,0,0
72035.2,75.255,2254.95,0,0
57926.7,145.773,2455.42,0,0
91928.5,54.0667,2195.94,0,0
148304,91.7509,1606.48,0,0
126814,48.6375,1463.62,0,0
334480,123.322,3208.96,14,1
76016,143.269,2901.05,0,0
168727,145.025,3024.96,0,0
123336,67.8128,1227.18,0,0
184693,119.981,2748.34,17,1
9341.02,271.495,1936.81,0,0
66282,188.318,2733.09,0,0
109609,77.0054,2738.4,0,0
245338,210.979,5402.77,0,0
51435.7,72.3906,1277.76,0,0
145512,469.33,2135.91,13,1
152330,129.568,2367.17,0,0
57945.5,55.7308,1038.43,0,0
306608,237.129,4643.26,0,0
62917.2,92.6529,1067.85,0,0
180280,243.633,2875.02,19,1
264260,313.444,3938.18,0,0
134169,198.03,2105.64,0,0
4252.77,236.457,1423.59,0,0
98998.7,134.697,3211.39,0,0
630371,72.4751,5370.04,-1,1
72496.1,203.005,1496.6,0,0
152901,36.3261,2962.38,0,0
202805,131.329,2573.57,0,0
191051,137.698,1432.71,0,0
67932.2,109.062,2303.66,0,0
159827,202.379,4824.59,6,1
220839,163.503,2123.68,14,1
361072,405.743,3378.14,0,0
180770,96.0397,2915.38,0,0
166190,443.62,3262.14,0,0
413936,83.0903,1529.53,0,0
94131.1,251.323,1936.74,0,0
103269,72.9398,3462.74,0,0
383993,122.206,3376.9,0,0
84461.3,4.76609,1728.5,0,0
57377.8,292.07,2247.86,0,0
319843,36.0147,1383.48,0,0
511147,119.508,2709.43,6,1
709074,180.691,3100.6,15,1
534117,63.6885,2475.19,15,1
101818,278.49,2611.34,0,0
539194,261.117,2774.99,0,0
76848.7,208.979,2104.66,0,0
39533.9,924.901,1464.5,0,0
26295.8,12.5154,1347.8,0,0
170389,332.862,2809.22,13,1
119059,106.097,4054.86,0,0
334731,110.842,4718.59,0,0
34895.6,135.338,1140.51,0,0
31080.8,135.773,1814.41,0,0
43134.6,487.552,1629.9,0,0
11639.8,112.288,827.81,0,0
164312,349.485,11194.3,0,0
334311,288.26,1856.57,0,0
185124,207.417,3949.08,0,0
28752.2,113.225,3732.15,0,0
87017.1,279.731,4103.76,0,0
14114.4,64.0863,672.819,0,0
115412,165.565,1149.57,0,0
78552.9,465.246,1678.05,0,0
50639.5,114.35,1947.82,0,0
168525,249.517,4959.84,1,1
152503,64.7361,2350.69,0,0
215356,128.257,2152.69,0,0
59528,58.5993,1611.91,0,0
80227.6,143.503,4563.51,0,0
173866,313.363,1080.27,0,0
132312,46.1078,2367.54,0,0
75316,69.1714,1810.99,0,0
419081,106.161,2659.77,0,1
228990,140.254,2958.23,0,1
59834.3,36.9655,2713.35,0,0
119131,108.618,1544.91,0,0
91969.5,272.714,2107.83,0,0
14239.4,97.0713,1475.88,0,0
632577,93.5441,2913.53,4,1
39652.3,93.974,1096.62,0,0
106874,58.2637,978.135,0,0
48370.8,108.861,1239.66,0,0
93488.6,142.334,1349.03,0,0
355610,65.709,1006.95,0,0
149986,94.6352,2987.81,0,0
607200,141.814,2969.38,0,0
263793,270.901,1223.95,0,0
15237.1,182.288,799.333,0,0
96333.5,114.211,2542.07,0,0
64243.6,211.725,2480.61,0,0
87873.7,304.134,3001.46,0,0
232022,122.023,4072.77,0,0
84494.4,317.626,1616.19,0,0
31453.8,163.588,1054.96,0,0
110308,160.254,1245.97,0,0
509251,121.818,3360.79,16,1
256194,297.419,3558.62,4,1
125601,140.213,2239.46,16,1
53128.9,205.488,2349.49,0,0
196437,185.69,1449.53,0,0
47238.9,64.8025,1251.04,0,0
748922,152.693,3870.24,0,0
112355,126.843,9481.13,0,0
2669.46,32.5747,1138.71,0,0
80763.9,161.918,2139.8,0,0
291739,350.819,3767.89,0,0
526497,267.428,2920.16,0,0
274391,164.235,2548.6,14,1
80988.9,131.9,4025.01,0,0
191804,85.263,1219.59,0,0
166084,72.4144,2412.14,0,0
86826.3,213.953,2053.66,0,0
126140,151.188,2742.36,0,0
40098.2,241.221,1793.97,0,0
74783.4,286.341,2461.46,0,0
87615.8,47.6483,1659.57,0,0
130062,123.875,3324.47,16,1
174152,45.0726,3599.33,0,0
244491,56.4673,2255.42,0,0
83798.6,347.075,2083.43,0,0
62895.8,148.278,849.126,0,0
119793,86.3837,3676.85,0,0
207547,38.6011,3095.37,0,0
152390,36.9513,1701.57,0,0
146310,66.2256,2228.27,0,0
85611.1,184.568,1968.54,0,0
61487.5,249.408,1663.26,0,0
41657,41.7014,559.984,0,0
161853,67.309,1442.94,0,0
105982,104.174,3970.21,0,0
58613,95.7552,4303.27,0,0
89455.6,99.3335,2938.96,0,0
128099,47.7338,2388.2,0,0
78491.9,71.7347,2288.04,0,0
307696,371.37,2852.7,14,1
140103,168.424,1112.01,0,0
165899,127.014,4496.57,18,1
199533,105.791,4029.81,0,0
98923.3,163.658,3556.96,0,0
180361,195.318,6870.16,0,0
50520.4,42.242,1707.84,0,0
13494.6,55.6833,1453.5,0,0
40190.1,244.376,1730.71,0,0
185555,278.172,1264.01,0,0
77336.2,298.668,2730.8,0,0
518206,129.315,3263.72,0,0
55448.3,134.536,2866.66,0,0
233167,218.796,3886.12,0,0
95054,119.803,982.723,0,0
66141,219.815,2005.03,0,0
56034.1,361.758,1916.69,0,0
119645,78.5531,2992.11,0,0
895094,112.913,1990.08,8,1
473067,238.773,10210.6,8,1
14837.9,221.551,2025.32,0,0
197331,133.959,2950.06,0,0
66265.6,105.881,1489.87,0,0
25770.5,169.983,873.07,0,0
106149,51.9447,1739.7,0,0
78189.7,159.166,2380.22,0,0
190456,147.809,2822.95,0,0
225379,179.808,2045.83,0,0
325630,340.666,3053.37,0,0
279208,98.6265,4306.4,0,0
49574.3,15.6009,628.081,0,0
156164,275.686,2517.57,0,0
21747.3,124.395,1097.6,0,0
74230.4,142.682,3332.08,0,0
195673,69.8412,2513.33,0,0
41698,6.86717,2429.81,0,0
189073,54.9537,1523.17,0,0
80820.8,141.898,3222.94,0,0
25956.1,87.0499,2246.58,0,0
53240.9,151.907,1655.56,0,0
106287,164.523,8363.64,0,0
134097,306.158,4130.63,0,0
76842.5,64.9087,3765.54,0,0
162683,102.072,2392.11,0,0
41883.8,68.7817,1363.63,0,0
66399.1,79.2091,1204.31,0,0
182612,68.2861,1923.08,0,0
449665,174.953,4089.9,6,1
92634.6,32.346,1051.17,0,0
120999,343.057,1936.29,0,0
404369,247.462,3239.55,0,0
169539,209.248,2359.75,0,0
646718,692.425,6574.35,10,1
520399,282.272,3310.64,0,0
300879,485.757,2720.79,0,0
182194,94.7783,1243.78,0,0
102445,150.474,1725.32,15,1
39155.5,87.1818,1931.26,0,0
164741,228.09,3610.39,0,0
854594,310.393,2221.72,0,0
107055,138.699,2569.24,0,0
70099,149.788,2411.8,0,0
44404.3,27.9165,1908.11,0,0
148327,33.4299,1674.45,0,0
73334.7,294.025,2399.18,0,0
953265,756.755,10010.4,3,1
284062,65.6721,1710.15,0,0
117289,63.068,2812.19,0,0
14148.2,245.51,1894.43,0,0
431447,92.5328,3485.22,10,1
232380,171.282,2458.74,0,0
127140,166.415,2237.55,0,0
43079.1,95.745,1922.66,0,0
100506,53.3932,636.043,0,0
622081,293.669,3242.24,0,0
174030,106.133,820.258,0,0
12668.7,206.577,3721.63,0,0
66441.8,92.6679,2645.4,0,0
202789,133.357,1182.74,0,0
451006,257.656,4032.89,0,0
201642,173.061,4020.32,0,0
321033,181.16,3139.16,8,1
51176.7,77.463,1433.07,0,0
668726,235.571,4401.87,0,0
92502.8,98.9249,900.658,0,0
547936,324.946,3463.56,5,1
76296.7,117.907,1121.11,0,0
10768,65.9787,2470.83,0,0
165095,195.234,14056,0,0
5909.09,110.163,2411.17,0,0
123264,124.699,4232.77,0,0
87256.3,240.157,921.22,0,0
58326.8,170.766,791.873,0,0
80515.9,43.8624,1448.47,0,0
964523,218.935,3567.77,0,0
799076,193.292,2559.51,11,1
615986,235.557,9100.83,0,0
95243.5,120.064,4162.51,0,0
237964,267.871,5199.33,0,0
336132,165.206,3177.78,0,0
86010.3,186.344,1819.67,5,1
377567,79.1925,2805.93,0,0
5320.17,30.4995,2421.23,0,0
175339,173.971,4257.46,0,0
663171,126.072,2957.57,0,0
149794,195.721,1580.64,0,0
530505,92.1265,1140.04,0,0
101168,42.0077,587.036,0,0
354973,183.06,2330.18,0,0
124769,251.146,2033.59,0,0
798341,147.524,4516.43,0,0
79470.9,65.0652,2700.34,0,0
12886.3,81.0287,313.643,0,0
124212,176.428,4748.33,0,0
116946,15.7359,806.914,0,0
158790,132.981,2222.67,0,0
369794,195.093,4632.09,12,1
397026,279.196,3348.87,19,1
81666.1,244.207,2647.84,0,0
82763.5,90.1516,3862.64,0,0
54005.4,264.808,5763.28,0,0
686860,158.37,2961.25,0,0
73987.4,50.5271,3101.05,0,0
430437,80.3229,2153.5,2,1
530606,114.442,5087.78,0,0
329763,186.43,1858.08,10,1
85479.2,73.6495,1958.36,0,0
555226,225.255,2615.01,2,1
127034,236.027,3440.25,4,1
41928.5,168.71,1165.86,0,0
22608.2,93.8125,322.746,0,0
70879.8,117.136,3483.39,0,0
292571,205.041,2065.81,0,0
148580,109.553,1412.51,0,0
18142.2,9.1857,2707.38,0,0
118159,78.504,3522.65,0,0
291847,182.156,2374.43,0,0
112639,81.4624,1191.59,0,0
120634,95.0514,2142.96,0,0
106209,162.966,2514.81,0,0
13343.5,234.756,1489.18,0,0
43565,324.716,2361.39,0,0
238931,175.298,2246.97,14,1
73082.6,34.025,2411.91,0,0
134747,256.456,4608.49,0,0
213530,302.236,2706.77,9,1
101423,91.581,4370.7,0,0
104177,283.104,1995.2,0,0
143641,240.001,2547.66,0,0
239745,199.348,2818.77,0,0
22845.4,82.3863,3604.86,0,0
269656,624,1792.6,0,0
52474,44.3063,1012.44,0,0
166886,168.56,2197.6,0,0
183414,129.568,1689.06,0,0
77643.1,258.959,1581.54,0,0
56145.2,76.1798,1322.57,0,0
79120.1,141.572,1513.26,0,0
148307,85.3438,1269.96,0,0
136573,83.3563,2903.87,0,0
403032,259.634,2541.98,16,1
377252,195.933,1602,0,0
30617.8,118.581,3529.74,0,0
50549.6,164.485,2201.82,0,0
209037,165.437,1493.78,0,0
317052,127.75,4242.38,1,1
208218,321.846,4511.42,0,0
360312,161.666,4709.88,0,0
44745,93.2966,1880.79,0,0
578916,70.031,1740.61,0,0
5056.79,67.1074,3034.72,0,0
113800,31.8497,1055.51,0,0
48598.9,110.629,883.753,0,0
39750.8,37.7256,1524.17,0,0
160653,147.604,5523.22,0,0
89072.1,76.8436,2412.36,0,0
103735,360.53,1714.91,0,0
271652,85.4965,1884.99,0,0
117461,150.046,4118.52,-1,1
139404,93.3369,2032.34,0,0
269439,77.1646,3055.32,0,0
32316,94.6263,1177.44,0,0
36368.1,176.976,1799.2,0,0
412606,155.855,2416.33,2,1
193374,275.755,10859.9,0,0
4887.7,220.304,851.128,0,0
73917.7,167.976,1138.66,0,0
187634,127.187,4478.95,0,0
144085,32.3465,822.163,0,0
186979,204.318,2907.37,5,1
110086,495.527,17254.5,0,0
109584,79.3051,2128.28,0,0
949190,207.502,2008.73,6,1
158435,90.4754,2750.58,0,0
94598.2,98.3366,1322.23,0,0
61759,263.105,4822.19,0,0
179282,79.8593,2223.29,0,0
254149,178.99,5065.83,0,0
272350,119.848,2059.25,0,0
124865,132.08,2235.01,0,0
93108.9,238.38,2912.13,1,1
53221.1,135.282,2067.38,0,0
26531.7,171.673,1997.08,0,0
93997.4,69.0863,1922.77,0,0
277787,266.247,1783.91,16,1
95215.5,79.137,1486.47,0,0
256903,130.657,5245.21,0,0
119363,237.698,2153.81,0,0
18405.4,197.798,1309.86,0,0
105799,78.6951,1218.29,0,0
158326,176.924,2042.6,0,0
44101.9,105.355,799.149,0,0
116567,56.2977,2375.62,0,0
326069,330.966,4916.37,9,1
92378.4,271.618,1435.14,0,0
103105,260.958,1409.4,0,0
70980.8,82.0733,1131.44,0,0
46320.8,251.982,1492.32,0,0
245356,232.329,4971.81,11,1
31870,109.028,2109.11,0,0
424787,52.6291,2132.36,5,1
134622,127.112,2685.64,0,0
37176.6,47.1502,3561.57,0,0
105808,331.697,4148.85,0,0
12255.5,149.723,2079.08,0,0
257780,232.323,22081.3,6,1
30935.3,66.4494,2750.36,0,0
106144,117.871,1779.84,0,0
29767.2,139.985,2630.45,0,0
100965,113.895,2482.41,0,0
102022,193.85,1315.08,0,0
69150.2,49.6712,2633.26,0,0
314422,107.082,3565.14,0,0
201506,264.653,14062.7,0,0
370773,59.0915,2165.92,0,0
78127.1,179.511,2030.47,0,0
357426,406.243,3500.54,0,0
67186.8,148.995,2036.21,0,0
178120,71.2799,716.062,0,0
19323.6,66.7529,2610.3,0,0
321480,119.413,1292.27,0,0
19366.2,116.948,2430.22,0,0
17131.1,183.5,2644.39,0,0
325502,57.1159,1627.79,0,0
46700.8,125.686,3942.2,0,0
39527.8,69.9655,2148.92,0,0
57318,215.132,1351.94,0,0
125311,65.1136,1378.5,0,0
28082,92.9564,2033.35,0,0
347707,423.233,5503.19,13,1
187112,188.382,2275.51,0,0
583577,118.972,4235.82,0,0
355012,431.495,3418.6,0,0
82632.7,71.175,2218.73,0,0
378899,213.028,3576.06,0,0
24002.8,110.731,995.369,0,0
148666,147.989,3342.64,0,0
21522.6,177.637,2443.02,0,0
214143,184.803,4331.83,0,0
169603,223.223,1635.63,0,0
21081.8,271.116,1755.7,0,0
29250.8,259.376,1997.1,0,0
853296,134.157,2984.14,17,1
212047,247.3,3765.6,0,0
118985,77.9544,2108.53,0,0
348859,228.075,2815.55,0,0
59616.6,65.8247,2212.01,0,0
150430,220.463,4837.59,0,0
128129,63.7405,1903.85,0,0
238976,336.869,2492.53,-1,1
53138,91.9184,1115.88,0,0
219818,184.817,3244.63,0,0
42274.8,45.7026,1527.15,0,0
15403.1,120.815,2053.47,0,0
94599.6,78.1064,2500.72,0,0
68476.7,46.8597,1480.77,0,0
195979,138.821,623.834,0,0
169569,191.826,12512.9,0,0
172494,93.9813,4346.42,6,1
99882.7,209.027,1163.91,0,0
293115,192.152,2389.23,15,1
30273,76.7449,3068.89,0,0
96675.7,127.354,1602.92,0,0
196338,152.257,1324.89,0,0
157985,233.496,843.459,0,0
188971,280.157,2852.78,0,0
424649,144.129,1880.66,0,0
36394.4,75.1972,2593.93,0,0
294615,214.455,2910.26,0,0
316947,130.595,1312.27,0,0
49400.2,32.8594,899.981,0,0
291300,135.636,2202.66,0,0
189032,121.434,1735.42,0,0
44149.8,177.276,3719.47,0,0
427124,294.493,2078.71,0,0
408990,154.077,3959.38,9,1
177508,122.18,2922.72,0,0
346830,41.4995,2232.06,0,0
65714.2,118.49,2508.43,0,0
118941,424.787,4999.4,0,0
278175,87.2469,3033.23,0,0
37192.3,59.3157,1625.41,0,0
75456.1,238.473,1891.79,0,0
145243,169.856,2401.42,0,0
114118,96.0484,2217.54,0,0
119794,206.841,1264.32,0,0
30629.1,34.1394,633.443,0,0
50776.8,171.167,2260.22,0,0
226261,74.5971,2276.43,0,0
270128,252.992,2521.61,0,0
244186,203.819,6265.96,0,0
47897.1,41.2267,1414.68,0,0
29550.7,108.534,3580.51,0,0
43656.6,86.0108,715.246,0,0
66888.1,80.1473,2557.31,0,0
325738,93.6018,4295,0,0
112785,72.6566,3507.99,0,0
135199,239.848,1333.27,0,0
702496,215.682,6673.55,14,1
152936,69.5858,2542.09,12,1
179503,86.9479,2924.7,0,0
401699,489.275,6560.23,0,0
738028,30.7488,2780.26,2,1
149537,121.83,2265.41,8,1
211400,149.707,11710.1,0,0
46301.9,41.9753,4141.82,0,0
46534.7,79.2151,1406.67,0,0
162154,90.9691,2443.35,-1,1
692286,140.24,1638.11,16,1
148599,68.8757,2293.68,0,0
458003,146.53,2626.75,13,1
88985,221.552,955.112,0,0
283905,267.084,5485.54,0,0
240762,73.2536,1898.4,0,0
51802,190.873,2154.99,0,0
130674,281.399,3234.66,0,0
75375.2,44.0988,2982.31,0,0
118515,166.088,1789.45,0,0
141796,303.081,4125.16,17,1
53634.4,72.0979,1423.45,0,0
225152,139.836,3750.37,0,0
2454.54,127.026,4252.76,0,0
65985.7,145.162,983.458,0,0
89954.6,221.888,1028.35,0,0
74764.5,70.4537,2433.01,0,0
76667.4,85.9506,1940.44,0,0
64488.7,106.737,844.564,0,0
189799,289.459,2021.69,0,0
109517,111.413,3014.34,0,0
461481,177.809,6120.77,0,0
310129,139.684,2393.18,0,0
81239.6,277.996,1347.38,0,0
100378,193.317,1348.68,0,0
128492,249.004,1517.69,4,1
103485,93.4473,1746.9,0,0
163055,115.634,2738.39,0,0
169292,427.298,4030.03,0,0
148913,55.7022,3026.64,0,0
286704,232.819,2480.27,0,0
101289,73.0569,1079.6,0,0
145515,137.167,2875.95,0,0
83791.4,5.75607,1983.1,0,0
45981.9,121.72,1641.11,0,0
88125.9,133.939,4627.64,0,0
126078,119.418,2670.11,0,0
814235,90.2553,2548.54,19,1
575577,271.139,6273.21,0,0
138224,71.3239,1959.57,19,1
42634.4,37.748,670.672,0,0
55825.4,117.54,1088.26,0,0
21327.7,113.518,3920.27,0,0
45488.4,74.939,3243.57,0,0
121507,73.5047,1236.16,0,0
41175.1,297.134,1648.11,0,0
104871,138.705,1949.28,0,0
155507,47.1363,1083.71,0,0
95527.4,188.122,2075.89,0,0
56374.1,43.8834,1928.07,0,0
50036.6,136.21,1201.31,0,0
183960,85.7417,3546.96,0,0
126456,218.165,2705.83,0,0
317920,269.726,7913.86,0,0
51308.9,64.2795,1768.36,0,0
66769.8,104.289,1064.74,0,0
39154.3,51.1367,572.755,0,0
186289,138.968,4980.09,0,0
248799,38.9977,2189.19,0,0
26833.1,90.2009,1359.75,0,0
143693,267.221,2293.08,0,0
145631,554.361,3897.09,0,0
263431,238.376,3727.25,0,0
111938,236.072,2806.5,0,0
338329,194.825,2979.98,16,1
194112,89.0241,3502.41,0,0
210415,404.293,2610.08,1,1
722334,114.596,3394.97,15,1
80292.2,153.004,2427.36,0,0
244.566,231.566,2679.7,0,0
277139,154.23,2590.55,0,0
318180,124.025,2819.75,0,0
70697.6,237.256,1910.62,0,0
392910,298.364,4260.08,0,0
143375,69.0337,762.071,0,0
409388,91.6128,1253.51,8,1
224285,56.4377,2440.48,12,1
191737,181.735,3655.07,18,1
78013.3,289.887,5862.8,0,0
77860.9,90.9804,4182.43,0,0
109667,171.863,2380.5,0,0
184769,115.629,2636.46,0,0
84653.4,183.608,1988.15,0,0
147390,79.897,3591.2,0,0
72825.6,138.083,1513.28,3,1
106449,79.3933,2262.1,0,0
173976,241.171,2106.22,9,1
342673,272.93,2004.88,4,1
257616,241.612,4842.57,0,0
203918,91.4188,1717.83,0,0
23901.1,88.0886,569.239,0,0
427581,95.1553,1507.26,0,0
204381,166.525,4098.39,0,0
13424.3,32.342,805.16,0,0
220587,35.4387,2780.32,0,0
73859.8,217.084,958.017,0,0
61985.8,203.424,1872.73,0,0
87894.6,114.068,4570.32,0,0
249824,413.859,4433.16,2,1
26070.3,165.819,744.809,0,0
