50049.4,35.9298,2487.17,0,0
53826.1,48.4911,984.271,0,0
248334,102.061,2864.08,0,0
6063.95,229.703,2340.67,0,0
158409,355.913,1597.04,0,0
111512,170.12,3835.62,7,1
126672,307.233,1180.77,0,0
30203.5,77.8555,936.814,0,0
50024.7,211.708,2010.17,0,0
205133,135.92,2465.45,11,1
544500,310.063,7473.49,0,0
1.82686e+06,60.5094,3230.63,0,0
71261.9,81.9004,1431.2,0,0
156727,137.388,1387.78,0,0
310641,212.915,2493.12,0,0
106152,142.365,3418.9,0,0
65058.3,27.932,1990.68,0,0
75511.2,82.6566,2271.43,0,0
120025,266.355,4748.92,0,0
361613,42.7635,2043.81,0,0
388933,239.47,4827.38,0,1
165025,93.2974,2378.16,0,0
174434,261.288,4807.5,0,0
623242,136.778,5027.68,0,1
235245,488.173,3238.5,0,0
219558,153.802,3406.17,0,0
176817,110.314,1034.51,0,0
80737.6,227.335,2288.63,0,0
67887.3,72.7035,2746.68,0,0
73976.9,83.3853,3403.7,0,0
95465.9,84.6369,1387.98,0,0
43025.9,66.3138,3179.11,0,0
173105,124.57,4755.26,0,0
134970,91.9741,1805.35,0,0
153304,150.887,2835.1,0,0
221818,125.112,2267.92,0,0
104683,101.566,2655.96,0,0
88201.9,217.761,2811.03,0,0
130318,144.663,3088.39,0,0
296334,289.442,1203.56,0,0
370271,87.0985,3233.49,9,1
102630,151.898,1797.83,0,0
158859,181.653,1234.58,0,0
241602,151.393,3241.65,0,0
91346.7,105.389,1441.94,0,0
249535,68.0804,2558.96,0,0
228732,440.235,6378.39,0,0
153352,216.398,6205.24,0,0
154625,112.864,5986.61,0,0
41066.6,84.076,1433.13,0,0
42989.9,264.588,1606.11,0,0
24052.7,151.024,2089.18,0,0
261542,303.915,3457.85,0,0
717901,184.697,5135.7,0,0
583699,200.17,2005.99,-1,1
46325.3,81.1626,2184.59,0,0
234401,99.2297,3252.59,0,0
103968,29.4711,717.717,0,0
132544,79.6756,2474.88,0,0
172275,91.0163,1903.22,0,0
64356.8,35.8983,942.133,0,0
121768,94.8487,3645.13,0,0
179045,299.528,2359.14,0,0
73574.9,90.3415,977.668,0,0
82396.9,436.54,2609.17,0,0
40307.6,137.685,1375.11,0,0
73850.9,229.804,1090.84,0,0
59255.4,96.0196,1430.9,0,0
134302,62.4069,2499.27,0,0
389229,153.04,9506.14,0,0
65487.7,72.5849,3607.86,0,0
168950,219.811,6281.83,0,0
214226,45.9541,3982.69,0,0
95129.5,190.767,3281.55,0,0
154440,140.586,3025.71,5,1
1.13492e+06,219.345,3788.17,14,1
167954,138.221,1623.88,0,0
258367,175.476,4097.9,0,0
35658.3,111.564,1537.23,0,0
403293,62.6651,1551.58,0,0
584146,345.093,2413.02,-1,1
130665,81.3859,2388.8,0,0
436137,368.299,16367.1,14,1
215854,196.524,1741.14,0,0
606379,109.597,11695.1,0,0
128842,123.085,2891.42,8,1
51581.2,33.9086,2610.97,0,0
182709,110.483,1842.96,14,1
60242,36.063,1992.81,0,0
85032.4,71.4625,1519.29,16,1
182549,105.062,2347.42,0,0
327818,471.694,4373.26,18,1
173968,37.8327,1316,0,0
356634,354.196,3274.67,0,0
74252.8,148.02,3175.78,0,0
224377,70.6404,1374.36,0,0
161735,252.775,2520.7,0,0
222492,199.216,1507.99,13,1
89951.4,56.1844,1343.08,0,0
232290,274.405,4241.73,0,0
73853.6,149.246,1191.48,0,0
51260,116.43,3420.95,0,0
98882.1,158.736,3840.64,0,0
67417.9,107.751,1049.21,0,0
150504,173.787,1538.22,0,0
118587,102.866,2480.59,0,0
12359.5,136.295,2864.93,0,0
584793,52.9266,1110.28,0,0
57590.4,97.3898,2342.48,0,0
37559.1,61.1942,1488.92,0,0
160272,234.887,2469.57,0,0
152988,116.171,1745.87,0,0
165133,141.711,1118.88,0,0
33759.4,171.617,2116.08,0,0
85994.5,124.605,2309.55,0,0
38979.5,221.522,2560.29,0,0
83408.3,106.656,3406.04,0,0
187342,121.325,2066.42,0,0
126457,82.4577,2942.84,0,0
655049,317.449,23614.1,18,1
297975,62.9521,3668.94,0,0
61492.5,90.4413,1284.7,0,0
263994,476.918,10397,0,0
99392.9,221.613,1759.95,0,0
21829.5,90.3017,1384.9,0,0
307465,115.822,2258.58,0,0
42438.6,147.832,2804.7,0,0
119547,158.171,3265.16,0,0
172210,53.6827,1844.21,0,0
203263,118.844,2859.12,0,0
126602,123.324,2324.01,0,0
57637.8,148.908,1192.18,0,0
134778,297.32,2402.78,0,0
19402.8,100.817,967.095,0,0
86347.5,35.2713,1285.27,0,0
131083,108.364,2327.8,0,0
304554,105.471,4154.14,1,1
150052,264.229,3683.28,0,0
111280,150.936,1914.13,2,1
36461.5,187.042,293.711,0,0
39387.8,33.819,2256.26,0,0
211947,182.181,1417.6,8,1
114152,131.923,4456.94,0,0
384216,315.864,4411.24,3,1
236500,202.386,1773.99,0,0
54264.9,50.6605,576.269,0,0
89781,137.357,1910.61,0,0
142718,40.1908,1900.91,0,0
290051,182.695,1260.61,18,1
84600.1,259.125,3323.96,15,1
98610.4,212.398,1143.38,0,0
615170,78.9952,3094.6,11,1
498823,104.008,5170.64,16,1
542103,12.1494,2598.17,0,0
169501,173.389,2080.98,0,0
173823,168.247,2389.95,0,0
86601.4,95.9328,2388.2,0,0
120553,220.211,5718.7,0,0
22398.9,135.107,2056.7,0,0
192587,46.1231,2649.33,0,0
174438,166.339,1983.91,0,0
547657,128.035,4044.16,0,0
179255,107.913,2443.92,6,1
118233,63.7241,1770.32,0,0
315526,144.847,3841.95,0,0
216619,86.6622,3527.2,4,1
99111.8,233.273,1632.37,0,0
212548,297.248,2266.76,0,0
78917.6,69.8575,1519.24,0,0
49867,54.9884,1258.46,0,0
3123.46,88.0401,3024.56,0,0
125600,65.5455,688.676,0,0
72321.1,85.7354,1891.73,0,0
141507,174.574,1177.36,0,0
334944,306.687,5473.38,-1,1
60587.5,346.989,4187.68,0,0
69924.9,147.988,2653.04,0,0
91918.8,71.778,4117.63,0,0
104372,119.501,1980.71,11,1
901.335,40.0557,1234.51,0,0
56288.4,79.9622,4191.53,0,0
193394,121.192,3582,0,0
72848.3,74.073,667.528,0,0
122845,285.201,2082.61,0,0
41008.5,221.89,2371.33,0,0
387397,144.571,3339.3,17,1
300081,96.3256,1618.26,0,0
279868,177.694,3093.97,0,0
116520,80.6239,2996.73,0,0
65163.1,54.6698,763.302,0,0
58842.8,149.104,2209.6,0,0
146426,90.9644,1971.79,0,0
53179.6,120.49,782.769,0,0
129069,203.396,3001.26,19,1
107173,128.168,2470.63,0,0
335936,225.712,15392.5,4,1
709828,116.778,3611.59,0,0
33501.4,55.5066,420.527,0,0
107856,272.565,6392.27,0,0
63617.2,39.6681,1458.54,0,0
296507,133.533,2065.59,0,0
157520,48.5838,2611.69,0,0
631239,198.801,4087.33,0,0
173387,179.222,2287.01,0,0
119383,145.338,3309.78,0,0
78224.9,244.681,1421.41,0,0
180774,208.127,2441.4,0,0
225789,280.809,4399.03,5,1
135324,63.5827,1441.07,0,0
110031,171.92,2238.59,0,0
177517,299.872,2929.3,0,0
92717.2,34.8631,2385.05,0,0
1542.03,68.0897,4219.8,0,0
189248,126.284,1567.34,0,0
2675.47,94.1,1278.94,0,0
26611.9,256.032,1279.31,0,0
189019,160.141,1777.94,0,0
68945.3,95.0952,4614.31,0,0
73239.4,4.32957,3151.94,0,0
87555.1,49.981,1553.57,0,0
266755,94.2041,3459.01,0,0
249835,598.912,4525.26,0,0
272867,124.19,2804.05,2,1
83261.1,102.733,907.816,0,0
95806.6,135.651,3308.94,0,0
167413,91.4187,1873.63,0,0
52457.5,113.151,3433.37,0,0
570903,75.669,2592.65,9,1
357108,151.333,879.903,0,0
216961,122.347,1678.05,0,0
222324,177.148,1330.18,16,1
316021,385.157,3076.99,0,0
76109.6,78.7541,3098.54,0,0
274714,43.9436,1538.38,0,0
222819,67.4796,2990.83,0,0
126780,193.541,1849.24,0,0
149521,233.445,2609.88,0,0
289499,98.8671,3984.35,0,0
436546,264.734,4559.6,0,0
65148.5,179.948,1345.44,0,0
441966,218.728,6088.87,0,0
150230,97.6567,5065.26,0,0
77625.7,71.0756,1105.09,0,0
48508.7,67.5262,2913.46,0,0
191495,371.219,4259.98,0,0
121550,157.837,4358.19,0,0
139669,145.723,4164.17,6,1
35063.7,134.479,1920.26,0,0
72042,260.154,1705.49,0,0
43658.7,97.9835,1741.46,0,0
273516,207.116,3079.23,0,0
493780,226.142,5905.05,0,0
858766,45.9813,1292.72,0,0
854.647,145.935,4067.86,0,0
451296,189.385,3259.02,0,0
236543,116.917,5362.48,0,0
132630,309.554,3339.35,0,0
83153.7,191.695,1910.1,0,0
174627,94.8269,2295.82,12,1
208147,102.932,1968.78,0,0
305586,69.9332,2193.85,0,0
132060,125.618,1145.36,0,0
77229.4,40.779,1575.16,0,0
52941.6,42.285,948.907,0,0
64240.7,94.7659,2145.65,0,0
22695.5,503.741,3712.56,0,0
251253,185.407,1313.78,0,0
155140,81.0487,2573.36,0,0
55676.8,42.7206,1150.57,0,0
71705.5,282.328,4693.17,0,0
91504.9,46.2986,2186.1,0,0
60644.6,210.068,2140.73,0,0
90328.1,226.411,1445.5,16,1
106255,156.316,2866.91,0,0
472256,339.696,6947.13,6,1
24398.9,149.65,1339.82,0,0
82012.1,143.224,2868.27,0,0
314662,103.526,1994.99,0,1
1.31855e+06,120.304,2827.2,14,1
95233.4,215.939,2344.49,0,0
78466.8,121.127,1654.21,0,0
51789.4,60.7912,1843.48,0,0
28364,149.866,2219.45,0,0
589282,68.9351,946.199,0,0
72350.9,134.11,3472.28,0,0
63552.8,36.021,2621.33,0,0
129957,81.1639,3941.8,0,0
161730,155.263,2012.76,0,0
66806.7,433.382,1957.58,0,0
112507,43.3379,1996.21,0,0
105116,106.12,1707.1,0,0
122642,37.6015,3510.41,0,0
66140.8,101.512,1774.72,0,0
123847,348.804,1454.71,0,0
107600,162.359,2465.88,0,0
162199,231.544,2131.73,0,0
159016,336.929,3491.24,0,0
59668.2,79.9861,1606.14,0,0
105856,166.421,2083.99,0,0
70497.3,53.6582,1674.19,0,0
253196,155.709,3098.64,0,0
261652,175.625,3119.66,0,0
56899.8,155.272,2293.08,0,0
163227,223.118,2657.07,0,0
22054.8,115.549,993.795,0,0
27473.2,134.695,1138.55,0,0
391426,296.243,2631.12,0,0
113759,38.6789,3178.86,0,0
169857,234.448,4608.12,0,0
279571,202.806,4337.07,0,0
110940,126.13,5071.97,0,0
117010,117.615,3258.77,0,0
105846,238.552,1804.4,0,0
126737,278.492,3340.79,0,0
52241.2,194.212,1163.29,0,0
129947,110.175,2112.95,0,0
389069,130.647,2538.41,0,0
911393,187.452,4683.83,0,0
158138,179.561,5929.37,8,1
229727,204.671,3895.68,0,0
129684,13.2869,1833.77,0,0
81704.3,116.147,1570.68,0,0
70408.6,135.554,2358.56,0,0
18784,205.919,1170.29,0,0
138644,135.058,2992.36,0,0
216470,107.694,12064.1,0,0
42265,182.254,735.064,0,0
234368,134.433,2347.1,0,0
32814.1,228.47,1168.48,0,0
69821.7,131.258,4718.12,0,0
1.06743e+06,215.522,2220.06,0,0
1.02479e+06,40.335,766.723,0,0
14482.5,379.671,1910.98,0,0
122344,282.834,2328.28,0,0
180004,105.709,3384.27,4,1
114240,142.033,2055.07,0,0
81861.8,100.751,1948.35,0,0
73805.8,167.215,1140.95,0,0
220294,155.091,2117.43,10,1
175503,44.2152,2393.21,0,0
108091,120.684,2102.3,0,0
39004.5,255.19,2166.01,0,0
237671,67.5874,1311.89,0,0
8407.56,91.5416,2304.41,0,0
135070,72.2597,2201.63,0,0
144383,52.961,2140.01,0,0
49296.2,68.0138,2061.98,0,0
410144,195.142,5810.76,0,0
184453,125.023,2194.2,2,1
70487.1,99.0081,6259.46,0,0
39755.9,55.6071,2002.75,0,0
123899,105.146,4556.5,0,0
372992,239.935,2400.66,4,1
79789.6,36.9853,1587.31,0,0
285084,333.604,3453.08,0,0
200820,128.23,4926.96,17,1
19049.1,187.829,2527.74,0,0
424061,295.884,2432.37,-1,1
215496,182.72,3446.47,0,0
74245.9,91.8789,1565.1,0,0
353787,96.4144,3893.37,0,0
115127,239.838,1899.26,0,0
506634,86.5167,3487.54,0,0
1.7814e+06,119.198,8217.98,0,0
227748,372.895,1955.87,0,0
172386,198.914,2258.29,3,1
135368,42.5162,1533.38,0,0
43666.7,136.849,1031.75,0,0
153121,139.04,3844.55,6,1
220022,170.587,2020.88,0,0
123259,89.4357,2119.42,0,0
59497.6,148.978,1043.18,0,0
136359,121.913,2628.55,4,1
155508,86.2151,926.172,19,1
49553.1,44.0693,1041.38,0,0
90057.6,114.724,3376.08,0,0
668363,265.802,3549.33,3,1
148556,412.988,2130.03,0,0
169093,233.894,3127.62,0,0
796617,355.448,4977.18,13,1
415963,201.583,5263.4,0,0
709216,124.779,5137.96,17,1
97237.8,244.417,1960.97,0,0
72660.5,75.0958,1999.09,0,0
421200,250.807,2543.93,2,1
148794,243.284,2105.35,0,0
7380.2,129.71,3158.14,0,0
113463,56.4332,3587.3,0,0
191500,134.092,1166.8,0,0
4015.13,160.842,5323.26,0,0
103025,240.075,1564.19,0,0
250920,144.088,2272.78,19,1
41741.5,177.134,1313.95,0,0
179775,131.7,3827.1,0,0
226927,258.756,2115.72,0,0
11432.7,59.2685,938.85,0,0
324922,324.655,3966.46,0,0
39089.5,196.661,1041.89,0,0
253212,92.163,1647.85,10,1
25999.7,82.523,2032.4,0,0
36644.8,176.186,2367.97,0,0
91377.5,96.8953,2025.9,0,0
168639,69.0542,1775.6,0,0
87643.4,115.499,925.737,0,0
571361,196.169,6781.91,0,0
107831,138.683,879.169,0,0
211315,107.421,4286.24,0,0
113682,150.18,2950.52,0,0
163059,183.961,1512.56,0,0
103820,128.452,1169.29,0,0
110955,87.8888,2849.34,0,0
177448,150.298,1700.87,7,1
17534.4,121.604,2996.28,0,0
123575,270.433,1995.16,0,0
64926.6,211.621,2797.77,0,0
181934,407.478,3932.75,0,0
76387.6,44.6778,2046.63,0,0
316185,169.477,2430.97,0,0
97326.7,256.447,1363.47,0,0
190823,67.9471,2362.26,0,0
365097,115.939,1839.2,0,0
41553.7,76.016,607.285,0,0
203431,190.089,1366.57,0,0
32025.3,109.381,859.512,0,0
41396.6,118.589,1176.51,0,0
114038,73.4134,3879.9,0,0
368078,76.4124,3096.15,0,0
20877.5,167.827,1302.37,0,0
47231.8,135.362,1278.97,0,0
69005.6,8.46316,614.427,0,0
140788,240.72,2273.52,0,0
50763.3,128.565,1727.07,0,0
165017,55.1541,2513.77,0,0
21185.9,91.0105,2596.93,0,0
192526,144.073,2656.97,0,0
459120,145.732,1042.54,0,0
100400,136.727,1908.37,0,0
218208,110.82,3201.78,0,0
44045.8,211.187,1576.58,0,0
251247,101.114,1616.32,0,0
246354,98.2712,2413.98,0,0
68722.6,164.448,2611.31,0,0
26991.8,101.381,2506.07,0,0
386517,286.508,3700.9,13,1
54862.7,179.808,1423.97,0,0
100484,132.063,2116.04,5,1
106939,287.377,4283.45,0,0
93853.2,114.734,2650.9,0,0
72168.9,86.0012,1510.4,0,0
283696,261.9,5700.25,0,0
99822.5,54.6922,816.25,0,0
43741.7,47.9727,2671.67,0,0
40521,156.487,527.011,0,0
65047,222.649,3068.83,0,0
310277,250.849,3953.82,11,1
145072,144.932,5876.58,0,0
174079,190.036,1366.2,6,1
324142,151.084,5192.84,15,1
50094.7,32.7557,1977,0,0
103387,85.3472,3491.49,0,0
141765,126.716,1501.47,0,0
183176,131.981,3293.98,0,0
111817,128.662,2984.44,0,0
48170.9,182.56,767.178,0,0
47000.6,154.342,1852.65,0,0
155138,363.059,1827.03,0,0
49002.7,130.308,1576.78,0,0
19155.4,145.981,5181.33,0,0
119971,197.844,2481.47,0,0
1.12545e+06,69.1935,2339.47,0,0
68421.4,73.603,2863.87,0,0
74647.9,185.286,826.014,0,0
109288,80.2464,3101.02,0,0
380945,127.949,2322.34,0,0
68292.3,42.6437,2854.94,0,0
133542,275.868,1977.27,0,0
113207,63.6663,3718.07,0,0
117520,285.967,3376.94,0,0
20722,120.586,1342.25,0,0
171051,68.16,901.155,0,0
24056.7,218.593,1272.06,0,0
531111,168.696,4815.9,0,0
71987.3,50.9045,1754.18,0,0
167310,124.642,2233.07,0,0
262112,185.992,2931.21,7,1
69370.6,429.129,1710.03,0,0
30142.3,72.6948,995.028,0,0
164429,188.915,2481.98,0,0
104971,326.273,2186.51,0,0
47201.7,126.945,1231.57,0,0
738145,177.88,1893.88,4,1
182832,414.298,2935.8,0,0
61066.5,121.721,4192.31,0,0
316465,91.2405,2681.47,0,0
67178.5,120.1,1398.68,0,0
128559,184.618,2977.72,0,0
69824.8,73.9707,2837.82,8,1
71251.9,362.882,3755.5,0,0
126102,126.79,1502.43,0,0
119450,76.7894,1281.36,0,0
59768,64.5508,3301.69,0,0
19120,117.628,2277.57,0,0
66975.7,114.739,1361.48,0,0
114773,101.134,3092.6,0,0
442341,278.73,1955.09,0,0
37066,120.957,1535.45,0,0
542082,205.844,3178.97,0,0
124320,472.214,3661.76,0,0
210298,69.3989,2848.89,0,0
82074,93.7497,2527.32,0,0
105499,70.3875,3760.11,0,0
215087,63.8621,4334.64,0,0
370117,502.997,3809.43,18,1
417761,288.594,8528.33,13,1
174530,170.434,1777.72,0,0
69672.4,186.816,2956.18,0,0
57210.8,42.6952,1475.23,0,0
141826,200.374,1930.56,0,0
66131.8,675.564,3579.74,0,0
5807.73,170.554,1450.27,0,0
296632,186.546,3599.2,11,1
169821,276.03,2720.61,0,0
167447,152.832,3604.84,0,0
105976,143.923,2132.15,0,0
19680.1,186.698,1086.81,0,0
340534,148.272,3919.25,14,1
14718.8,40.8359,1460.2,0,0
181724,138.737,1867.14,0,0
503333,135.695,2848.77,0,0
120021,77.0695,2796.79,0,0
335704,72.9719,2723.8,0,0
110425,197.844,1447.36,0,0
1.58297e+06,280.257,2954.44,4,1
178655,139.734,1403.36,0,0
60306.5,107.214,1312.92,0,0
43642.2,429.966,779.576,0,0
1944.34,234.794,901.423,0,0
187639,184.127,2321.01,0,0
141110,138.977,1743.24,0,0
146873,487.074,3243.73,0,0
246678,139.484,2594.82,0,0
108440,184.516,2495.74,0,0
39997.1,91.6333,1377.57,0,0
96180.1,147.466,3822.72,0,0
75448.7,175.048,4188.28,0,0
38566.7,178.763,2350.18,0,0
437750,169.852,4791.34,4,1
77959.4,61.9656,1688.44,0,0
72202.3,64.5925,1076.6,0,0
124263,176.473,2046.28,0,1
107547,290.61,1970.57,0,0
229752,137.42,2450.56,0,0
70448.7,50.6707,1679.25,0,0
92993.6,150.052,1494.17,0,0
154643,113.295,2487.66,0,0
197114,120.27,3645.36,15,1
21577.9,113.132,2490.56,0,0
130073,144.652,1533.39,0,0
294679,168.954,5743.8,7,1
488699,189.663,1899.73,5,1
71828.1,124.621,2234.62,0,0
198837,252.211,1902.78,0,0
323843,164.898,1336.41,0,0
263668,182.06,2446.22,0,0
41652.2,331.854,2824.46,0,0
101297,158.853,1953.78,6,1
48430.4,89.296,3311.7,0,0
55474.6,113.015,5244.74,0,0
259787,88.4851,1755.12,0,0
121406,55.6715,2180.32,0,0
39382.1,416.981,2912.73,0,0
369330,157.053,4346.89,0,0
172402,462.145,3901.48,0,0
144734,288.698,5244.79,8,1
286449,225.292,943.231,0,0
131124,59.07,2532.2,0,0
55309.1,158.783,1270.1,0,0
116010,443.338,2229.71,0,0
68132.9,240.958,2618.21,0,0
159101,72.7977,3244.94,0,0
56730.4,103.234,878.319,0,0
128684,207.449,3373.41,0,0
255045,160.764,3692.37,0,0
95176.6,146.283,2896.79,0,0
36065.5,80.4604,4045.21,0,0
417672,179.577,3207.76,0,0
85968.7,48.8764,2010.07,0,0
176779,122.339,2776.35,0,0
171291,174.263,4247.2,0,0
435807,252.901,2174.12,0,0
239714,111.977,2231.63,11,1
136416,85.5514,3410.75,0,0
29036.3,218.569,939.594,0,0
198080,50.7261,1551.36,0,0
50578.6,139.169,2404.64,0,0
2196.62,37.6701,1038.55,0,0
69645.8,80.8695,1735.86,0,0
42441.4,47.7753,741.287,0,0
15069.3,335.232,1190.79,0,0
51717.6,92.3623,1100.35,0,0
196515,393.653,3702.65,16,1
18998.7,124.826,1242.47,0,0
304668,229.521,2732.27,2,1
94222,152.399,5782.99,0,0
274660,330.599,3283.07,0,0
123967,251.814,4954.13,16,1
12867.9,116.208,814.168,0,0
443504,227.102,3083.31,0,1
157259,136.417,2700.11,0,0
111535,126.535,1366.07,0,0
435836,239.404,3556.19,0,0
139669,167.37,4075.71,0,0
186651,234.013,53888.3,0,0
319424,155.387,4333.83,0,0
218562,126.402,2132.67,0,0
107384,133.938,2496.17,0,0
132051,179.338,3010.34,0,0
1954.87,75.9321,833.306,0,0
123041,128.845,1582.16,19,1
70313.9,116.778,2240.38,0,0
75659.3,151.732,2322.27,0,0
201520,28.2373,1428.4,0,0
323308,244.884,3664.68,-1,1
52987.7,79.9725,1187.05,0,0
177736,114.175,3177.31,0,0
222264,102.579,1677.1,0,0
60927.5,215.552,4264.97,0,0
13775.4,117.663,2391.82,0,0
358315,504.599,5272.24,0,0
34570.7,149.346,5431.83,0,0
220681,284.946,3073.63,0,0
415357,195.334,2934.5,1,1
108730,84.7161,2216.93,0,0
148464,104.705,2564.03,0,0
45740.6,115.959,1174.9,0,0
83099,38.0069,3389.3,0,0
71869.3,198.524,1981.77,0,0
18538.1,71.5247,2102.07,0,0
47073.1,137.325,1004.46,0,0
105712,146.87,1849.34,0,0
101573,86.5971,2483.14,0,0
120320,214.098,2479.97,0,0
113045,154.579,11110.3,0,0
128370,40.0059,2354.03,0,0
49405.3,92.7234,2925.58,0,0
70663.7,164.177,1935.8,0,0
168777,83.131,1710.47,0,0
41495.7,109.544,1755.34,0,0
25225.1,151.607,1234.84,0,0
25328.6,113.347,1840.24,0,0
271909,61.0181,2295.36,0,0
375924,139.527,3422.45,0,0
337506,118.099,3452.71,0,0
81824.4,119.556,1680.21,0,0
33857.4,218.166,2145.82,0,0
76477.2,80.8893,5268.55,0,0
130213,4.87129,853.034,0,0
131749,271.08,3042.17,0,0
99909.7,65.8905,4819.69,0,0
90143.7,133.21,2124.88,0,0
20666.1,230.436,1760.75,0,0
109012,245.858,1132.3,0,0
337479,112.782,5200.77,0,1
119249,81.4798,3495.77,0,0
97916.6,90.5827,1859.98,0,0
104275,217.333,2303.58,0,0
179441,159.748,2067.45,0,0
74270.4,47.4931,1281.82,0,0
135725,430.754,4817.84,0,0
60487.7,184.816,2804.03,0,0
574137,208.256,4940.42,12,1
