87684.8,82.1818,1660.27,0,0
342471,113.351,1778.7,0,0
215134,176.53,1842.44,15,1
17683.5,85.0327,1384.95,0,0
577781,226.336,1316.37,17,1
68669.8,154.095,4575.37,0,0
140799,150.634,2082.72,0,0
159918,243.794,2940.63,0,0
137034,130.539,1570.4,0,0
9337.93,90.9426,865.342,0,0
15297.3,243.623,2136.92,0,0
87514,210.839,1320.58,0,0
155336,168.946,2303.58,0,0
125635,271.814,4106.42,0,0
71080.9,225.852,1884.12,0,0
39338.5,144.813,961.207,0,0
107122,241.118,2079.28,0,0
187493,160.758,4358.22,0,0
147051,136.434,12583.8,6,1
91059.4,82.7527,3252.92,0,0
36508.1,198.409,1414.91,0,0
123585,274.841,5301.19,0,0
157919,222.694,3870.55,0,0
572645,34.7996,1268.42,0,0
142611,469.191,3034.73,0,0
169563,177.977,2119.32,0,0
58723.3,179.077,3658.88,0,0
55052.8,79.1068,2896.45,0,0
320069,161.045,1290.03,3,1
71800.3,183.345,1298.92,0,0
995572,153.215,4567.47,19,1
145886,44.3257,3366.72,0,0
65505.4,114.687,3023.63,0,0
134870,321.74,3877.29,0,0
124205,190.257,1004.23,0,0
168994,50.8209,2410.6,0,0
132001,155.062,3389.47,0,0
82409.8,40.8256,784.706,0,0
253305,145.788,2460.91,0,0
214303,287.951,1689.62,0,0
217454,126.624,1923.07,0,0
682217,66.0481,2245.74,0,0
393948,101.61,1045.68,0,0
18340.3,223.691,2523.62,0,0
268989,123.855,2926.09,0,0
434126,151.086,819.693,0,0
174341,39.349,2981.78,0,0
344279,276.468,1409.07,0,0
107782,116.254,1585.9,0,0
70890,277.014,1139.65,0,0
104710,51.7395,3347.86,0,0
168379,95.7444,1004.74,0,0
96102.5,73.2543,2857.53,0,0
172119,217.26,2157.62,0,0
47872,44.0114,1712.62,0,0
256231,121.946,3472.75,0,0
167628,330.222,3106.07,14,1
365369,215.939,5393.19,13,1
89875.1,125.699,1363.52,0,0
145712,99.7201,11696.4,0,0
108978,207.285,1603.42,0,0
199107,77.1605,3427.2,0,0
209066,93.4882,3106.21,19,1
91949.5,355.262,2113.93,0,0
317192,94.8854,2275.34,0,0
182140,138.364,6019.73,0,0
63337.9,91.6864,2466.87,0,0
121909,64.1343,5129.25,0,0
177196,388.745,5999.81,15,1
71434.6,174.505,2252.63,0,0
152478,42.8954,1239.04,0,0
232759,107.89,2907.57,16,1
69391.5,97.1292,2058.22,0,0
274871,148.339,3852.3,0,0
128549,120.712,3657.42,0,0
140759,91.3676,2705.29,1,1
56167,284.188,2123.14,0,0
62102.3,224.278,3476.72,0,0
159591,101.398,2480.73,0,0
199039,165.205,3586.23,0,0
40060.7,434.834,2058.22,0,0
255278,62.5891,3363.54,0,0
95488.7,161.867,1903.68,0,0
60564.2,74.9657,1871.08,0,0
49103,163.288,853.39,0,0
59195,168.252,1487.69,0,0
210615,126.856,1895.54,0,0
131682,260.929,3850.99,0,0
141446,338.474,2447.99,0,0
210005,270.041,2583.39,0,0
97389.3,84.3499,2395.4,0,0
45866.3,51.079,3177.96,0,0
199173,168.755,3194.74,7,1
114867,146.403,2088.17,0,0
75870.6,95.554,2175.26,0,1
64975.7,293.988,1761.74,0,0
161776,143.688,2801.81,0,0
100379,333.342,2964.84,1,1
105570,228.153,1910.41,0,0
154924,73.7214,4787.69,0,0
27658.3,117.505,956.771,0,0
23773.1,33.7773,750.559,0,0
800037,168.873,4569.23,5,1
243285,70.3314,3814.23,0,0
195753,122.863,3396.8,0,0
180373,94.4763,1667.91,1,1
193147,189.474,4461.65,0,0
199035,124.167,1490.11,0,0
34629.5,177.178,1676.58,0,0
21143,104.257,762.703,0,0
168191,119.21,2781.48,0,0
124549,110.417,4155.43,0,0
146705,40.5585,2668.29,0,0
649995,340.721,9325.51,4,1
90941.5,40.4718,1597.4,0,0
64451.4,84.5305,3761.83,0,0
167128,248.838,2602.18,0,0
90263,280.491,2751.73,-1,1
116248,99.6445,2952.54,4,1
42380.8,193.065,2814.4,0,0
147188,104.155,2800.25,0,0
189842,54.8328,3306.5,0,0
132314,124.13,1362.68,0,0
40024,226.401,2165.37,0,0
114216,31.8368,684.174,0,0
126199,107.421,1937.75,0,0
286473,313.64,14984.5,0,0
56994.2,84.2261,2510.08,0,0
358457,96.6628,5541.41,0,0
118743,80.682,2310.76,0,0
439092,274.891,3169.3,0,0
63004.4,108.792,1418.3,0,0
306637,176.158,2671.18,0,0
14467.6,60.0834,1093.06,0,0
267539,131.059,2173.9,0,0
229196,95.2233,3626.54,0,0
38803,121.409,2492.47,0,0
104705,212.521,2828.32,0,0
153398,128.057,2263.25,0,0
14956.8,169.496,1143.75,0,0
290074,93.547,1804.61,0,0
159179,80.558,776.961,0,0
166388,107.677,1619.68,16,1
83825.4,95.1692,2272.21,0,0
493054,105.785,3322.92,0,0
94729.2,122.159,2750.29,0,0
135346,174.143,4832.9,0,0
74247.3,89.3513,1784.09,0,0
247163,243.001,1916.35,0,0
92265.9,209.1,1797.35,0,0
421963,129.249,2118.07,0,0
152388,171.9,4734.76,0,0
191455,131.026,6287.03,0,0
497436,66.9378,4250.43,16,1
90394.8,144.511,2333.69,0,0
178054,134.394,1575.57,0,0
33710.3,138.747,2848.28,0,0
23734.7,188.385,1655.78,0,0
293644,390.139,4653.92,9,1
31259,145.622,1495.5,0,0
1302.89,14.145,1460.8,0,0
148955,81.6603,2966.75,0,0
77749.5,112.106,1133.98,0,0
79530,131.982,2040.68,0,0
453631,314.084,4372.29,1,1
162069,121.257,3071.46,0,0
72493.2,83.7221,3190.61,0,0
74341.6,35.8108,2293.15,0,0
74138.5,143.354,1296.04,0,0
138856,167.397,4484.43,0,0
159517,275.81,3089.45,0,0
119840,223.274,2340.21,0,0
514104,172.046,2439.34,0,0
66045.7,167.871,2356.71,0,0
58954.6,46.6703,2575.53,0,0
191940,95.1282,3189.56,6,1
46044.7,170.229,1289.02,0,0
581935,176.883,3118.38,17,1
74909.2,110.151,2690.76,0,0
254485,255.586,1928.74,0,0
153327,118.972,3474.53,0,0
157822,358.119,3456.42,-1,1
52442.6,4.27306,5921.89,0,0
181225,236.584,2384.96,6,1
195490,71.6134,2677.17,0,0
167227,32.1494,1924.84,0,0
163289,119.704,3739.76,0,0
4863.59,60.0392,12709.7,0,0
76949.6,265.39,1686.11,0,0
142991,121.176,2600.51,0,0
97838.1,97.6856,1411.02,0,0
108650,61.5167,487.325,0,0
187458,365.862,7163.84,1,1
52641.1,50.1012,1456.6,0,0
64468.7,179.94,3658.62,0,0
217453,136.428,1584.75,0,0
70248.5,141.316,2175.49,0,0
67269.3,154.109,2255.89,0,0
134315,116.877,4072.93,0,0
524248,365.252,24497.4,0,0
113423,3.04129,3621.33,0,0
232978,205.722,4705,0,0
150295,85.0915,1300.34,0,0
82541.1,59.1381,2874.74,0,0
49863.4,142.449,4968.59,0,0
428068,93.6275,2801.41,0,0
228555,263.775,1759.7,0,0
132839,127.012,4718.12,5,1
74876.2,176.849,2617,0,0
48778.9,179.989,1882.84,0,0
88603.6,81.4229,1633.05,0,0
205273,663.411,7188.36,0,0
27963,106.001,1942.46,0,0
432048,100.75,1805.78,0,0
120917,185.422,1579.06,0,0
49676.4,112.279,2083.98,0,0
98465.7,157.504,2258.95,0,0
147422,83.6722,2811.01,0,0
24846.5,108.124,1810.56,0,0
142338,129.243,1009.53,17,1
458346,93.227,891.974,12,1
80694.8,288.19,1979.76,0,0
141884,142.329,2541.55,0,0
99577.6,211.606,3245.49,0,0
176337,215.706,2574.07,0,0
125893,275.955,5844.31,7,1
587169,244.387,4444.52,0,0
66579.2,62.297,1955.39,0,0
274197,86.3491,2907.1,0,0
55788.9,97.0522,2893.23,0,0
52668.2,92.3076,1764.08,0,0
85655.3,310.212,3467.75,1,1
74867.8,267.826,1069.73,0,0
71297.3,77.3689,2609.91,0,0
60051.3,149.596,1056.41,0,0
61691.9,84.4996,1518.61,0,0
214365,53.3792,786.889,0,0
210786,86.5606,2854.71,0,0
72.2081,204.725,1907.45,0,0
60121.6,193.384,836.682,0,0
17636,177.3,2123.54,0,0
41344.1,114.827,851.411,0,0
100730,247.788,2259.16,0,0
109383,109.526,3258.51,0,0
68884.7,86.5685,2616.83,0,0
144260,86.0163,4307.91,0,0
119782,182.731,1316.82,0,0
68791.3,177.264,2400.16,0,0
60548.1,122.726,1792.17,2,1
80646.7,640.491,3678.19,0,0
202195,276.733,2366.32,13,1
272039,203.174,1245.82,0,0
90630.6,105.892,2681.86,0,0
78587.1,179.862,5636.07,0,0
358541,240.738,3607.81,0,0
749347,84.3333,2813.14,6,1
120735,104.509,2583.78,0,0
69466.8,130.847,3936.42,0,0
139719,290.706,2538.28,0,0
177000,39.1861,2116.49,0,0
71237.2,349.27,1288.45,0,0
370540,104.714,2643.64,0,0
556014,332.074,6051.21,8,1
22016,179.905,1021.95,0,0
360014,8.22034,2132.44,0,0
80169.7,131.571,3476.95,0,0
168832,177.96,2266.95,0,0
114181,110.615,2797.84,0,0
66613.7,142.935,690.132,0,0
862912,190.319,2462.69,0,0
76222.9,343.87,1584.47,0,0
90407.4,79.5936,2592.78,0,0
137835,132.565,2422.34,5,1
36004.3,271.207,917.489,0,0
391087,133.288,3872.42,0,0
89130.1,152.02,1507.41,6,1
125722,133.238,15255.1,0,0
176038,164.498,1639.07,0,0
47636.4,151.758,1971.24,0,0
1.59102e+06,35.4714,942.121,0,0
533275,474.16,4320.8,0,0
82119.9,122.83,1347.01,0,0
120708,339.041,925.357,0,0
163758,50.2131,887.514,0,0
270707,91.7971,4173.6,0,0
191605,43.63,1161.27,0,0
75225.9,150.891,761.391,0,0
347657,162.726,2371.53,6,1
164726,78.0442,2380.13,0,0
49208.8,207.285,1613.08,0,0
181747,159.021,1439.27,0,0
337597,181.653,3455.63,4,1
20818.2,143.296,858.024,0,0
765257,152.874,6271.78,0,0
71811.6,79.0511,1844.6,7,1
27499.6,178.689,2253.91,0,0
393506,643.533,22791.6,0,0
179698,133.678,1413.86,0,0
32518.3,142.418,3253.91,0,0
156696,268.892,2166.41,0,0
106350,278.144,2077.61,0,0
178583,163.417,4481.3,0,0
134038,96.0497,1717.77,0,0
92478.6,110.514,1441.41,0,0
190549,362.849,3636.13,0,0
248463,263.525,2495.61,0,0
61808.5,165.123,1627.08,0,0
347090,596.323,4294.96,16,1
93157.8,124.601,2413.95,0,0
209256,177.924,880.297,0,0
145737,133.898,2668.34,0,0
73731.2,93.5918,4468.71,0,0
71934.6,183.502,1186.05,0,0
46335.5,181.472,1326.87,0,0
106447,255.242,2486.17,0,0
550405,373.718,6509.1,0,0
405075,331.075,4675.75,0,0
122779,38.4567,2127.05,0,0
110296,192.699,3102.43,0,0
431269,101.935,1813.61,16,1
166340,161.999,3002.45,12,1
41553.9,92.1833,1347.73,0,0
707177,213.761,4813.6,16,1
355074,220.046,5051.55,0,0
152185,93.2881,2256.3,0,0
136958,159.913,4729.58,0,0
131106,153.395,3527.82,12,1
100564,139.016,2818.44,0,0
181103,79.1289,1943.73,0,0
84237,184.007,844.592,0,0
337598,44.2516,2815.12,0,0
272259,106.618,943.24,0,0
37107.1,156.315,2479.93,0,0
93020.6,64.745,1485.73,0,0
102976,90.5637,1829.33,0,0
211214,137.471,2766.82,0,0
96503.7,186.677,3380.82,0,0
135658,299.546,2790.46,0,0
490690,162.844,3070.2,0,0
68238.4,125.023,4051.16,0,0
175234,68.142,2049.94,0,0
136080,101.629,2966.09,0,1
284656,81.0948,2808.72,0,0
95397.4,98.4312,1790.9,0,0
194882,253.812,3313.76,0,0
231587,186.033,3349.83,1,1
60425.2,75.463,1728.14,0,0
19938.4,79.2814,735.554,0,0
77217.8,435.78,6853.9,0,0
158959,212.271,3853.12,0,0
60382.8,182.857,1106.15,0,0
84640.7,114.165,1037.33,0,0
50473.1,168.269,2414.38,0,0
209770,223.207,5244.2,0,0
88372.6,170.475,1551.76,0,0
155132,167.741,2091.1,0,0
292370,425.034,4971.89,0,0
99678.8,125.788,2157.11,0,0
42333.2,36.7433,1972.55,0,0
37354.9,215.629,1485.22,0,0
73946.6,257.245,4187.96,0,0
73533.3,310.782,4640.98,0,0
72765.6,124.808,1421.22,0,0
765846,91.0179,2310.63,0,0
137268,138.492,2533.81,13,1
75326.7,5.32196,2154.94,0,0
90236.2,362.179,1354.67,0,0
113802,81.0622,2417.84,0,0
341041,172.525,2838.53,0,0
430007,90.7082,2187.1,0,0
831214,204.204,2559.46,0,0
166625,77.3259,2054.83,0,0
57733.1,112.747,2314.38,0,0
23836.6,81.1267,852.701,0,0
185754,86.7411,4459.49,0,0
64265.1,439.845,2449.63,0,0
391677,101.414,2970.18,0,0
3219.66,61.9878,1522.75,0,0
86577.7,135.114,4387.61,0,0
71307.4,83.2938,2945.67,0,0
81002.6,136.6,948.795,0,0
49293.8,128.503,2182.25,0,0
134372,293.889,3141.34,0,0
265137,69.1983,3162.43,0,0
222914,95.1092,4189.04,0,0
293230,192.56,5147.9,0,0
17192.7,126.43,2483.18,0,0
59120.2,232.815,4997.22,0,0
24547,68.5823,1184.71,0,0
90236.4,142.925,2736.15,0,0
71033.4,158.08,1828.06,0,0
243587,232.231,4233.18,0,0
70889,150.668,1653.74,0,0
251138,163.436,1688.58,0,0
106237,237.775,2895.68,0,0
74732.9,62.8821,4181.21,0,0
122793,124.158,1533.29,0,0
321963,198.463,1594.68,0,0
170573,355.973,3282.32,3,1
186187,122.744,1313.7,2,1
57452.3,73.6467,2293.39,0,0
110240,220.608,4214.35,0,0
64423.8,83.4032,1646.95,8,1
60381.8,88.3883,2168.48,0,0
128829,66.8551,1110.09,0,0
438317,893.097,17981.4,1,1
269862,131.938,1260.32,0,0
7022.68,79.7675,2243.66,0,0
176396,127.531,3734.68,0,0
158221,539.582,3364.99,5,1
34510.9,133.518,1634.66,0,0
313699,138.658,2529.39,0,0
78409.6,328.378,3300.38,0,0
226278,388.346,4317.19,0,0
621222,100.4,2086.8,0,1
202042,155.244,5131,5,1
54919.5,84.5869,1111.32,0,0
79386.2,45.0364,986.98,0,0
18643.6,207.627,1836.66,0,0
632144,94.7756,3416.43,3,1
67452.2,136.661,1474.18,0,0
89678.4,73.0283,1263.89,0,0
135523,348.02,2866.65,0,0
237716,131.036,4031.52,15,1
190869,69.2335,1868.86,0,0
459703,211.42,2166.34,0,0
75208,237.217,875.164,0,0
92442.3,261.001,2402.94,0,0
63660.8,110.313,1818.08,0,0
105082,247.352,2396.7,0,0
146904,356.503,3363.16,0,0
484383,328.604,3867.2,8,1
68504.5,116.455,911.939,0,0
42273.9,217.252,2612.05,0,0
30030.6,10.7061,2433.9,0,0
61456,92.5902,1995.4,0,0
272298,84.1945,3779.85,0,0
97092.4,65.6966,2341.01,0,0
2615.35,177.687,2557.95,0,0
112662,263.809,1817.29,0,0
36836.5,137.708,3227.32,0,0
35484.4,264,1170.89,0,0
33440.8,162.516,2220.79,0,0
