28000,2975.24,16731.3,9,34
28000,2975.24,16731.3,9,34
28000,2975.24,16731.3,9,34
18278.4,1547.12,16731.3,9,34
28000,2975.24,16731.3,9,34
28000,2975.24,16731.3,9,34
28000,2975.24,16731.3,9,34
23647.4,2078.38,17065.9,10,32
24000,2078.38,17065.9,10,32
23647.4,2078.38,17065.9,10,32
19570.3,1720.04,17065.9,10,32
18642.6,1576.7,17065.9,10,32
24000,2078.38,17065.9,10,32
24000,2078.38,17065.9,10,32
24000,2078.38,17065.9,10,32
24000,2078.38,17065.9,10,32
29600,2318.06,17065.9,10,33
29600,2318.06,17065.9,10,33
28000,2975.24,17065.9,10,34
19724.4,2142.17,17065.9,10,34
28000,2975.24,17065.9,10,34
19724.4,2142.17,17065.9,10,34
24800,2085.63,17407.2,11,32
27445.9,2173.18,17407.2,11,33
28000,2975.24,17407.2,11,34
25203.4,2737.22,17407.2,11,34
28000,2975.24,17407.2,11,34
23570,1998.73,17755.4,12,32
22545.2,1911.83,17755.4,12,32
19204.2,1448.79,17755.4,12,33
19059.3,1303.91,17755.4,12,33
19540.5,1785.14,17755.4,12,34
25600,1760.58,18110.5,13,32
25600,1760.58,18110.5,13,32
25600,1760.58,18110.5,13,32
29600,2318.06,18110.5,13,33
25616.2,2028.3,18110.5,13,33
29600,2318.06,18110.5,13,33
28000,2975.24,18110.5,13,34
28000,2975.24,18110.5,13,34
25600,1451.16,18472.7,14,32
25600,1451.16,18472.7,14,32
24275.3,1451.16,18472.7,14,32
23786.4,1883.42,18472.7,14,33
24701.3,1955.86,18472.7,14,33
29600,2318.06,18472.7,14,33
28000,2975.24,18472.7,14,34
25600,1451.16,18842.2,15,32
25600,1451.16,18842.2,15,32
24275.3,1451.16,18842.2,15,32
19970.8,1128.68,18842.2,15,32
25600,1451.16,18842.2,15,32
25616.2,2028.3,18842.2,15,33
23011.8,2499.2,18842.2,15,34
23011.8,2499.2,18842.2,15,34
28000,2975.24,18842.2,15,34
26299.2,2856.23,18842.2,15,34
23011.8,2499.2,18842.2,15,34
28000,2975.24,18842.2,15,34
20045.3,826.313,19219,16,32
21123.9,864.119,19219,16,33
20075.2,856.168,19219,16,34
28800,1223.1,19219,16,34
26400,1800.24,19603.4,17,32
29600,786.138,19603.4,17,33
29600,786.138,19603.4,17,33
23449.5,647.408,19603.4,17,33
25600,874.416,19995.4,18,32
25600,874.416,19995.4,18,32
20317.6,322.153,19995.4,18,32
25600,874.416,19995.4,18,32
25600,874.416,19995.4,18,32
25600,874.416,19995.4,18,32
25600,874.416,19995.4,18,32
20360.4,364.986,19995.4,18,33
20314.8,319.363,19995.4,18,33
30400,729.972,19995.4,18,33
26947.5,1161.94,19995.4,18,34
25600,881.485,20395.4,19,32
30400,899.358,20395.4,19,33
28800,1223.1,20395.4,19,34
21312.7,917.323,20395.4,19,34
