206742,53.1563,1410.64,0,0
10568.4,201.212,2320.25,0,0
648370,220.676,5991.36,0,0
114573,189.035,4698.89,0,0
98683.8,126.334,1578.68,0,0
200923,96.697,1879.7,19,1
126463,323.088,4773.39,0,0
125057,158.576,1835.18,0,0
96925.3,50.5918,1033.78,0,0
76894.8,132.2,1967.98,0,0
94085.3,212.731,2416.28,5,1
137496,77.9783,2213.78,0,0
832397,208.581,3825.32,4,1
432272,56.024,2801.6,0,0
90701.4,244.771,2379.82,0,0
6322.44,106.977,1439.24,0,0
152188,96.6368,3258.95,0,0
97289.5,122.736,1458.45,0,0
58406.5,86.2338,2213.35,0,0
56349.7,123.282,2665.18,0,0
185317,94.9087,2278.3,0,0
103345,161.306,2983.25,0,0
9147.27,133.78,5312.18,0,0
168439,137,2130.27,0,0
620097,152.311,3447.15,7,1
336069,147.318,3116.6,0,0
53901.9,172.712,2155.26,0,0
150563,266.861,4318.5,0,0
34587.8,67.912,4084.76,0,0
136017,233.816,1407.71,0,0
192340,178.341,3758.97,4,1
9297.64,145.948,1649.3,0,0
120625,60.9305,2428.43,0,0
168107,130.046,2533.76,7,1
80903,54.1332,3362.1,0,0
85106,138.635,2375.24,0,0
124363,159.94,4665.25,0,0
136813,255.525,2776.3,0,0
178611,108.815,2959.63,0,0
50230.3,63.2329,1802.93,0,0
94995.6,166.042,1473.47,0,0
191088,104.283,5360.43,0,0
47057.1,151.612,954.846,0,0
326714,147.346,4166.49,0,0
161030,146.342,1876.75,0,0
186973,245.002,2676.41,0,0
16118.9,63.7477,2985.01,0,0
26127.4,123.974,2496.52,0,0
219661,125.917,1659.31,4,1
125468,84.5106,1636.58,0,0
123654,101.491,2439.96,0,0
165723,120.375,1546.46,0,0
393575,71.6386,2805.65,0,0
33383.7,153.599,2340.21,0,0
31766.7,38.0683,829.067,0,0
128860,120.583,3718.9,6,1
70477.8,51.0598,565.68,0,0
39395.4,66.3335,2436.1,0,0
100464,75.6249,2478.47,0,0
105324,153.613,2993.47,0,0
154499,58.5291,4813.8,4,1
82735.7,225.536,1179.21,0,0
17846.9,41.324,3404.73,0,0
81839.1,265.111,3405.98,0,0
84117.3,54.4039,1375.22,0,0
22883.5,142.349,1964.36,0,0
128893,380.35,5196.33,0,0
142960,236.145,4517.56,0,0
125354,48.0599,1867.61,0,0
45525.1,223.408,4377.36,0,0
754028,120.6,1517.69,0,0
51588.1,204.706,1108.63,0,0
125424,196.635,1591.11,8,1
934190,419.192,5290.63,0,0
98452.1,132.991,2937.85,0,0
293476,149.322,2496.86,0,0
31085.4,195.839,2601.96,0,0
171981,151.329,2536.31,0,0
108147,55.0662,1201.8,0,0
277924,356.615,2414.81,0,0
258588,273.07,3132.46,0,0
826420,53.5304,2383.11,18,1
62670.9,177.103,2595.18,10,1
32305.9,66.2264,771.506,0,0
87759.5,195.705,6096.25,0,0
161899,169.437,3032.09,0,0
99342.8,82.7989,1920.97,0,0
50386.6,137.102,1961.69,0,0
214594,66.4547,2502.96,0,0
794355,184.544,2719.18,13,1
388401,151.134,2812.42,0,0
793680,435.565,12560.9,18,1
35776.8,105.45,2410.25,0,0
234268,127.292,5089.88,17,1
536471,172.182,3866.51,0,0
465109,131.008,2895.6,16,1
44060.6,216.158,1641.09,0,0
413890,211.537,1731.43,0,0
2424.38,86.5549,1254.15,0,0
30171.9,126.726,748.978,0,0
70473.2,125.599,1398.29,0,0
143173,88.7113,4822.67,11,1
125932,96.7687,2353.15,0,0
7025.18,184.492,1305.87,0,0
71894.7,108.416,1654.78,0,0
154889,263.152,5006.08,0,0
86133.8,246.41,2157.2,0,0
67497.7,131.535,5329.44,0,0
63223.6,111.989,843.693,0,0
82825.1,176.849,1066.35,0,0
80168.7,106.447,1273.06,0,0
302093,372.02,3646.74,0,0
210374,99.0254,2873.44,0,0
207625,254.657,3247.75,0,0
152092,365.29,6389.53,0,0
24535.6,101.61,1016.3,0,0
276639,299.655,2635.33,0,0
134330,154.456,2953.47,0,1
386103,140.538,2145.1,0,0
19110.9,163.354,2061.61,0,0
97460.1,301.081,1134.82,0,0
232677,135.496,2954.61,0,0
223550,157.512,1591.38,0,0
92692.8,95.1248,786.573,0,0
150323,126.409,3011.01,0,0
138851,222.287,4453.16,0,0
43273.7,146.298,2413.74,0,0
54865.2,147.943,2050.69,0,0
9097.2,80.2851,2343.88,0,0
290266,361.468,6628.22,0,0
327774,157.157,5354.29,2,1
163259,142.464,2176.76,0,0
145101,67.2055,1476.52,16,1
103913,115.609,531.613,15,1
68333,31.7875,2103.02,0,0
832340,136.936,4484.66,0,0
360619,201.994,5702.69,0,0
90252.8,66.5825,3233.25,0,0
1460.51,85.9618,3169.57,0,0
56799.9,2.19276,2711.33,0,0
52207.1,180.846,1383.5,0,0
229078,60.0304,1950.49,0,0
40576.7,104.978,943.027,0,0
231604,168.882,3522.88,7,1
137874,43.2603,1074.46,0,0
220809,281.702,2440,0,0
271227,235.59,1460.01,0,0
128238,116.218,5081.12,0,0
32190.1,110.87,2947.71,0,0
398631,246.986,4767.05,16,1
159748,95.9375,898.694,0,0
61340.2,134.948,2947.2,0,0
87422.3,205.943,2668.85,0,0
550350,142.678,3926.42,6,1
68574.4,217.291,756.333,0,0
116091,157.4,1699.83,0,0
268003,175.203,3085.61,0,0
377248,101.005,5862.04,13,1
120543,78.2573,3992.19,0,0
350709,178.247,3071.34,0,0
138709,210.694,2808.68,0,0
271427,206.854,3811.76,0,0
105451,69.8461,3987.88,0,0
53440.9,66.6871,4651.93,0,0
129551,185.752,3670.89,0,0
172935,62.5471,2164.05,18,1
472953,401.18,3145.54,0,0
205744,289.356,3116.06,0,0
91719.1,135.086,4045.69,0,0
94482.1,230.101,1917,0,0
150801,217.655,2149.58,4,1
111502,156.479,2069.5,0,0
99573.2,112.605,2123.11,0,0
31941.9,92.9415,1456.68,0,0
114708,194.93,3494.07,10,1
75859.4,165.94,2187.75,0,0
71889,147.304,1942.34,0,0
168066,201.85,2429.19,0,1
137769,146.49,1333.69,0,0
36663.3,174.075,829.685,0,0
36151.7,120.212,3127.13,0,0
63553.9,39.9704,2443.7,0,0
87405.4,215.031,2671.95,0,0
49288.5,204.164,849.599,0,0
2078.54,102.902,4093.57,0,0
95844.3,427.825,5126.01,0,0
91560.9,102.97,2174.78,9,1
326352,284.676,2671.73,0,0
94490.2,124.029,2946.32,12,1
2124.04,105.383,1352.73,0,0
255441,220.383,1767.92,12,1
98196,128.536,2023.11,0,0
27873.9,306.197,522.04,0,0
114626,161.616,1261.76,0,0
132770,87.9408,1317.09,11,1
211564,72.1147,4010.61,0,0
299534,175.514,2363.26,0,0
154949,112.706,1371.8,10,1
170716,109.451,3263.05,0,0
143067,365.795,9174.58,0,0
60146.5,105.577,1245.41,0,0
279284,70.8148,2244.36,0,0
100267,50.0787,4338.03,0,0
117639,100.466,1592.31,0,0
271610,171.04,3578.39,0,0
379481,216.482,4509.23,3,1
118762,145.69,3989.9,0,0
258206,214.649,2087.24,8,1
331867,171.79,2240.82,0,0
131094,121.181,1532.1,0,0
144083,128.685,2814.28,0,0
75210.3,448.036,2065.9,0,0
184766,99.2211,3424.01,0,0
161202,104.151,2739.07,0,0
4461.66,250.585,1458.33,0,0
54775,214.056,1525.68,0,0
59409.9,64.6997,1737.06,0,0
61618.9,71.2819,2119.52,0,0
50165.2,149.903,1217.37,0,0
29895.4,0.915512,2525.44,0,0
165973,111.401,1297.7,0,0
126432,77.9657,1144.27,0,0
41556.9,109.668,2006.58,0,0
42318.7,113.034,1991.48,0,0
189618,53.2238,2368.39,0,0
151426,198.122,1467.55,0,0
99391.9,278.642,3401.17,0,0
92241.9,94.1438,2806.51,0,0
145777,158.093,1768.7,0,0
143635,213.118,1121.83,0,0
558855,112.723,4214.81,8,1
29750.1,67.1982,3328.81,0,0
116010,180.106,2277.31,0,0
53760.1,126.239,4864.99,0,0
90479.2,110.833,5279.32,0,0
108612,193.135,3055.96,0,0
658822,291.676,2166.08,15,1
12602.8,114.618,4213.23,0,0
82245.3,121.741,1987.4,0,0
125630,149.703,1076.25,0,0
13726.2,310.554,4927.29,0,0
16538.5,17.4935,800.511,0,0
64573.7,265.853,1714.97,0,0
17845,98.8683,758.101,0,0
40311.9,39.9691,1336.89,0,0
358507,252.127,3954.14,0,0
255394,271.828,3557.14,7,1
205291,54.3776,2024.84,18,1
20155.2,114.4,1293.46,0,0
28125.6,66.8394,1557.47,0,0
217628,160.938,3963.35,0,0
78810.8,200.99,1798.49,0,0
28230.4,89.1396,4382.44,0,0
585320,128.646,2385.2,7,1
770230,419.301,6512.5,14,1
59734.6,95.1743,959.964,0,0
18546.4,123.365,760.891,0,0
134425,194.792,4517.99,0,0
117854,413.163,3921.04,0,0
134044,78.3302,2452.4,0,0
161069,80.0044,1804.26,0,0
16691.8,198.119,952.285,0,0
117644,55.112,2036.05,0,0
51962.7,32.1317,2398.56,0,0
60916.7,206.941,1714.24,0,0
141207,121.068,1536.17,0,0
142007,170.187,2633.68,0,0
43175.6,36.2439,641.067,0,0
153481,137.334,3177.61,0,0
256629,91.8561,1256.19,14,1
17413.6,20.1404,382.955,0,0
188626,423.298,2984.01,0,0
43387.1,83.7288,4132.16,0,0
163790,69.2642,3650.44,3,1
120044,241.761,2528.76,0,0
371289,239.806,2543.79,0,0
121985,221.409,1988.02,0,0
151672,289.161,2311.54,0,0
197248,61.7501,2378.74,0,0
158519,67.2168,3083.29,0,0
38462.3,96.2974,1605.35,0,0
45365.9,40.759,94.2367,0,0
164220,67.4128,1208.43,0,0
68785.3,220.099,3087.34,0,0
204561,273.91,3423.88,0,0
69508.2,171.208,1926.77,0,0
356268,135.894,5068.74,0,0
134502,110.119,1517.47,0,0
124311,73.8756,1346.81,0,0
177677,83.0034,2849.21,0,0
98820.2,93.2068,1885.31,0,0
511258,118.655,1780.02,0,0
206923,203.614,4982.63,0,1
416289,142.123,2781.92,0,0
60206.6,84.8251,1686.4,0,0
56075.1,211.299,1675.85,0,0
75863.6,72.5232,1793.47,0,0
218731,215.403,1539.6,0,0
133887,164.188,1552.6,11,1
97733.5,310.532,1022.97,0,0
43238.4,195.832,2078.37,0,0
139570,79.3506,1938.03,0,0
122643,155.396,2785.58,0,0
226654,171,5938.35,0,0
176057,107.183,2547.54,0,0
837699,310.399,2583.11,0,0
91598,332.499,2412.7,0,0
48062.4,363.295,1539.77,5,1
126958,71.9523,808.135,0,0
66891.9,151.316,1918.36,0,0
38740.2,46.4726,1899.24,0,0
512992,298.347,3298.94,0,0
94458,143.727,3321.05,0,0
704891,794.286,4821.1,0,0
95087.7,124.959,3306.8,0,0
153697,343.352,3017.52,11,1
83394.8,83.0073,2285.73,0,0
149153,100.975,2610.02,0,0
1.10891e+06,63.5673,4726.31,0,0
106927,74.277,2572.66,0,0
179062,184.834,3901.94,0,0
112931,167.279,1989.14,0,0
212655,107.039,1599.3,0,1
137965,199.724,1855.36,0,0
113752,38.351,2360.52,0,0
944493,245.344,1802.37,0,0
221125,247.787,3317.19,13,1
42021.8,130.044,1178.92,0,0
359153,562.68,4569,0,0
86545.2,66.3584,2294.08,0,0
57325.5,48.6465,1129.18,0,0
856922,369.238,4279.42,0,0
78579.5,166.877,3472.72,0,0
72897.2,68.089,2833.77,2,1
34111.4,139.142,1882.74,0,0
396288,123.209,3628.98,2,1
80593.5,91.8325,1211.3,0,0
107846,86.5725,3182.1,0,0
104050,8.41803,2067.26,0,0
810372,77.4581,2759.99,0,0
78388.7,203.273,2735.33,0,0
168940,87.2395,2763.49,0,0
46780.4,75.7224,786.483,0,0
86290.4,110.326,2603.89,0,0
553960,287.363,5268.84,5,1
357200,117.186,2702.12,16,1
116183,138.373,2595.28,0,0
410821,124.546,5859.47,0,0
127107,182.428,1762.5,0,0
197946,340.983,2902.36,0,0
162573,150.67,2414.91,0,0
140454,110.609,1976.56,0,0
140904,173.778,3730.05,0,0
53498.5,43.8075,1398.59,0,0
220389,345.924,7878.36,0,0
70451.4,72.8403,2431.74,0,0
110060,81.8352,1211.23,0,0
36512.9,127.661,781.422,0,0
73876.3,265.475,9484.12,0,0
185488,95.2751,1332.94,0,0
81887.6,160.355,1576.28,0,0
23021.6,157.395,1069.34,0,0
55129,10.8778,2344.6,0,0
118674,130.458,2567.63,0,0
109066,201.715,1813.67,0,0
199808,164.687,4037.02,0,0
111618,278.081,3336.54,0,0
72029.5,259.037,759.315,0,0
191391,271.022,3845.21,0,0
145507,77.5783,1609.4,0,0
225958,113.596,3660.62,0,0
175840,148.247,4921.57,8,1
342699,131.896,4187.19,0,0
122027,318.447,2373.95,0,0
104443,36.3496,1668.68,0,0
57823.7,102.839,1258.39,0,0
306601,106.164,4414.28,14,1
96989.9,135.501,3500.34,0,0
172903,118.352,2723.7,0,0
154058,106.595,2844.53,0,0
40490.7,106.309,1390.87,0,0
52181.7,92.1286,2924.13,0,0
30024.9,159.495,1504.19,0,0
333168,120.518,2653.82,12,1
98974.8,219.745,1683.18,0,0
110071,112.104,1735.36,17,1
89920.6,125.021,2369.46,0,0
102189,69.8732,3211.81,7,1
232926,279.092,2353.13,0,0
464390,245.209,3176.01,3,1
82481.2,86.728,2552.81,0,0
362322,292.099,1097.12,17,1
2446.19,159.95,1854.1,0,0
330812,228.609,2738.07,0,0
4548.1,270.351,1320.73,0,0
60991.5,98.4966,2690.76,0,0
112971,157.552,2282.64,0,0
143208,169.819,1519.05,0,0
765131,102.823,4148.08,10,1
115849,185.876,2759.97,0,0
96124.5,72.3214,2420.98,0,0
64702.5,102.657,4621.07,0,0
711097,259.848,3908.41,5,1
59708.3,95.9436,4121.05,0,0
636237,155.043,3525.45,18,1
119045,202.966,2747.28,0,0
225020,212.987,2995.55,0,0
183988,60.7564,1984.31,0,0
654523,174.826,2578.77,0,0
7399.75,128.812,1726.31,0,0
43427.2,426.447,2594.91,0,0
247428,438.137,2100.13,0,0
157593,79.6909,5239.67,0,0
74205.8,265.148,1087.97,0,0
31843.4,4.9386,178.799,0,0
151229,171.109,868.24,13,1
218389,118.582,5437.49,0,0
205623,217.864,3704.85,8,1
7775.01,262.759,4237.32,0,0
162346,146.581,1788.06,0,0
34492.9,61.0809,1184.89,0,0
95602.7,44.1815,2123.84,0,0
96256.2,119.588,4098.85,0,0
73233.9,156.446,1273.8,9,1
212026,66.4688,1719.36,0,0
162096,161.479,4247.82,0,0
56154.4,277.119,1895.59,0,0
127870,234.342,2427.4,17,1
7252.27,202.616,662.982,0,0
138644,75.0218,3246.04,0,0
87023.3,56.8659,750.946,0,0
164922,83.5589,1042.29,0,0
187418,71.5919,1985.79,0,0
159945,64.0735,3749.32,0,0
78225.4,162.951,800.917,0,0
366994,266.899,5065.1,0,0
53957.1,338.776,2879.44,8,1
36866.5,117.908,2397.74,0,0
153518,145.464,3233.54,0,1
132673,163.674,2453.32,17,1
127866,153.903,2397.7,0,0
104010,153.361,2006.73,0,0
161551,272.944,1898.92,0,0
98789.2,156.32,928.156,0,0
296227,281.099,2999.32,0,0
58089.3,121.323,3477.95,0,0
305375,80.0408,3143.81,5,1
45301.3,134.63,2281.5,0,0
87196.9,237.619,2553.4,0,0
464664,447.968,3607.53,18,1
107081,101.301,2138.46,0,0
46929,65.2444,2488.45,0,0
116799,261.912,2642.01,7,1
65364.1,168.222,2120.76,0,0
108539,63.6154,2046.9,0,0
213705,127.12,3035.6,14,1
233675,73.9081,2494.57,0,0
353447,100.49,2177.31,0,0
184430,469.15,2100.52,0,0
163153,112.111,1754.36,0,0
148427,79.5772,2941.97,8,1
42620.3,34.8669,1965.39,0,0
89494.5,259.664,2792.18,0,0
35451.6,155.9,1942.67,0,0
190850,107.817,2170.54,0,0
68148.1,234.388,2641.04,0,0
39999.8,136.154,1050.73,0,0
145995,185.304,1835.29,6,1
386504,84.6053,4220.94,0,0
196888,271.071,4132.37,0,0
214794,195.987,5155.97,0,0
158070,284.715,1860.75,0,0
125276,138.041,3847.52,0,1
177559,372.493,2224.29,0,0
191113,159.328,3242.1,7,1
107181,50.4631,2713.81,0,0
701818,306.725,3324.96,0,0
33505.4,117.302,1501.92,0,0
289788,145.59,2991.2,0,0
140991,372.775,3662.97,0,0
150321,265.24,2154.78,0,0
47366.3,135.783,1196.09,0,0
100715,63.8357,6938.69,0,0
1.10451e+06,225.971,4667.35,15,1
176666,111.875,5106.48,8,1
38851.7,98.1776,2455.81,0,0
98658.3,84.186,2859.66,0,0
257108,49.0055,2093.25,0,0
95245.7,65.391,2155.78,0,0
84255.8,219.941,2854,0,0
387089,193.893,1560.75,0,0
182998,264.511,2820.28,11,1
238111,92.9693,1937.91,0,0
116635,110.103,2783.33,0,0
26154.5,183.973,1775.78,0,0
54091.3,234.584,3066.2,0,0
34229.3,191.822,2756.33,0,0
326943,179.266,6342.52,0,0
120000,268.712,1890.21,0,0
66923.7,212.132,1464.16,0,0
339845,43.1923,2270.61,0,0
40158.7,101.313,634.858,0,0
143332,290.955,4632.05,0,0
59716.8,123.258,1238.2,0,0
80735.5,19.8133,828.621,0,0
74184.6,90.4895,2528.54,3,1
95228.4,167.542,2647.79,0,0
40580,207.749,1004.71,0,0
18945.4,218.864,843.494,0,0
112171,176.877,2078.92,0,0
47975.7,167.886,1208.99,0,0
137011,76.868,2977.83,0,0
95350.8,105.785,1153.94,0,0
46020.5,215.921,1939.82,0,0
158057,179.069,2125.01,1,1
324525,164.608,1942.11,0,0
401166,287.199,3181.04,0,0
123389,62.7653,2761.49,0,0
34371.9,398.813,3700.06,0,0
66018.8,72.8976,1812.89,0,0
304278,137.008,4189.63,0,0
211618,136.718,4433.05,0,0
908239,146.147,2213.18,18,1
479539,112.933,2237.02,16,1
158794,49.2538,2894.21,0,0
93158.8,180.733,2019.75,0,0
142491,41.401,1331.3,0,0
114778,182.233,2154.06,3,1
48186.1,83.5591,1285.24,0,0
263346,132.261,3380,0,0
172734,212.499,1461.12,0,0
112824,75.1699,3038.69,-1,1
315072,142.677,2792.21,0,0
64807.4,43.7533,1648.67,0,0
5033.39,421.603,1319.53,0,0
1890.42,37.551,1108.35,0,0
94700.4,103.856,2545.65,0,0
105649,349.326,2143.43,0,0
95195.9,121.189,2107.78,0,0
166400,211.163,4597.91,0,0
192542,97.7526,5352.82,0,0
91644.9,141.03,1448.03,0,0
84214.3,174.809,1007.58,0,0
29173.6,64.2695,662.957,0,0
321953,151.952,5356.34,15,1
167659,81.505,2260.13,0,0
198559,36.5178,2791.51,0,0
61487.2,118.022,4248.5,0,0
199245,142.695,2024.32,0,0
64901.7,37.3063,1441.23,9,1
333424,41.1636,2560.01,0,0
173390,210.516,4256.85,10,1
135301,64.77,2114.74,0,0
1.26123e+06,75.3953,2623.94,0,0
92727.2,129.514,1689.99,0,0
172715,195.909,5447.57,1,1
802613,236.165,5255.19,16,1
147315,155.998,3521.35,11,1
366276,555.381,4469.21,16,1
124023,80.5651,1164.94,0,0
1.36875e+06,177.868,1959.7,16,1
83021.3,198.031,2449.36,0,0
538292,239.517,3545.86,0,0
60168.3,116.638,1271.55,0,0
137188,212.788,1163.01,15,1
97383.2,338.451,2297.67,0,0
107339,137.633,1979.19,0,0
433638,294.052,6006.98,0,0
102720,52.1066,2186.89,0,0
188818,199.679,5917.9,10,1
970942,88.9144,1362.5,0,0
96923.6,128.977,2497.96,0,0
44668.4,281.946,2556.07,0,0
290861,106.271,3458.83,0,0
129214,133.726,4802.87,0,0
136770,106.329,1623.98,0,0
75980.2,44.1421,1717.89,0,0
26922.5,4.99062,62.9264,0,0
17417.2,140.727,1134.15,0,0
246085,379.99,4796.83,8,1
70920.7,31.2652,2602.26,0,0
83405.8,95.4292,5842.24,0,0
676313,158.864,2962.76,5,1
253217,255.365,6013.85,0,0
96728.7,316.954,2818.21,0,0
108432,125.311,2219.17,0,0
218466,85.0247,2347.7,0,0
62300,121.693,1425.46,0,0
339523,147.475,4617.53,7,1
82749,219.546,2908.45,0,0
122974,69.8706,3487.75,0,0
55634.8,125.702,1190.78,0,0
251933,292.896,1820.88,0,0
71105.4,39.5876,1423.81,0,0
77575.8,52.9101,2649.17,0,0
74507.4,279.542,2592.9,6,1
28775.5,104.84,1579.83,0,1
102190,144.472,2909.02,0,0
353151,169.921,4928.9,19,1
150030,115.763,4567.03,0,0
10243.8,252.538,1631.69,0,0
75581.1,100.636,1337.8,0,0
110074,117.816,2262.97,17,1
118398,96.9998,2884.69,0,0
522807,157.457,3359.09,6,1
48081.4,132.259,1506.68,0,0
62117.7,159.767,1930.46,0,0
103430,160.075,1007.87,0,0
157366,236.808,2332.27,7,1
205459,125.836,2311.36,0,0
111663,140.503,2027.48,0,0
199969,210.413,788.998,0,0
113983,175.71,2064.58,0,0
18357.6,57.4983,1149.45,0,0
8319.41,186.097,1354.68,0,0
459619,168.118,4742.4,0,0
73045.3,130.178,2080.2,0,0
997432,299.762,2482.5,4,1
150595,212.147,2145.47,0,0
155824,169.531,1301.19,0,0
131206,421.131,4888.73,6,1
216963,130.45,3119.8,0,0
128627,241.214,1957.02,0,0
185925,33.7641,2457.08,0,0
50509,165.076,1718.72,0,0
41555.6,107.587,1246.22,0,0
53429.2,168.323,1645.3,0,0
148853,169.724,2844.81,0,0
46405,73.6711,907.072,0,0
72686.8,89.7475,2638.24,0,0
83048.7,141.075,2226.31,0,0
40419.7,150.465,1879.9,0,0
139331,134.427,3195.77,18,1
17993.2,36.1695,982.151,0,0
97561.5,234.243,3297.97,0,0
51812.1,65.2621,1393.74,0,0
119494,93.5179,2667.73,0,0
61791.1,85.9592,2452.6,0,0
127677,388.174,4055.95,7,1
107463,85.2334,3234.86,0,0
137055,263.467,3272.2,0,0
213171,180.714,2016.41,0,0
15812.2,150.03,1579.54,0,0
134548,254.679,4667.3,0,0
271416,333.897,6196.65,9,1
67074.9,63.3543,473.469,0,0
55981.1,182.283,2321.81,0,0
21576.9,62.9491,1175.28,0,0
31338,380.184,1777.35,0,0
170300,239.901,2304.62,17,1
95501.4,135.627,2382.43,0,0
908920,293.269,6009.62,18,1
29124.3,69.6397,2718.11,0,0
29536.1,136.722,920.925,0,0
252310,98.813,1410.75,0,0
36068.2,148.329,1500.78,0,0
147471,60.9422,1703.66,0,0
39684.2,36.678,439.956,0,0
85731.7,130.604,1313.69,0,0
48777.7,152.055,1539.56,0,0
501784,231.46,9498.9,0,0
59109.1,94.2703,2425.95,0,0
156607,110.573,3206.42,0,0
171780,171.607,3008.87,0,0
304920,372.563,3598.7,0,0
42422,125.326,3318.25,0,0
652029,117.804,2623.45,0,0
120260,119.364,785.363,0,0
179821,106.505,1788.04,0,0
23758.4,63.7365,881.187,0,0
43100,61.0612,1974.29,0,0
75849.7,241.708,2094.77,0,0
55895,336.638,2741.12,0,0
242416,92.4786,4179.99,0,0
255580,145.025,3347.91,0,0
66734.8,174.362,1313.21,0,0
12119.2,44.4195,3398.8,0,0
163822,48.6812,1388.54,0,0
106870,97.7694,4417.28,0,0
298018,181.803,5845.98,0,1
48614.9,76.0526,2533.02,0,0
152528,360.307,3094.77,0,0
181620,152.466,2726.16,13,1
77732.6,70.7812,2995.29,0,0
176401,42.7833,2452.8,0,0
85188,231.44,2270.55,0,0
179356,352.332,2358.44,0,0
104591,38.0232,2560.33,0,0
50710,91.5495,3942.93,0,0
126952,65.007,1478.28,0,0
453117,175.353,4189.38,15,1
35239.2,89.3153,1790.07,0,0
236229,329.484,3169.9,19,1
173802,110.045,2594.16,0,0
116995,86.206,1703.23,0,0
78476,61.707,2632.83,0,0
298159,193.669,2193.49,0,0
166348,115.605,2792.2,0,0
114044,55.5718,849.706,0,0
14852,107.024,2299.78,0,0
100630,260.277,1171.27,0,0
312007,484.139,4737.67,17,1
449645,364.467,1865.07,0,0
203580,162.788,1596.69,0,0
365623,178.896,3983.69,0,0
56056.9,115.535,973.514,0,0
92585.3,154.718,3330.23,12,1
1.17363e+06,411.526,4376.95,0,0
105558,78.4786,2313.86,0,0
236393,227.044,2049.89,0,0
137757,53.4982,3990.29,0,0
215510,136.178,4106.96,14,1
34474,187.693,911.128,0,0
140249,101.084,1280.18,0,0
152906,115.778,2450.54,0,0
452831,42.3045,2075.98,0,0
201826,101.007,3399.47,0,0
167746,154.268,2506.95,0,0
134651,126.834,3448.57,0,0
131170,357.481,1389.82,0,0
249228,484.706,3187.77,0,0
608279,171.473,3113.33,0,0
459838,47.1783,2392.44,0,0
84933.8,74.4082,2323.99,0,0
106302,326.401,1770.19,5,1
21884.2,202.729,1071.86,0,0
76383.7,39.4784,2495.78,0,0
82341.5,65.8183,2603.96,0,0
345722,275.976,5008.99,0,0
241310,147.086,1310.82,0,0
894403,246.118,2104.38,6,1
14695.2,189.852,3685.18,0,0
45844.3,88.1724,4183.44,0,0
297910,350.607,3631.12,12,1
344097,187.741,2588.9,0,0
324818,109.522,1533.69,0,0
310160,248.232,5388.72,-1,1
520612,301.007,2494.57,0,0
64845.3,128.134,614.535,0,0
90154.3,336.801,1201.06,0,0
144869,296.452,1137.6,0,0
64388.1,310.928,5259.85,0,0
62570.6,79.9909,3479.84,0,0
67481.1,142.586,2180.19,0,0
134730,248.948,2166.41,0,0
104900,80.2871,771.219,0,0
105524,152.129,2134.5,0,0
137663,64.7712,5333.79,0,0
207620,189.015,2421.37,0,0
234382,211.169,2015.97,0,0
156768,215.839,5047.75,4,1
308976,189.669,4032.92,10,1
82560,339.928,1096.78,0,0
139540,122.95,3268.93,0,0
363876,153.158,5998.92,5,1
55780.5,97.1606,4740.03,0,0
224048,280.055,2492.67,0,0
21263,111.694,1396.36,0,0
430670,169.705,13119.5,0,0
44963.2,58.1532,3190.16,0,0
19484.4,195.972,2221.89,0,0
140163,308.388,3341.41,0,0
309333,489.894,3728.09,0,0
