25600,2508.74,16403.2,8,32
25600,2508.74,16403.2,8,32
25600,2508.74,16403.2,8,32
25600,2508.74,16403.2,8,32
20134.9,2006.99,16403.2,8,32
23042.6,2988.33,16403.2,8,33
20037.1,2598.54,16403.2,8,33
22040.8,2858.4,16403.2,8,33
27200,3282.92,16403.2,8,34
25600,2237.82,16731.3,9,32
28800,3637.96,16731.3,9,33
28800,3637.96,16731.3,9,33
28800,3637.96,16731.3,9,33
18600,1868.73,16731.3,9,34
18184.8,1453.46,16731.3,9,34
26400,2699.28,16731.3,9,34
26400,2699.28,16731.3,9,34
17977.1,1245.82,16731.3,9,34
21253.9,1664.01,17065.9,10,32
21792,1973.44,17065.9,10,33
25600,2375.7,17065.9,10,34
18146.8,739.561,17407.2,11,32
26400,2033.79,17407.2,11,32
26400,2033.79,17407.2,11,32
25600,2375.7,17407.2,11,34
25600,2375.7,17407.2,11,34
25600,2375.7,17407.2,11,34
19243,1258.46,17755.4,12,32
21808.8,1426.26,17755.4,12,32
27200,2411.98,17755.4,12,33
19509.6,1754.17,17755.4,12,33
21792,1973.44,17755.4,12,33
27200,2411.98,17755.4,12,33
25600,2375.7,17755.4,12,34
19240.2,1484.81,17755.4,12,34
25600,2375.7,17755.4,12,34
20575.7,1979.75,17755.4,12,34
22633.3,2177.72,17755.4,12,34
19141.2,1385.82,17755.4,12,34
19316.5,1205.99,18110.5,13,33
26400,1795.21,18110.5,13,34
26400,1795.21,18110.5,13,34
25190.7,1582.08,18472.7,14,32
21792,1973.44,18472.7,14,33
23002.7,2083.07,18472.7,14,33
18934.1,461.441,18472.7,14,34
26400,1582.08,18472.7,14,34
27200,1431.47,18842.2,15,34
27200,1431.47,18842.2,15,34
27200,1431.47,18842.2,15,34
27200,1431.47,18842.2,15,34
26400,1278.99,19219,16,32
27200,877.804,19219,16,33
27200,877.804,19219,16,33
27200,877.804,19219,16,33
21708.6,876.677,19219,16,34
24800,1126.92,19603.4,17,32
24800,1126.92,19603.4,17,32
24800,1126.92,19603.4,17,32
20032.7,429.301,19603.4,17,33
26400,1126.92,19603.4,17,33
26400,1126.92,19603.4,17,33
27200,1064.54,19603.4,17,34
24809.8,1001.92,19603.4,17,34
25600,700.536,19995.4,18,32
25600,700.536,19995.4,18,32
20511.6,516.184,19995.4,18,32
21816.6,626.795,19995.4,18,32
26400,1126.92,19995.4,18,33
20746.9,751.437,19995.4,18,34
27200,1064.54,19995.4,18,34
25600,700.536,20395.4,19,32
25600,700.536,20395.4,19,32
26400,1126.92,20395.4,19,33
24174.1,1073.25,20395.4,19,33
26400,1126.92,20395.4,19,33
21200.3,804.94,20395.4,19,33
26400,1126.92,20395.4,19,33
21200.3,804.94,20395.4,19,33
27200,1064.54,20395.4,19,34
27200,1064.54,20395.4,19,34
24809.8,1001.92,20395.4,19,34
