78639.1,128.511,4940.33,0,0
113509,65.5822,2304.72,0,0
112909,82.6033,1089.36,0,0
158590,109.13,2857.53,0,0
249902,52.266,1505.76,0,0
69392.8,184.375,1106.53,0,0
53543.2,44.7324,2284.09,0,0
296418,79.1647,3209.88,0,0
227975,250.526,3594.9,0,0
111947,126.948,2223.22,0,0
135453,132.343,1654.46,0,0
62900.8,213.757,1589.21,0,0
71070.3,64.9737,1795.16,0,0
36799.2,118.773,3566.29,0,0
62563.1,148.683,3316.16,0,0
111507,202.638,2041.09,0,0
388256,228.687,3299.47,0,0
228776,61.1565,3940.48,0,0
64116.3,131.78,1152.17,0,0
124018,149.37,2551.8,0,0
102276,200.185,1287.25,0,0
75660.8,96.7718,1245.54,0,0
323896,9.95935,3469.51,0,0
34491.6,126.264,1727.48,0,0
29357.4,91.7681,4081.48,0,0
475308,176.601,6183.5,4,1
59688.4,102.251,1329.61,0,0
229094,128.822,2208.95,0,0
231717,84.705,1753.53,0,0
98194.9,185.646,4072.22,0,0
50332.3,50.896,2299.39,0,0
94108.7,64.6314,2081.77,0,0
392263,161.235,2563.81,0,0
173951,254.235,23778.8,0,0
1.0542e+06,31.277,2856,0,0
111886,49.6987,803.582,14,1
141300,131.085,2205.38,0,0
55389.4,490.179,1722.97,0,0
49425.5,84.5495,3505.37,0,0
61177.8,243.382,1295.21,0,0
108460,100.364,3869.96,5,1
91432.9,107.857,4973.68,0,0
116901,62.1907,2858.46,0,0
42467,41.7184,1636.07,0,0
159752,147.85,1062.69,7,1
73125,41.2007,820.76,0,0
375430,280.829,4016.86,0,0
263834,268.664,3691.05,0,0
29086.2,96.9909,1552.58,0,0
36755.2,159.311,2411.83,0,0
139044,180.666,3627.26,0,0
98782.7,90.2599,1624.71,0,0
111592,124.959,2953.8,0,0
138163,209.387,1425.72,0,0
27218.3,200.774,547.299,0,0
53221.7,115.308,1603.32,14,1
49611.7,56.7766,1701.07,0,0
112057,34.2488,2181.34,0,0
115863,103.174,1398.22,0,0
253225,107.59,4022.6,0,0
95725,209.719,2289.91,0,0
85395.2,127.947,2557.47,0,0
311546,73.0127,2470.19,0,0
181866,308.204,2656.59,0,0
94454.1,119.308,926.001,0,0
110848,43.8972,1888.77,0,0
44516,92.22,825.67,0,0
108785,856.62,51620,7,1
63331,183.803,1775.68,0,0
37487.9,43.444,3188.45,0,0
396806,232.483,3051.91,0,0
136026,233.08,4146.94,0,0
115969,182.087,3617.64,0,0
34411.4,130.255,1149.81,0,0
93939.5,36.7936,2666.8,0,0
42263.4,217.147,850.592,0,0
686886,183.057,3669.88,16,1
126589,367.365,3564.01,0,0
36546.6,199.608,2197.77,0,0
209888,259.412,1484.59,0,0
70070.8,95.6303,2335.21,0,0
109813,267.752,4462.44,0,0
112856,210.021,5867.98,0,0
70293.9,218.989,4938.54,0,0
256353,130.314,3330.06,3,1
139061,9.23827,2056.05,0,0
405375,18.3622,2649.73,0,0
663346,132.268,3561.12,14,1
196683,88.5046,1533.81,17,1
74370.1,236.712,2389.57,0,0
26502.9,185.54,1687.52,0,0
188350,117.66,2248.57,0,0
290036,175.652,2367.91,4,1
69903.1,229.428,957.546,0,0
179261,295.986,3666.84,0,0
147250,41.9088,3294.14,0,0
53831.5,36.4512,536.691,0,0
42843.5,80.7849,2294.42,0,0
383408,287.766,13563.9,0,0
74289.7,280.432,4332.62,0,0
102461,198.835,5092.47,0,0
66849.2,236.075,1559.92,0,0
378988,160.4,2524.35,0,0
103253,86.4803,2875.02,0,0
138754,112.376,1724.98,0,0
231075,95.5874,5007.71,0,0
162226,288.404,4225.19,0,0
189433,221.66,4802.2,0,0
547531,196.635,1005.26,0,0
55938.9,136.627,2270.63,0,0
202047,69.7943,2071.28,0,0
452893,206.583,5747.31,0,0
63434.4,115.353,4474.44,0,0
227483,207.475,4706.7,0,0
495367,127.269,3320.98,0,0
328703,178.249,5376.47,0,0
46410.6,9.71895,2155.03,0,0
402971,159.72,2753.87,0,0
145580,301.137,2879.51,0,0
78201.7,215.798,2396.56,0,0
430329,69.6727,2508.48,0,0
65863.1,69.621,2087.71,0,0
95169.9,286.965,1174.98,0,0
643257,74.8947,2799.92,0,0
87852.4,197.796,1461.79,0,0
144397,300.03,2514.14,0,0
83475.5,137.294,805.927,8,1
249667,152.514,3271.55,0,0
110045,30.2597,2388.03,0,0
142703,94.5714,1307.96,0,0
122190,200.184,1352.7,0,0
28939,63.0871,866.392,0,0
78486.2,163.202,2935.73,0,0
367280,103.403,3486.1,5,1
190601,107.549,2179.5,0,0
60793,186.841,2044.77,1,1
60903.1,75.289,3239.7,0,0
71928.7,240.378,2716.74,0,0
102867,152.126,3654.97,0,0
180318,163.413,2141.97,11,1
20331.2,144.731,2388.44,0,0
188837,149.149,4418.39,0,0
72081.5,105.944,2062.32,0,0
302383,174.097,4037.73,13,1
302753,410.534,6963.56,17,1
156929,363.915,3070.73,0,0
256741,118.575,2206.8,0,0
217809,97.9874,2060.99,0,0
504369,309.254,2885.24,12,1
312812,101.019,1483.16,18,1
82708,44.7332,3172.98,0,0
21711.8,157.988,1959.79,0,0
87344.6,337.264,1183.74,0,0
50049.7,122.38,797.161,0,0
381581,180.896,5507.7,12,1
39059.8,75.6943,2057.82,0,0
730640,286.571,2309.65,0,0
81924.7,119.999,2178.08,0,0
325013,168.049,1762.25,0,0
86825.1,127.635,1981.98,0,0
339900,65.8515,2293.54,10,1
60189.8,152.399,1995.75,0,0
54455.1,68.649,1545.49,0,0
125741,77.4125,3658.04,0,0
197284,247.718,2865.08,13,1
25053,171.617,1573.48,0,0
62309.6,293.351,547.723,0,0
346519,199.77,3770.84,9,1
45934.6,291.13,1175.21,0,0
508583,205.955,4802.38,0,0
106041,116.194,2579.98,0,0
247139,65.1015,2314.55,6,1
21624.4,137.32,2525.63,0,0
73026.3,104.507,1173.06,0,0
7750.16,113.808,4067.92,0,0
95163.1,170.906,3545.33,0,0
268792,141.461,3306.23,4,1
162260,281.992,1330.7,0,0
124744,329.381,3018.32,0,0
188345,83.3918,4063.62,0,0
113880,73.207,2833.9,0,0
112981,437.234,5391.83,0,0
184697,133.928,3622.74,17,1
57012.7,162.314,1173.38,0,0
190915,218.015,3382.29,0,0
225670,221.006,2337.43,0,0
90703.8,100.632,1261.17,12,1
123772,402.502,58581.7,0,0
220505,35.5673,2633.09,0,0
109566,162.104,2164.93,0,0
387369,115.5,1935.33,0,0
127415,262.911,2918.42,6,1
85251.5,169.732,3187.01,0,0
50930,118.323,4300.84,0,0
57794.5,53.2911,2849.84,0,0
42664.7,66.6744,1253.5,0,0
127044,211.832,4679.66,0,0
607592,195.84,5583.31,13,1
616444,217.917,2332.22,0,0
167750,111.761,2330.68,0,0
271415,141.455,3536.13,0,0
534762,98.1451,5043.36,9,1
118900,135.396,1178.6,0,0
128765,178.326,1280.17,0,0
249695,106.922,2581.43,0,0
154502,154.697,4721.71,4,1
241203,226,5371.28,6,1
25311.5,122.689,2057.33,0,0
95907.1,217.748,1330.07,0,0
90068,208.227,2930.68,0,0
481419,68.2243,2840.91,0,0
133269,70.2495,1928.18,0,0
24473.8,118.574,3643.86,0,0
210044,247.239,3568.91,0,0
32959.6,196.487,2078.98,0,0
100942,89.2409,2515.72,0,0
48988.4,67.9504,1267.62,0,0
26968.5,37.5509,893.577,0,0
46414.6,55.1074,2745.99,0,0
4041.46,64.3601,833.098,0,0
152030,135.686,3027.09,0,0
254958,238.719,2363.26,0,0
73280.8,15.5722,1247.52,0,0
61409.9,0.728101,2044.58,0,0
91613.2,46.9108,1710.58,0,0
166281,70.7792,955.951,0,0
127269,224.556,2182.38,0,0
99385.1,104.336,1954.67,0,0
34930.2,181.469,4797.29,0,0
77375.8,146.083,2376.54,0,0
104114,84.1862,1613.15,0,0
116057,68.3632,2476.48,0,0
195689,120.969,2692.9,0,0
116005,149.02,4641.22,5,1
61123.2,135.633,3538.03,0,0
63691.6,99.7975,2290.65,0,0
65447.1,414.243,643.227,0,0
113449,176.923,1901.83,0,0
91544,340.43,2669.03,0,0
366733,176.474,4071.03,3,1
281855,136.047,3377.81,18,1
124011,213.762,2319.37,0,0
150448,178.239,3193.52,0,0
256027,201.357,2906.46,0,0
41402.6,164.94,2166.64,0,0
12722.9,81.2859,611.54,0,0
7641.37,57.1593,1977.21,0,0
30192.3,200.571,1800.07,0,0
299394,109.691,872.678,0,0
49743.8,77.141,3281.29,0,0
22918.8,327,2083.18,0,0
53408.3,124.759,3456.24,0,0
204191,133.136,3788.42,0,0
208590,372.071,11202.6,12,1
10736,105.116,1497.77,0,0
122748,67.6698,2540.98,0,0
207624,78.6895,2635.56,0,0
43470.1,142.855,1576.28,0,0
1.02958e+06,168.97,2582.8,0,0
8004,144.045,1216.23,0,0
36085.4,147.154,1318.83,0,0
544568,135.124,5177.54,3,1
101417,222.376,2220.18,10,1
150893,145.022,4322.45,0,0
172219,73.8935,2934.52,0,0
60673.5,86.7623,2949.46,0,0
127510,137.958,1485.13,0,0
20716.8,95.3748,852.662,0,0
173693,261.693,1685.06,0,0
105082,46.2502,1146.11,0,0
146741,139.281,2702.1,0,0
13420.6,85.9861,990.387,0,0
17590.7,183.088,1339.25,0,0
246618,53.827,1215.52,0,0
122425,133.747,3363.1,0,0
292287,68.4987,1866.43,-1,1
237209,115.913,5222.53,0,0
101476,302.053,3818.63,0,0
162111,135.286,2550.75,0,0
194418,269.458,3410.5,0,0
40954.9,88.1706,886.941,0,0
131340,305.15,6986.45,3,1
249027,249.269,4465.75,9,1
299660,101.844,3154.65,0,0
202694,278.408,2198.05,12,1
678884,82.1763,2977.14,0,0
94177.5,341.845,2080.89,17,1
6847.84,368.473,3260.67,0,0
51117.4,89.9249,717.718,0,0
102149,89.2843,880.39,0,0
311743,157.689,4001.62,9,1
233587,69.1905,1933.09,0,0
86798.8,149.87,1042.74,0,0
50996.8,168.224,2436.82,0,0
3670.02,259.173,3446.13,0,0
134486,180.943,1742.74,0,0
85748.2,57.5118,1368.64,0,0
645069,168.318,2270.58,17,1
170053,123.531,2646.03,0,0
260494,47.8794,1619.66,0,0
198681,177.208,2454.29,0,0
40866.3,173.874,1927.66,0,0
76233.2,303.027,2029.11,0,0
283818,213.465,3625.74,0,0
37275.5,142.013,2117.58,0,0
137795,40.3565,1386.83,0,0
25040.9,153.999,2656.13,0,0
118147,102.54,1332.23,0,0
157758,85.7602,2242.47,0,0
74164.6,263.455,2071.65,0,0
527921,103.696,5956.57,17,1
107787,172.271,1948.31,0,0
222712,78.9086,1447.71,0,0
22244.4,123.086,2858.98,0,0
92292.9,100.193,2155.31,0,0
111801,153.003,1430.33,0,0
91070.3,226.149,1516.22,0,0
80572.5,72.9359,4004.63,0,0
84380.8,36.0583,1044.24,0,0
291917,112.123,2704.34,0,0
156500,218.348,2236.02,0,0
88406.2,186.676,1714.5,-1,1
60710.8,54.5827,1545.48,0,0
73827.1,90.1433,1751.74,0,0
123416,260.235,864.73,0,0
120465,205.332,3842.16,0,0
197900,206.251,3253.11,0,0
142707,103.119,2354.24,0,0
74256.7,82.7771,3233.52,0,0
78093.6,149.608,2310.92,0,0
312384,39.27,2161.8,0,0
433769,179.786,3375.9,3,1
70492.5,68.4101,4183.45,0,0
4777.17,10.0842,803.012,0,0
149428,38.8361,784.724,0,0
116886,96.9898,1250.34,0,0
69742.8,76.0234,2400.37,0,0
42857.6,91.3002,1813.91,0,0
946406,102.69,3283.55,0,0
42704.7,11.6605,5609.79,0,0
318860,110.869,2789.25,0,0
95177,131.749,1628.7,0,0
111485,66.1684,1376.8,0,0
45174.2,143.009,1886.14,0,0
376433,42.1764,2275.97,0,0
365891,131.578,3004.11,19,1
197997,195.694,5403.76,0,0
84783.6,220.329,1933.65,0,0
41867.5,92.7244,2688.65,0,0
140422,69.7236,5150.29,0,0
238922,254.509,2071.19,0,0
1.07394e+06,181.564,3788.53,0,0
128753,260.577,2497.98,0,0
191987,78.53,2117.39,0,0
164890,70.1682,1259.67,0,1
38456,42.5072,940.251,0,0
288829,116.646,3954.87,0,0
44287.2,86.1956,547.237,0,0
116759,53.6102,1259.07,0,0
65106.2,191.259,937.087,0,0
141928,142.206,2661.03,0,0
20594.3,228.577,1858.18,0,0
404152,112.568,3590.76,5,1
102741,55.8459,3618.92,0,0
121038,211.201,1169.29,0,0
116762,88.6597,2110.08,0,0
530017,231.002,2036.85,0,0
172895,208.333,2311.28,0,0
195978,238.946,1151.28,0,0
317392,88.9716,2445.9,17,1
95914.3,130.624,2111.64,0,0
591139,296.741,4448.65,0,0
77666.5,128.162,1419.87,2,1
722395,725.815,6268.11,2,1
399674,127.501,6122.53,0,0
4797.53,106.581,1290.93,0,0
104421,57.4255,2632.79,0,0
689665,446.172,3574.33,10,1
168206,185.911,2366.4,0,0
519576,139.847,4961.75,18,1
221976,308.682,3863.65,0,0
70577.1,134.743,3452.31,0,0
110735,296.472,1700.68,0,0
165104,34.1065,3049.83,0,0
39184,210.941,2153.27,0,0
44555.5,96.0156,1368.43,0,0
561141,138.68,16268.6,6,1
68179.9,93.5267,1862.92,0,0
91069.2,352.829,1963.48,0,0
96391.5,145.603,734.027,0,0
51372.6,221.045,2458.94,0,0
35418.3,56.7943,1611.4,0,0
50334,89.9303,2755.8,0,0
230827,272.173,2571.66,0,0
43920.6,127.087,1752.71,0,0
65747.8,51.8409,2381.25,0,0
507070,8.30562,2710.33,0,0
62067.4,144.254,2607.81,0,0
76313.8,76.4535,380.942,0,0
10974.9,86.6956,1247.57,0,0
163416,148.518,2535.67,0,0
377912,173.98,3776.97,0,0
177040,252.92,1300.21,0,0
243418,95.1259,1666.27,3,1
104025,99.8428,852.509,0,0
157200,325.211,1829.61,0,0
918681,45.0948,6811.61,0,0
162035,166.567,3018.8,0,0
143325,311.707,4419.94,0,0
45764,14.1991,3399.33,0,0
80723.4,106.776,1555.64,0,0
117573,139.873,2139.39,9,1
95158,170.487,6357.9,0,0
306022,142.452,2006.95,0,0
277614,146.802,4286.96,0,0
112243,296.481,4151.41,0,0
127306,104.238,3536.83,0,0
27914.2,44.3751,3809.04,0,0
118241,77.0486,1298.39,0,0
379488,114.154,2365.48,0,0
113991,159.877,1249.42,0,0
967231,56.1749,2920.1,0,0
126997,179.17,1186.09,0,0
198701,365.626,4388.45,0,0
23270.8,30.0743,3311.22,0,0
190111,106.757,2079.11,0,0
72550.9,133.691,2822.79,0,0
36169.3,129.118,2648.01,0,0
81612.8,73.3985,762.628,0,0
80670.3,170.524,1770.75,0,0
376969,343.635,4864.56,0,0
40544.7,102.088,2406.94,0,0
225085,141.923,2981.04,0,0
686711,59.8806,1682.86,0,0
463620,147.04,2482.66,0,0
386062,144.518,2821.12,0,0
90863.4,347.343,1934.51,0,0
53534.2,114.273,923.888,0,0
96508,119.979,2469.6,7,1
125809,150.268,4048.08,0,0
257064,79.6933,2570.95,0,0
172213,207.508,5091.14,0,0
108087,165.891,1155.52,0,0
160560,127.093,2316.25,0,0
131727,103.276,1018.14,13,1
125324,189.451,2444,0,0
19323.6,105.851,1750.74,0,0
273461,80.4265,3022.05,0,0
81688,86.0106,1386.1,0,0
76963.9,53.4145,2853.75,0,0
94736.5,172.083,1720.83,1,1
133222,155.945,1659.5,0,0
146404,266.242,1506.03,0,0
152415,266.772,1631.98,0,0
172978,117.81,4437.47,3,1
167078,141.649,2013.89,0,0
67849.4,24.8217,801.84,0,0
205119,363.85,1979.45,5,1
2113.61,238.621,752.036,0,0
118931,119.084,835.848,0,0
6630.89,86.2486,2360.09,0,0
2733.59,100.692,4044.2,0,0
97148.7,94.821,3118.69,0,0
166820,289.189,21411.1,0,0
66003.9,617.712,2561.43,0,0
26524.7,89.464,1246.41,0,0
45332.1,74.0782,2110.95,0,0
88884.9,277.173,1378.22,0,0
63910.4,224.916,1362.24,0,0
91803,295.365,3194.75,0,0
24082.8,80.6551,3526.7,0,0
153106,239.55,13567.5,14,1
22250.2,155.862,2066.61,0,0
234529,75.0947,3084.03,0,0
66996.6,140.883,2836.62,0,0
131510,202.358,15659.2,0,0
123954,540.649,3987.61,0,0
170231,75.0679,1917.14,0,0
52510.2,104.5,1592.23,0,0
346870,222.087,1163.76,0,0
8096,141.437,729.795,0,0
86317.7,157.729,505.288,0,0
108355,107.305,2340.19,0,0
127302,298.657,2898.31,9,1
338099,296.709,3549.01,18,1
213392,141.469,2864.09,0,0
1146.54,228.718,922.74,0,0
150860,91.4496,981.604,0,0
15224.8,101.804,4055.77,0,0
280315,211.806,5700.24,0,0
130803,120.257,1755.5,0,0
59256.3,168.798,2339.34,0,0
17635.8,84.2211,6454.31,0,0
92023.4,273.607,2146.43,0,0
156904,276.486,2020.88,0,0
91319.2,123.011,1133.61,0,0
66915,338.051,2338.52,0,0
179456,128.83,1898.59,0,0
246784,246.844,1898.78,0,0
84750.5,121.17,1279.82,0,0
572687,208.506,2756.93,10,1
95592.1,280.171,1366.85,0,0
527256,82.0833,2405.93,0,0
373613,135.513,2396.26,11,1
33154.6,355.314,3969.23,0,0
241787,120.215,3160.98,1,1
126889,81.1949,2326.95,0,0
109628,95.3209,3126.11,10,1
65923.7,44.4949,942.382,0,0
142757,134.248,1765.92,19,1
209999,433.101,4839.66,0,0
29062.2,210.188,1222.12,0,0
5544.19,125.294,3099.67,0,0
148290,185.531,3633.23,0,0
64399.7,369.183,22648.7,-1,1
483921,58.8533,3637.69,0,0
145728,48.1314,1503.87,0,0
97514.8,97.1097,1956.88,0,0
129028,65.9834,2622.14,0,0
101503,80.5501,1938.96,10,1
70930,277.213,3130.09,0,0
129784,367.831,2618.95,0,0
80685.6,36.7427,3468.64,0,0
74659.3,194.803,1117.81,0,0
94914.3,142.106,4907.24,0,0
138914,99.8498,4175.94,7,1
195925,184.99,4723.15,0,0
16740.2,185.036,838.563,0,0
139583,241.108,3746.03,0,0
70095.7,91.8378,2475.33,0,0
58931.8,103.765,2235.25,0,0
35573.5,149.221,2459.99,0,0
59642.4,370.817,2115.15,0,0
145248,87.4007,3022.87,1,1
79901.8,77.9011,1749.34,0,0
106184,85.0777,1652.09,0,0
156980,154.568,4987.22,0,0
28167.3,189.191,1785.54,0,0
175222,102.669,2022.86,0,0
163151,116.849,1413.59,4,1
65115.5,137.639,3096.33,0,0
211184,266.828,5116.64,11,1
233984,112.685,3267.23,0,0
74725.3,73.6601,1571.87,0,0
848517,87.1568,3126.46,17,1
173607,260.835,4888.97,14,1
117718,90.4481,3032.05,0,0
170247,144.353,4260.6,0,0
46497.3,271.822,1727.6,0,0
20238.2,153.72,2984.34,0,0
39940.4,435.293,1925.46,0,0
46293,85.1896,1689.52,0,0
124800,236.91,2122.62,0,0
39399.6,154.39,3398.88,0,0
428753,166.688,5053.77,0,0
111581,63.0869,1999.74,0,0
368124,145.423,3482.32,0,0
88761.7,237.03,1440.79,0,0
383340,262.4,5306.47,0,0
185285,123.991,4493.45,14,1
420809,49.6761,2521.66,0,0
98442.2,234.601,1659.19,0,0
100955,167.033,1149.9,13,1
89041,99.5064,2332.21,0,0
251056,146.744,1873.05,0,0
46437.6,121.272,1962.89,0,0
281186,320.052,16817.4,0,0
136294,171.152,1529.99,0,1
116252,249.788,1744.16,0,0
276631,231.461,2993.95,0,0
308407,88.9642,2162.44,0,0
343106,179.945,1965.72,0,0
219701,40.0517,2683.7,0,0
120558,137.476,2219.64,0,0
48594.9,34.3773,980.243,0,0
33506.3,118.889,2817.28,0,0
38537.9,118.101,804.878,0,0
271445,89.5629,1932.81,0,0
429658,82.5696,1567.81,0,0
176225,78.5616,3676.33,0,0
243827,60.825,2361.19,0,0
42665.8,14.7616,5867.25,0,0
64123.2,115.903,4203.33,0,0
162497,58.6384,2602.99,0,0
43110.3,29.862,1228.9,0,0
74326.6,88.806,1885.95,0,0
75944.3,195.169,1147.82,0,0
168309,100.032,3016.96,12,1
35236.9,108.445,1025.84,0,0
136911,34.0734,2446.84,0,0
205697,223.5,5162.73,0,0
137318,89.3811,3122.61,0,0
94592,366.391,1372.34,0,0
176926,116.422,2579.36,0,0
232085,91.0729,4499.77,0,0
771983,265.168,3922.86,18,1
293085,313.638,4763.63,8,1
70961.5,253.971,2054.68,5,1
482997,213.115,3677.76,8,1
251015,89.0293,2346.04,13,1
496767,149.341,3944.81,0,0
102560,129.257,2370.93,0,0
746448,102.634,1933.76,13,1
70674.2,274.388,3440.2,0,0
132088,84.5461,4619.74,0,0
254415,211.828,6263.44,0,0
100608,72.9023,3057.69,0,0
28893.3,13.469,4779.88,0,0
168479,195.826,1565.09,0,0
170417,39.706,1567.1,0,0
102559,141.393,1839.76,0,0
238065,126.801,1695.3,11,1
134755,71.1424,3505.96,0,0
176429,135.617,5874.32,2,1
178055,118.064,3129.22,0,0
72256.3,79.9167,3283.27,0,0
310886,56.1531,1346.18,10,1
234932,46.0359,970.713,0,0
110424,267.174,1672.86,0,0
125022,52.9818,1631.42,0,0
159080,93.4324,997.846,0,0
11794.8,80.9661,4957.43,0,0
48594.3,79.4567,1107.45,0,0
204135,73.3733,2697.83,0,0
86818.9,75.9903,2600.04,0,0
143442,132.569,1305.01,0,0
30610.2,328.748,1877.89,0,0
226247,203.786,5156.01,0,0
77098.9,57.9389,45.3432,0,0
257827,35.1291,1723.68,0,0
129846,171.454,2542.21,0,0
36271.1,33.0399,3589.37,0,0
97876.6,177.342,3510.14,10,1
110023,66.5006,1713.2,0,0
160760,242.544,2087.04,0,0
122514,135.938,2141.03,0,0
92305.5,73.4042,1526.17,0,0
85013.1,181.223,2147.4,3,1
10839.9,35.7559,1460.75,0,0
128171,66.7946,2433.38,0,0
278476,192.888,2081.15,0,0
142063,87.0547,2078.9,0,0
63603.1,97.5615,1069.45,0,0
325565,122.558,5151.54,0,0
92658.3,129.212,1767.04,9,1
32212,192.592,4118.68,0,0
251408,31.6061,1601.12,0,0
165171,276.026,3819.19,0,0
74424,235.705,2770.76,0,0
269131,80.1337,2999.3,0,0
72134.1,101.8,1968.36,0,0
64440.2,185.86,1607.23,0,0
50418.6,270.873,2227.29,0,0
177069,75.3477,3643.22,0,0
175397,113.052,2294.89,0,0
32435.9,68.6823,958.821,0,0
57330.1,258.613,1361.28,0,0
306697,162.002,2728.99,2,1
190090,281.088,3899.98,0,0
424857,131.366,5323.55,0,0
281864,142.278,17947.8,0,0
437496,178.897,3368.97,0,0
182907,95.5933,2381.48,0,0
195455,231.736,3311.97,0,0
196802,128.411,4893.85,0,0
415899,280.853,2353.77,0,0
44139.3,51.1932,1841.48,0,0
162799,77.497,2156.76,0,0
129639,130.046,2281.16,0,0
175235,79.3886,1769.4,0,0
20711.5,61.092,1309.17,0,0
167357,294.994,4020.93,0,0
279850,144.852,1802.77,9,1
593859,186.782,1995.68,10,1
206246,338.689,5164.87,3,1
295629,37.7382,3445.26,0,0
115710,269.422,2738.24,0,0
674178,180.098,1387.79,3,1
362757,241.499,1168.5,19,1
52863.4,292.823,4180.5,0,0
281556,106.213,2623.4,0,0
25878.7,53.1614,1500.03,0,0
192162,146.663,2223.41,0,0
92337.6,135.467,1745.46,0,0
36607.5,130.857,3020.9,0,0
88592.4,87.6399,1006.95,0,0
293611,264.953,2014.09,0,0
495733,336.38,2958.56,0,0
126554,134.873,2345.51,0,0
219478,93.1675,2697.94,0,0
183990,201.766,3237.75,8,1
24697.3,108.847,1185.71,0,0
50867.5,142.801,2900.11,0,0
219391,318.403,2313.14,0,0
91796.2,74.3432,2022.7,0,0
67967.2,49.2434,1029.28,0,0
110752,140.756,4892.15,0,0
159714,235.889,2013.25,0,0
53056.4,164.116,1692.26,0,0
408137,186.477,4626.2,2,1
176171,226.88,4621.79,0,0
84542.1,81.5534,1132.22,0,0
134436,180.194,3327.58,0,0
102318,32.1712,841.307,0,0
53604.3,187.705,988.431,0,0
30142,160.361,4155.82,0,0
401223,146.438,1180.27,0,0
227648,110.162,3913.12,0,0
244138,97.3077,3057.81,0,0
118452,95.5474,1212.97,0,0
91027.2,78.3502,5410.35,0,0
64423.1,13.6269,1301.7,0,0
18590.8,102.555,2607.28,0,0
97926.4,169.377,1578.79,0,0
43319.3,110.16,2846.12,0,0
705598,99.029,4925.72,0,0
365685,246.851,4312.78,0,0
447464,111.345,3048.91,18,1
160705,206.117,1804.62,0,0
130061,143.415,1250.73,0,0
178518,131.957,1360.26,0,0
112968,180.783,3535.11,0,0
335253,140.828,4454.65,0,0
67940.4,235.526,2561.77,0,0
69415.3,86.1456,3075.85,0,0
95995,75.9376,849.55,0,0
42592,84.7932,101.325,0,0
220571,106.545,2409.27,0,0
73359.2,71.7859,963.122,0,0
41819.6,223.522,2348.92,0,0
