24712.8,87.0884,2112.83,0,0
99712.7,79.3672,1873.44,0,0
166223,133.784,2035.84,0,0
462618,143.221,4015.75,0,0
429577,316.468,1522.68,10,1
48138.4,128.992,3311.54,0,0
30523.8,239.971,1608.56,0,0
81932.5,124.864,2520.48,0,0
264606,164.574,1187.13,0,0
274890,142.479,4243.3,0,0
118058,205.484,2110.81,0,0
134906,165.764,1681.78,3,1
211265,198.67,2842.78,0,0
116857,427.263,3306.88,0,0
28460.6,202.015,1596.91,0,0
123183,101.085,3376.82,0,0
256380,153.386,2607.56,0,0
132649,142.489,2609.85,0,0
74904,132.803,2534.24,0,0
72956.9,232.604,2989.71,0,0
203364,139.753,3821.34,0,0
96212.3,87.4177,2888.48,0,0
71185.7,100.721,2143.57,0,0
73247.9,54.4825,628.183,0,0
38987.4,95.19,2356.3,0,0
402864,510.954,4418.21,7,1
37038.1,46.4439,1849.76,0,0
158491,64.84,2299.74,0,0
98435.7,548.018,1557.32,0,0
173297,147.672,8489.26,0,0
281592,234.458,3305.8,0,0
18609,36.6826,990.129,0,0
93092.2,152.011,1031.32,0,0
283883,904.095,19771.1,6,1
138896,64.3843,1859.55,0,0
123579,66.4165,2662.22,0,0
69457.3,38.6435,1487.14,0,0
88696.2,94.7846,1066.84,0,0
130377,73.1939,2127.32,3,1
197657,98.3054,6287.02,0,0
12946.7,98.7624,2814.52,0,0
79407.6,154.991,791.595,0,0
78696.3,152.013,782.336,0,0
159811,56.1687,1120.05,0,0
105686,89.7832,903.009,0,0
116613,116.438,1744.71,0,0
123417,387.995,1646.66,0,0
93845.3,234.223,1686.15,0,0
198766,237.51,1827.66,15,1
26441.6,115.581,1539.99,0,0
49426.2,87.4092,2265.62,0,0
112979,109.634,2233.94,0,0
116.186,49.8309,475.38,0,0
249628,103.88,3420.81,0,0
76391.4,68.8051,2557.37,0,0
415404,307.351,2026.97,5,1
292250,183.94,3215.63,0,0
155488,54.2466,1202.53,0,0
93818.9,290.132,1982.15,0,0
109252,159.259,2043.25,0,0
89133.5,140.001,2055.57,-1,1
125592,93.7951,1327.63,3,1
83744.5,59.5041,1222,0,0
223902,115.453,2460,0,0
97942.9,148.991,16157.5,0,0
390995,139.741,5221.15,4,1
170329,243.941,4308.24,0,0
379563,73.4418,2258.77,0,0
224463,141.401,2137.18,0,0
142098,0.338357,788.437,0,0
833888,95.9217,1501.81,18,1
168171,66.9441,4489.24,0,0
392988,122.526,3401.82,0,0
67423.5,129.314,1556.21,0,0
110547,232.842,3615.76,5,1
108934,67.408,1450.15,0,0
385671,134.921,13544.9,19,1
787799,36.8211,1159.99,0,0
57271.8,81.658,2639.17,0,0
224880,147.047,4003.75,0,0
101071,119.985,1867.37,0,0
208113,123.579,1711.89,0,0
66064.7,121.104,2023.74,0,0
218624,412.04,2381.2,0,0
66097,107.912,1922.88,0,0
99851.4,166.668,2261.19,0,0
288631,320.888,3632.73,0,0
88253.5,324.504,2746.7,0,0
130931,117.983,2626.08,0,0
213583,146.206,4042.39,19,1
146675,119.335,2367.8,0,0
65075.4,116.747,3107.92,0,0
70905.1,91.5606,984.912,0,0
59849.6,267.387,2935.32,0,0
168883,180.291,2401.42,0,0
77253.5,105.71,2089.17,0,0
105441,198.037,3336.28,0,0
67775.8,389.359,3315.44,0,0
3429.67,99.6686,1430.22,0,0
182636,113.656,5305.83,2,1
36324.9,152.544,1727.24,0,0
68753.4,295.485,1527.59,0,0
121896,74.9423,1766.52,0,0
71191.6,56.115,1855.33,0,0
665233,149.59,4164.78,0,0
112650,263.568,2916.85,0,0
327542,143.912,3023.38,3,1
507882,324.547,6109.45,6,1
145566,135.162,1360.09,0,0
62762.9,106.68,2192.35,0,0
207925,134.501,4820.76,0,0
34529.5,301.639,3591.3,0,0
809154,187.991,2860.19,0,0
84470.8,1.25293,2506.03,0,0
66606.9,115.838,1961.33,0,0
88242.5,125.561,1938.07,0,0
334020,269.119,3488.27,0,0
69524.9,284.107,1668.92,0,0
168280,64.3457,4099.62,0,0
51112.5,213.467,2218.83,0,0
106732,365.421,1004.38,0,0
169366,107.065,1792.57,8,1
24175.5,70.749,886.5,0,0
81841.3,99.872,2153.66,0,0
127825,140.434,3794.99,0,0
456792,239.85,5551.49,17,1
143022,85.8984,2576.35,0,0
132432,329.874,3094.26,0,0
100266,35.9565,2774.42,0,0
122945,62.0471,2337.77,0,0
163939,59.0076,2979.69,0,0
100901,319.492,1192.67,0,0
32430.5,74.2621,1107.71,0,0
158399,125.454,3023.2,0,0
96147.1,144.48,1987.4,0,0
155993,61.8223,2518.54,5,1
112340,118.395,3787.19,0,0
173930,381.465,4821.36,0,0
122007,42.3088,1936.93,0,0
25867,104.793,2274.99,0,0
699647,388.539,5861.14,0,0
101747,66.784,1979.04,0,0
172158,220.056,4960.59,0,0
15983.5,182.056,1615.58,0,0
347817,117.756,2483.63,0,0
398640,102.273,5212.36,0,1
65462.2,160.509,2052.47,0,0
73653.4,187.898,3171.72,0,0
235930,50.5294,792.047,0,0
426034,298.228,3019.55,0,0
90991.2,208.605,4221.04,0,0
66066.2,71.5129,1528.21,0,0
140291,78.6568,1970.36,0,0
335476,88.4948,1760.32,0,0
263419,521.359,6301.65,0,0
518236,179.889,1516.61,0,0
105431,35.8704,4201,0,0
215153,82.9213,2795.07,0,0
418580,37.7872,2235.73,0,0
39028.4,193.328,2278.62,0,0
366097,216.718,2153.09,14,1
176064,204.516,6262.13,7,1
200013,127.168,4390.27,16,1
79151.8,302.846,3073.74,0,0
15065.9,98.1797,434.719,0,0
297832,213.467,1385.38,18,1
179712,237.491,3755.2,19,1
184681,68.5282,1336.01,0,0
82304,144.736,2382.67,0,0
171865,65.2355,2546.65,5,1
35863.8,84.488,3684.85,0,0
15303.4,117.894,1264.98,0,0
145229,364.329,2521.22,0,0
143565,172.826,3817.19,0,0
34166.2,101.272,1521.93,0,0
49401.7,45.8712,1503.77,0,0
170475,57.1607,1699.01,0,0
447209,210.792,2736.1,6,1
453738,50.7918,2486.33,0,0
213452,86.5448,1755.16,0,0
118025,167.761,3865.17,0,0
35179.7,118.857,1279.76,0,0
322396,149.008,1658.08,0,0
71814.6,62.0153,1719.1,0,0
194097,159.647,3030.67,0,0
110483,59.8822,1769.17,0,0
73355.8,40.7626,798.764,0,0
157482,87.7921,1397.24,0,0
98917.8,74.8332,2019.59,0,0
95207.4,366.497,2113.88,0,0
90465.1,67.6644,2525.28,0,0
169597,178.282,2656.01,4,1
145673,191.217,2467.55,0,0
399173,426.831,4453.79,14,1
351659,146.753,2880.8,0,0
71216.6,149.928,2163.6,0,0
558421,623.354,6645.03,11,1
64274.1,27.856,2736.73,0,0
191209,196.66,5020.69,10,1
627674,115.223,1198.9,0,0
184436,300.357,1386.01,7,1
558157,63.7469,2481.8,0,0
99041.4,401.475,1826.89,0,0
493970,330.3,2975.23,0,0
99577,273.601,3876.57,0,0
150283,236.507,2521.11,0,0
133735,212.312,2847.78,0,0
486349,87.8517,6142.31,0,0
20158.4,222.638,1907.41,0,0
113684,72.1851,3461.36,0,0
39479.7,114.115,1016.17,0,0
113434,78.6955,1871.17,0,0
76297.8,196.077,1481.71,0,0
216457,188.158,4547.58,0,0
111921,109.632,3871.3,0,0
740556,308.711,1999.03,8,1
295164,413.101,3105.7,1,1
397003,827.859,6523.55,-1,1
92524.9,67.5244,2813.8,0,0
50652.2,33.8691,2612.61,0,0
142877,288.114,2614.99,0,0
256206,123.837,3251.21,0,0
7949.95,137.647,3139.67,0,0
147618,166.747,1092.62,0,0
137157,81.3625,1844.34,0,0
323303,79.0948,1601.16,0,0
131455,168.866,1009.01,0,0
102089,70.2778,2160.15,0,0
123051,168.011,1906.61,6,1
532098,65.452,2991.41,0,0
44154.6,132.93,1666.04,0,0
183623,132.501,4251.76,0,0
247816,215.247,1867.26,0,0
69804.8,187.898,1118.91,0,0
216737,33.9075,2152.74,14,1
224554,66.7683,3098.09,0,0
416171,152.758,4676.27,0,0
34690.5,190.739,2276.92,0,0
124224,144.191,5001.96,0,0
119194,100.829,3304.11,0,0
53802.9,196.241,1783.47,0,0
49525,121.841,2480.14,0,0
580242,370.363,2456.62,0,1
152964,369.705,3606.84,0,0
70874.5,197.159,2206.64,0,0
95223.3,173.951,3384.23,0,0
96283.8,104.064,888.659,0,0
715504,49.4365,1455.01,0,0
295339,117.772,3430.19,0,0
277138,188.791,5588.86,0,0
1674.53,223.339,2686.38,0,0
212145,356.478,3313.68,0,0
656568,246.02,6170.94,3,1
108898,315.148,5088.05,0,0
207918,79.9067,2429.27,0,0
190343,213.46,2256.33,8,1
182053,89.6275,3175.72,0,0
539353,211.857,5341.85,0,0
123372,121.089,1330.94,0,0
181199,382.799,4181.42,0,0
140372,10.9271,800.222,0,0
122787,95.6652,3875.17,0,0
195245,39.2922,1970.55,0,0
113505,278.867,3157.86,0,0
117888,102.995,2137.44,0,0
148320,82.2656,3957.02,0,0
42265.3,304.492,2183.23,0,0
121599,143.341,2241.84,1,1
88797.1,179.479,3856.03,0,0
114308,81.0499,1712.26,0,0
80863.2,54.409,843.343,0,0
287041,175.211,4749.67,0,0
86636.9,74.5016,1273.88,0,0
108621,268.056,3285.02,0,0
202275,62.8085,1594.15,11,1
194723,498.785,3840.69,0,0
141701,86.735,2085.29,0,0
117964,60.0921,1852.28,6,1
46490.2,37.5445,1661.51,0,0
138969,49.7892,1193.95,0,0
111606,204.671,3688.43,0,0
2890.22,70.4366,1340.71,0,0
106521,173.126,2339.48,0,0
105188,34.7755,1713.24,0,0
528053,34.8784,2066.16,0,0
338656,169.861,3650.18,0,0
119734,151.761,2144.09,0,0
181349,48.6108,953.174,0,0
43639,106.062,4292.96,0,0
202823,142.953,2615.56,0,0
166392,227.648,2062.22,0,0
85840.9,116.839,860.211,0,0
485022,171.512,3283.78,0,0
253386,176.132,2703.42,17,1
86527.7,272.344,5361.99,0,0
181556,122.814,2759.82,9,1
552409,1234.15,8723.46,0,0
717678,139.342,2832.62,0,0
363594,428.483,2398.89,0,0
319480,32.1328,1122.18,0,0
629462,129.157,3953.63,19,1
224263,339.09,2327.5,0,0
597750,138.687,6603.71,0,0
71085.8,102.578,2893.13,0,0
241583,35.032,3633.91,0,0
150337,243.002,1396.76,1,1
78262.2,314.231,2210.43,0,0
105623,412.237,4178,1,1
151306,220.673,2236.51,0,0
3389.57,95.332,1844.74,0,0
173737,184.855,4111.88,0,0
199790,295.35,2837.81,0,0
127636,93.8174,2629.52,13,1
94388.7,50.1055,2335.77,0,0
523785,278.233,3845.89,3,1
17638.8,86.6738,654.325,0,0
33044.7,69.0929,1391.54,0,0
52208.4,66.5947,1026.26,0,0
150627,346.605,1636.86,0,0
95029.5,164.128,2005.82,0,0
122377,40.3936,1711.79,0,0
56461.8,164.205,4346.82,0,0
468372,248.055,2011.89,14,1
345671,159.42,3188.3,15,1
102351,199.741,2187.11,0,0
48208.3,17.4855,3325.8,0,0
80319,233.411,3484.44,0,0
49338.7,277.769,2066.61,0,0
120362,106.105,834.604,14,1
15097.5,101.669,1261.6,0,0
107433,98.1745,1460.81,0,0
87802.9,99.4954,3272.51,0,0
63658.5,112.372,2556.42,19,1
125196,113.478,3418.71,10,1
59683.4,96.9129,1382.98,0,0
185677,219.586,3632.26,0,0
105918,106.834,2515.37,0,0
104192,145.4,1875.47,0,0
22726.8,155.021,1073.89,0,0
153777,139.96,1157.73,0,0
436811,79.2436,2130.23,0,0
72203.2,177.026,2389.84,0,0
110444,172.679,2078.63,0,0
523182,140.091,2856.82,13,1
40547.4,273.258,1416.67,0,0
331017,132.746,3992,0,0
620886,155.442,1716.65,2,1
167726,175.038,2048.55,0,0
163282,144.339,2528.4,0,0
154777,136.847,1765.52,0,0
247711,186.28,2806.42,0,0
119322,100.65,9155.8,0,0
42970.4,136.518,2684.66,0,0
222838,132.139,5450.88,0,0
190612,139.743,2718.99,0,0
68996.7,162.323,3757.14,0,0
221420,160.379,2972.55,0,0
51774,131.098,2073.43,0,0
575284,148.843,2640.95,0,0
79492.8,146.221,838.788,0,0
43587.5,135.824,767.235,0,0
232184,179.879,2288.3,0,0
30320.1,83.7134,4106.61,1,1
162697,101.947,2687.06,0,0
24893,158.931,866.762,0,0
70865.7,150.467,2094.54,0,0
42167.8,126.828,1527.33,0,0
15753,183.88,851.274,0,0
93042.4,244.316,2986.41,0,0
38050.8,92.6459,1487.18,0,0
36427.4,356.243,1971.31,0,0
54156.1,98.0264,1985.57,0,0
37562.4,119.663,1193.95,0,0
63861.2,170.226,2407.31,0,0
42719.7,310.805,1548.44,0,0
168137,232.102,4761.08,0,0
259645,96.7027,1932.76,0,0
125945,191.736,1743.91,9,1
225486,98.9161,2570.53,14,1
798.278,50.1256,1018.1,0,0
111237,236.137,2163.31,0,0
52502.3,149.739,1282.13,0,0
88439.1,92.3839,1906.91,0,0
502357,157.93,3432.46,0,0
88880.4,143.951,1412.56,0,0
881897,273.374,4886.59,0,0
86579,183.816,2097.1,0,0
69703.5,122.307,1420.62,0,0
86543.3,112.298,2273.22,6,1
56219.9,96.7214,1195.94,0,0
31497.7,84.2419,874.207,0,0
78709.5,253.608,1432.07,0,0
51111.6,137.383,2320.29,0,0
71316,102.407,2534.42,0,0
122163,142.098,2371.55,0,0
84778.5,216.452,954.078,0,0
31383.1,116.279,1851.88,0,0
131474,299.548,2606.29,0,0
278888,279.355,3179.97,12,1
6413.27,240.621,2163.57,0,0
138763,157.793,3211.68,0,0
120941,107.767,1788.17,0,0
133194,88.3078,3226.12,0,0
67158.8,212.304,1538.85,0,0
177352,193.238,2493.71,0,0
649787,182.921,2590.56,15,1
153816,97.3848,2478.34,0,0
85663.4,123.596,4669.07,0,0
31353,91.0635,2354.54,0,0
142612,212.697,1724.91,0,0
78908,66.5056,3378.53,0,0
227009,346.299,2429.42,15,1
68583.1,92.857,1492.95,0,0
86962.5,37.2428,2781.17,0,0
116662,235.235,1853.96,0,0
929800,107.665,2462.94,0,0
92461.9,152.152,2586.55,0,0
155490,69.9496,3082.13,0,0
268883,208.468,2375.57,0,0
652652,297.79,5603.45,18,1
212318,51.1406,533.118,0,0
154081,161.082,2000.39,0,0
329302,112.015,773.135,0,0
123675,205.367,4695.68,0,0
113775,218.235,1761.33,0,0
167584,74.468,1559.8,0,0
231063,125.032,4035.38,0,0
369729,90.0156,3400.85,6,1
102115,118.431,1813.09,-1,1
133600,152.382,2497.24,0,0
302398,145.984,4890.49,2,1
119209,70.3841,1685.79,0,0
54723.5,170.49,1882.63,0,0
188962,223.034,1751.53,0,0
524234,86.0595,3291.22,0,0
194944,8.06837,1955.42,0,0
223938,229.417,3171.28,4,1
74807.1,118.708,1416.1,0,0
148595,36.3768,1502.01,0,0
209488,60.2793,3113.78,0,0
28049.6,134.478,1834.69,0,0
132296,210.885,5074.24,0,0
565.783,372.678,3438.7,0,0
201500,303.971,3171.68,8,1
56511.7,87.278,1362.44,0,0
170763,115.508,1562.29,0,0
628755,45.6218,3066.17,0,0
119955,434.364,4978.42,0,0
43536,104.159,962.191,0,0
229665,234.586,2335.47,0,0
211227,148.85,4062.05,0,0
642618,389.279,14531.6,1,1
157665,146.093,2185.53,0,0
188768,160.807,3210.23,10,1
132625,208.061,8298.18,0,0
224314,158.792,1971.53,0,0
72940.2,128.855,2707.04,0,0
205074,50.5656,845.654,0,0
364288,117.447,3318.18,4,1
107534,98.6788,2634.79,0,0
118107,109.761,2158.89,0,0
147885,143.263,5951.14,0,0
203527,134.779,3952.88,12,1
266337,129.82,2851.48,0,0
17213.7,190.002,3648.34,0,0
50192.3,66.5767,876.247,0,0
169922,260.412,2517.3,0,0
77526.1,279.85,2178.71,0,0
234552,214.843,3888.5,0,0
605734,568.81,6856.97,0,0
494360,284.264,6935.38,0,0
276982,148.661,4332.47,0,0
60020.7,46.0757,1836.43,0,0
151898,151.264,1213.12,0,0
82471.8,103.482,1057.16,0,0
116154,127.676,2328.29,0,0
69973.6,45.1569,1873.36,0,0
66462.3,146.855,886.401,0,0
87044.1,354.416,1656.78,0,0
122480,32.4765,2263.75,0,0
19572.3,115.182,3044.92,0,0
1770.89,370.223,752.458,0,0
206656,179.638,2523.22,0,0
98665.9,95.2755,2672.68,0,0
125410,114.166,1405.76,0,0
183341,154.744,4603.79,7,1
83319.8,114.735,2765.18,0,0
136531,243.834,2704.66,0,0
119152,152.551,3065.75,0,0
68237.3,75.6075,1330.19,0,0
409923,231.934,4424.6,14,1
92387.7,78.5772,2606,0,0
401673,374.797,5582.85,12,1
33162.6,49.0654,524.524,0,0
115155,142.953,1147.7,0,0
35740.6,125.232,1441.91,0,0
40201.2,83.4214,3380.16,0,0
53113.8,38.1186,2328.99,0,0
60131.1,207.369,3787.88,0,0
32068.4,10.4965,1357.71,0,0
76809.5,81.2912,1703.22,0,0
90889.7,79.4529,1198.27,0,0
140079,92.6041,2279.2,0,0
101190,176.641,3031.18,0,0
208227,149.38,4070.99,0,0
53078.3,77.502,1288.59,0,0
222724,98.6568,2518.79,0,0
163644,228.207,1787.6,0,0
332780,878.323,7425.39,0,0
321995,116.675,4968.18,0,0
66780.9,85.2735,1435.03,0,0
177691,240.695,1423.3,0,0
152675,140.886,2479.02,0,0
99995.7,354.645,1794.53,0,0
38127.2,100.301,1566.33,0,0
118898,72.2727,1114.11,0,0
95512.7,68.3899,2117.93,0,0
108337,180.971,1964.8,6,1
608517,109.033,4099.72,14,1
309883,123.403,3232.38,0,0
36186.3,9.90225,2408.07,0,0
146140,78.2173,4444.53,-1,1
55484.8,130.922,1124.38,0,0
163023,127.603,1576.04,0,0
327311,233.914,14913.9,0,0
160403,148.536,2969.93,0,0
214519,258.464,1257.45,0,0
43972.8,130.743,888.979,0,0
192007,256.452,5680.17,0,0
163340,203.161,2567.38,0,0
50910.2,100.884,1098.79,0,0
45757,31.925,1336.46,0,0
79338.8,163.052,2058.22,0,0
165785,92.8157,2676.36,0,0
97417.8,74.5125,2645.81,0,0
104293,31.2683,1730.07,0,0
161525,140.103,1815.25,9,1
5416.46,350.015,1782.42,0,0
89410.4,82.365,1200.95,0,0
131379,150.225,1049.91,0,0
322254,307.819,3540.35,15,1
71438.5,90.6906,1629.6,3,1
115771,71.6038,1948.58,0,0
38219.3,185.044,815.138,0,0
194550,156.833,2244.5,16,1
169443,39.5365,2283.6,0,0
165904,129.262,4140.43,8,1
66990.8,138.385,1007.22,0,0
400333,353.538,6547.3,0,0
686421,111.756,1843.04,5,1
106575,77.0614,2678.32,0,0
82879.5,169.991,1024.57,0,0
91147.1,109.022,4482.61,0,0
307449,137.862,1074.38,0,0
155328,91.3339,1893.08,0,0
175737,117.928,2983.59,0,0
261130,152.461,3000.55,0,0
275366,3.78415,2048.73,0,0
92910.6,140.69,2341.61,0,0
101847,244.393,1904.38,0,0
32410,33.6184,3053.43,0,0
124397,145.547,2351.1,0,0
66814.2,86.4323,673.92,0,0
242171,348.203,2357.86,0,0
143872,77.9584,1489.34,0,0
62694.9,157.849,3399.17,10,1
214072,211.95,1854.17,0,0
82034,193.498,1982.88,0,0
144743,234.647,4484.3,0,0
25235.1,75.3422,3747.34,0,0
12210.8,107.77,3831.98,0,0
210155,100.621,3271.92,3,1
126081,98.8288,1491.2,0,0
41589.7,89.6176,2601.35,0,0
75120.3,234.36,2463.93,0,0
498847,388.32,15090.2,12,1
98121.8,87.1415,2893.3,0,0
668169,170.459,2870.84,0,1
599959,181.028,3652.76,0,0
67935.9,174.124,3872.33,0,0
160828,34.1253,2971.78,0,0
20510.9,222.7,950.263,0,0
131911,85.2248,3268.08,0,0
1.00026e+06,92.1086,2657.19,4,1
146848,259.367,3454.01,0,0
86063.6,167.926,2273.52,0,0
352491,108.148,4031.68,0,0
78654.7,120.931,1419.67,0,0
44065.1,52.4799,2004.83,0,0
177591,172.195,2044.25,0,0
77566.6,96.2898,1239.12,0,0
122799,113.61,3060.2,0,0
229056,55.5105,2143.41,0,0
50302.8,110.988,2947.73,0,0
185682,87.335,1418.73,4,1
201652,108.052,961.418,4,1
81019.8,88.9398,3821.69,0,0
43444.3,107.942,2173.05,0,0
171215,112.289,4332.54,0,0
11084.3,74.6823,1479.3,0,0
34787.2,132.91,1223.02,0,0
473806,287.345,3076.63,12,1
42408.7,271.387,1252.57,0,0
360455,145.015,1531.92,14,1
326181,227.504,1326.28,0,0
105205,112.567,4802.79,0,0
134894,138.063,2590.77,0,0
108798,131.254,2503.83,0,0
79724.3,63.2836,2114.65,0,0
592680,237,6430,0,0
2391.33,185.135,1853.67,0,0
236023,318.584,5247.81,5,1
958645,225.147,3756.05,0,0
19352.1,161.858,805.461,0,0
46238.8,67.6879,1461.41,0,0
15095.4,248.626,758.759,0,0
33551.4,54.6755,1498.31,0,0
98164.3,49.7219,3771.01,0,0
155272,296.939,1112.21,0,0
124541,131.088,791.003,0,0
105320,71.4375,2817.47,0,0
249425,164.21,4679.86,11,1
112383,248.015,1056.63,0,0
166894,235.661,2510.24,0,0
254058,381.982,3109.72,0,0
55059.7,32.1247,1959.27,0,0
58660.9,77.6554,2368.51,0,0
939136,141.618,1372.65,16,1
31248.4,100.959,1402.23,0,0
129614,235.822,3078.94,0,0
284411,319.073,2315.3,0,0
93182.9,53.0495,1221.34,0,0
41175.9,138.203,2158.92,0,0
304935,88.885,1601.91,0,0
39558.9,62.3812,3454.37,0,0
249071,118.465,1379.61,0,0
228911,121.312,2883.88,0,0
167623,195.794,1337.69,3,1
49797.2,68.7129,1268.41,0,0
33741.1,54.1751,789.639,0,0
162549,63.18,1886.54,0,0
36310.2,79.7161,3336.65,0,0
18271.7,134.568,1530.29,0,0
151889,169.723,2807.55,5,1
147934,83.678,2186.2,6,1
119425,61.5737,1948.99,0,0
262475,289.785,2281.98,2,1
97761.1,282.718,4109.61,0,0
149613,105.462,2037.22,0,0
57522.5,241.317,3193.2,0,0
867905,74.0138,1670.68,9,1
97406.1,179.345,3430.77,13,1
478739,186.264,3291.68,0,0
50788,358.704,1109.64,0,0
86175.6,66.1561,2419.94,0,0
1.1822e+06,124.931,1933.71,11,1
40652.1,9.82478,1860,0,0
27707.3,67.2567,1641.57,0,0
228232,265.641,1861.89,0,0
29227.5,217.364,4210.79,0,0
69976.6,144.947,756.938,0,0
309529,230.029,3551.78,9,1
173829,292.583,1831.65,0,0
100803,391.435,3547.18,0,0
122472,69.4151,2491.55,0,0
126863,150.868,3598.14,0,0
136466,140.099,1580.05,0,0
144544,82.5386,2734.98,0,0
138634,73.2214,2736.42,0,0
182338,242.402,2511.86,0,0
92651.1,90.6774,1276.93,0,0
84895.6,56.7964,4451.84,0,0
121010,365.026,1246.19,0,0
128094,209.869,1504.84,0,0
120585,46.0898,4102.23,0,0
112997,289.241,2666.41,0,0
94711,149.448,2546.03,0,0
105463,185.358,2708.06,1,1
188980,161.465,3094.94,0,0
3826.6,128.405,2133.3,0,0
77933.4,195.121,1596.92,0,0
152951,78.9932,3955.12,0,0
143200,242.449,1933.08,0,0
297870,99.2497,2078.29,14,1
88657.3,68.9623,914.165,0,0
67082,112.599,3477.08,0,0
20339,69.2444,514.418,0,0
521776,267.242,2820.91,13,1
189444,65.9229,2253.66,0,0
671629,33.7149,3422.63,0,0
399451,199.083,2850.68,0,0
290906,126.436,1989.8,0,0
112948,92.2938,1171.36,0,0
52618.5,94.3342,2109.62,0,0
43440.7,81.9766,2342.03,0,0
302916,342.547,6149.94,0,0
114137,212.82,3295.36,7,1
438303,325.818,3029.58,0,0
61731.7,458.701,2583.44,0,0
74797.7,140.048,2020.02,0,0
407862,272.627,2245.9,0,0
75917,187.704,4075.61,0,0
49649.2,257.966,2144.59,0,0
120121,180.89,2285.62,0,0
264827,264.176,2085.53,0,0
74473.7,63.3367,4363.29,0,0
104742,131.879,1568.11,0,0
107239,151.727,1247.66,0,0
125611,44.5836,2940.97,0,0
193829,339.074,1122.26,0,0
196005,244.261,1910.69,0,0
76029.4,276.482,1545.57,0,0
11629.9,6.40163,531.785,0,0
58374,122.072,1268.76,0,0
1730.55,422.901,6628.76,0,0
201950,32.2934,2670.89,0,0
50735.9,128.269,2393.01,0,0
90193.8,75.3118,2557.27,0,0
70026.7,82.0346,977.103,0,0
156403,87.5675,1907.34,0,0
131460,87.9965,1642.23,0,0
159531,284.449,4382.77,0,0
167098,90.4943,1101.18,19,1
79665.8,106.088,2284.42,0,0
54995.3,87.6835,1117.98,0,0
208450,209.122,3592.67,0,0
663155,167.658,3022.33,0,0
90657.8,52.8889,1244.44,0,0
22979.4,91.4425,2921.35,0,0
157315,200.147,1644.78,0,0
34081.6,34.8763,3880.31,0,0
269389,203.053,5445.72,0,0
65584,200.836,3735.24,1,1
140572,104.216,2744.09,0,0
205361,241.468,1637.58,0,0
225378,359.903,3334.8,0,0
102500,239.446,2688.45,0,0
72256,117.251,2186.81,0,0
151010,38.6077,2885.97,0,0
165576,305.98,2997.87,0,0
101460,113.362,4079.42,0,0
41789,133.235,1125.26,0,0
190721,53.2576,3908.1,0,0
312731,301.306,2869.69,16,1
240737,64.4104,2207.75,0,0
107090,126.22,3170.99,0,0
98217.4,56.142,977.853,0,0
58799.7,118.499,1457.98,0,0
290204,150.027,2125.53,0,0
183569,240.647,2706.37,0,0
206228,122.864,2250.14,0,0
203827,60.0168,2677.7,0,0
94621,139.149,1423.88,0,0
463777,208.591,4993.19,17,1
51494.7,127.682,1338.98,0,0
143920,185.138,1410.79,0,0
360034,279.398,1780.9,0,0
35055.6,50.6384,1625.32,0,0
182976,176.69,2616.35,0,0
253471,210.122,5354.55,0,0
