224590,152.055,1121.66,18,1
200303,98.6012,2113.35,0,0
209323,87.3221,1295.66,0,0
575818,157.547,4424.56,0,0
150209,276.054,2754.18,0,0
164405,137.079,2957.86,2,1
143520,220.615,2372.15,0,0
55477.7,110.783,1432.77,0,0
97835.7,121.94,948.259,0,0
101994,176.772,2241.03,0,0
111112,180.556,2525.42,0,0
230500,90.3748,4969.88,0,0
167521,82.5554,2467.28,2,1
69577.9,166.961,2849.61,9,1
105284,95.1301,1249.98,0,0
51460,229.692,4179.21,0,0
35549.9,96.0962,893.774,0,0
6544.51,248.334,1446.32,0,0
53872,88.6127,724.896,0,0
251409,248.752,2448.3,0,0
104527,69.9314,1903.09,0,0
167891,241.523,4153.55,0,0
352591,318.104,1738.46,0,0
22131,146.168,6683.07,0,0
74263.5,233.807,1247.8,0,0
62889,83.3523,135.127,0,0
69793.7,54.44,762.704,0,0
112413,81.6045,2597.34,0,0
14324.4,104.917,4155.31,0,0
70112.3,143.526,1736.58,0,0
178274,258.125,4407.17,1,1
1.77195e+06,102.378,3804.48,19,1
140185,304.163,2983.28,6,1
4324.76,40.9464,10408.6,0,0
21990.3,133.421,3616.56,0,0
72211.9,128.385,896.378,0,0
168354,23.6025,671.153,0,0
324008,101.21,1777.74,11,1
22584.3,105.038,2547.52,0,0
61320.5,97.2397,1306.76,0,0
139561,85.5609,4085.01,0,0
136429,167.467,2530.14,0,0
140751,93.044,3185.16,0,0
255432,124.059,1753.3,0,0
4949.76,80.2209,987.707,0,0
194967,232.731,3805.35,1,1
80551.6,97.4843,1646.07,0,0
97325.5,76.8961,2613.32,0,0
121563,263.926,1442.89,0,0
60506.3,139.137,1884.96,0,0
75111,169.773,2467.82,6,1
174218,159.665,2202.54,0,0
413744,296.747,3598.31,0,0
79123.2,277.806,2197.64,0,0
92461.5,312.257,2192.79,10,1
217698,111.997,4481.05,0,0
40755.9,112.973,3548.52,0,0
98888.1,366.126,2446.86,0,0
127956,185.163,1271.71,0,0
264867,10.8343,861.62,0,0
51978.4,86.367,3796.11,0,0
62352.9,269.791,3418.45,0,0
127378,278.731,932.539,7,1
140749,851.241,1883.89,0,0
40109.3,120.757,2655.41,0,0
208438,176.539,2927.22,0,0
18951.5,101.292,1271.6,0,0
39299.1,100.759,3449.4,0,0
125481,190.745,2741.24,0,0
48234.3,55.8534,1037.94,0,0
192626,141.692,4869.39,11,1
30479.7,115.98,2362.89,0,0
43236.4,66.2342,1398.78,0,0
219424,126.874,3047.24,11,1
101887,75.7236,2300.44,0,0
57271.9,124.275,4513.5,0,0
412544,112.54,3254.92,0,0
208538,103.431,1542.87,0,0
73235.7,435.915,2245.13,0,0
104394,251.597,4369.26,0,0
181261,66.9743,2619.8,0,0
224445,105.752,2305.89,0,0
504470,183.706,3681.25,0,0
46147.5,128.817,831.084,0,0
375220,270.13,1326.91,0,0
140445,170.327,1448.35,0,0
79027.1,305.941,4466.07,0,0
170302,87.0779,2610.49,0,0
135682,213.746,3323.63,0,0
603402,171.728,1674.72,6,1
200958,286.83,3525.69,0,0
133842,89.8008,1051.45,0,0
16188.6,77.9585,235.287,0,0
173769,162.317,3638.7,0,0
352715,99.7822,1791.38,0,0
21482.9,226.96,760.894,0,0
177515,170.896,4430.13,0,0
505572,310.162,3549.23,0,0
497059,424.33,6590.89,-1,1
26633,77.7025,1068.39,0,0
138558,96.6591,2332.13,0,0
135449,131.194,2142.91,0,0
105669,134.471,2407.69,0,0
81962.9,231.053,2267.31,0,0
52264.3,118.535,2651.55,0,0
346831,236.871,5088.76,7,1
77367.4,143.57,2748.43,0,0
393126,321.737,4099.82,16,1
195843,119.854,2926.19,6,1
413483,271.751,4069.35,0,0
260635,144.576,2709.31,0,0
210566,76.2974,5491.97,0,1
84106.7,351.871,3390.08,0,0
604587,74.4561,2814,0,0
17328.9,183.772,866.156,0,0
71411.9,129.003,6371.27,0,0
252606,110.835,1632.32,0,0
59089,104.093,2326.52,0,0
104547,104.316,3431.97,6,1
152540,189.104,2012.97,0,0
250322,86.3775,1198.79,0,0
6046.13,163.717,2697.39,0,0
96518.5,306.164,2165.66,0,0
50821,122.643,1105.44,0,0
83751.6,42.4311,1985.01,0,0
561397,153.261,3557.05,2,1
210664,80.2335,1540.26,0,0
60428.6,159.835,2175.92,7,1
450928,196.228,1847.05,10,1
254965,305.992,2134.79,0,0
58310.5,210.888,1998.39,0,0
114760,165.532,2537.31,0,0
83330.7,200.79,5865.14,0,0
142873,90.391,2456.78,0,0
131489,36.5893,1829.85,0,0
224166,150.409,2125.95,13,1
72078.7,155.335,1447.42,0,0
115082,186.789,2602.08,0,0
67761.9,130.083,1650.46,0,0
107504,143.124,1683.37,15,1
92357.5,91.5209,1025.16,0,0
271444,149.524,1184.14,0,0
79396.6,202.611,1001.96,0,0
160456,108.015,1073.85,0,0
80243.5,70.1031,1608.4,0,0
17147.2,49.2538,1423.54,0,0
60895,244.752,2385.22,0,0
196225,190.655,4471.21,18,1
121274,175.295,1795.45,0,1
144404,31.661,2174.78,0,0
37710.5,83.2421,2733.66,0,0
206706,236.752,3139.33,19,1
842139,113.414,2258.74,0,0
86417.8,161.185,3629.97,0,0
82098.9,110.532,3668.63,0,0
377958,150.121,12370.7,16,1
68704.4,34.7615,3044.27,0,0
70236.1,158.051,1509.43,0,0
47493.5,260.797,1417.36,0,0
1.01641e+06,246.094,5242.8,2,1
1.1736e+06,150.958,3567.89,17,1
148230,181.509,3037.14,0,0
120082,74.8648,3132.33,0,0
346314,166.502,4234.87,0,0
135516,154.07,3007.05,15,1
40602.4,114.079,1764.19,0,0
71311.2,194.933,1912.78,0,0
304008,150.086,1516.2,0,0
181735,181.711,3302.02,0,0
90990.5,159.474,2533.69,0,0
485544,260.387,6203.92,5,1
118104,186.949,2124.02,10,1
654782,232.133,2120.12,11,1
22312.8,125.222,2837.01,0,0
154535,367.921,1404.52,0,0
119814,214.377,4037.04,0,0
45001.7,255.471,1391.46,0,0
99510.2,121.796,2636.22,0,0
137074,142.041,1868.2,0,0
15432.5,163.866,1518.61,0,0
234272,133.371,5676.53,0,0
67695,106.883,1659.19,0,0
175643,180.418,3892.65,4,1
54394.6,85.8503,2463.51,0,0
181788,445.627,3413.63,0,0
75004.4,219.745,2205.06,0,0
77008.4,352.16,2054.06,0,0
101410,90.827,3471.12,0,0
383226,157.858,2638.99,-1,1
62538.8,61.6688,2121.7,0,0
271364,187.83,1690.66,0,0
79765.5,144.454,2403.58,0,0
261572,178.407,4354.58,17,1
229263,87.8261,2788.69,0,0
38314,153.879,3757.51,0,0
766732,207.023,2374.4,9,1
126554,54.2229,2678.83,0,0
1647.48,136.828,1871.49,0,0
115649,172.834,1382.04,0,0
182678,107.868,2735.36,0,0
162230,70.4498,1813.08,0,0
91010.6,180.401,1830.26,0,0
433557,244.455,3793.13,0,0
255810,62.968,2737.49,0,0
57452.9,127.768,2803.71,0,0
103441,423.472,2961.95,0,0
390380,298.036,3706.94,0,0
345608,93.5745,4138.77,0,0
2997.04,65.8913,3210.6,0,0
73885.5,68.3639,2614.93,0,0
135253,229.129,2871.28,13,1
103582,82.7623,2075.6,0,0
274809,123.042,4181.84,-1,1
45120.3,139.442,2059.47,0,0
98883.8,89.2937,1797.35,0,0
101161,364.515,1842.87,0,0
35017.2,36.9926,2063.73,0,0
18251.5,151.52,2618.79,0,0
63590.8,74.3877,1264.98,0,0
90390.4,120.951,4882.03,-1,1
1.09728e+06,178.787,3152.13,0,0
45617.9,45.8834,3712.2,0,0
79461.8,122.733,2722.03,0,0
135657,46.8807,2567.98,0,0
3247.27,211.89,1066.1,0,0
39974,170.811,1914.08,0,0
74654.8,154.733,1262.36,0,0
80472.8,46.6948,2666.98,0,0
40977.9,140.563,857.254,0,0
286933,295.291,1960.21,0,0
294936,243.3,3117.7,16,1
17332.5,77.8095,1517.27,0,0
76360.8,107.246,2082.06,0,0
98083,88.4799,3484.43,5,1
358705,83.2566,1996.21,0,0
407636,115.223,3619.5,1,1
406314,44.7914,731.119,0,0
172633,45.3256,2130.27,0,0
90017.3,216.305,3171.46,0,0
37034.3,51.701,984.481,0,0
409.468,176.934,4917.86,0,0
77936.4,222.885,2743.36,0,0
60936.6,143.463,1853.8,7,1
62751.8,35.4319,2048.38,0,0
115545,168.411,765.372,0,0
43249.2,75.9896,1294.67,0,0
56941.2,98.5483,2829.62,0,0
261520,107.071,1653.67,0,0
46350.9,147.108,1112.33,0,0
175782,243.024,2011.68,0,0
229840,196.17,1029.14,0,0
87150.6,136.309,825.968,0,0
304160,269.856,1103.52,16,1
91391.7,22.1635,3626.87,0,0
165235,171.472,1725.46,7,1
151447,181.055,5557.5,0,0
148001,146.55,2124.68,0,0
106657,130.527,3082.94,0,0
104991,42.3722,1498.15,0,0
316148,334.595,3302.2,0,0
15051.1,147.204,2779.34,0,0
74367.2,131.12,2803.36,0,0
40106.6,130.418,1887.26,0,0
67307.3,130.934,1314.07,0,0
83698,40.3591,422.26,0,0
60271.1,190.065,2043.12,0,0
165133,481.317,3315.05,0,0
82054.1,153.979,1050.59,0,0
104650,186.842,4545.77,0,0
483506,113.818,3737.34,17,1
156015,206.757,2966.63,8,1
175914,62.4343,1816.83,0,0
197103,43.2525,3066.68,0,0
84718.2,215.912,1297.71,0,0
126142,62.392,1427.04,0,0
118666,139.06,4762.8,0,0
640805,301.292,6030.46,8,1
1.11419e+06,155.464,5036.96,16,1
122443,73.0718,3428.09,0,0
143151,115.379,2333.95,0,0
58013.6,96.6897,2560.73,0,0
174244,128.177,1365.39,0,0
189204,120.068,5279.89,0,0
102919,46.6705,1538.76,0,0
160136,65.7294,6018.6,5,1
286070,199.591,1830.67,0,0
50325.3,393.304,1359.4,0,0
243877,104.105,1968.42,0,0
53301.3,237.783,2296.32,0,0
80731.4,25.7431,992.626,0,0
161464,101.857,3179.89,0,0
4633.89,330.675,3381.46,0,0
198362,245.105,4899.4,0,0
101106,418.617,1892.6,0,0
113206,147.059,3255.19,10,1
74739.9,133.169,2929.4,0,0
107335,138.506,4352.8,8,1
149206,194.108,5367.52,0,0
133022,179.01,3266.3,0,0
237936,91.9431,2971,0,0
24263.4,123.941,1127.27,0,0
50465.7,136.658,2685.69,0,0
164691,104.751,2495.35,1,1
94499,92.2716,1100.35,0,0
59069.5,227.749,3373.21,0,0
72244.9,167.829,2533.38,0,0
168082,131.254,5463.38,0,0
130916,273.498,1277.7,0,0
149646,194.028,1110.46,10,1
30986.9,120.671,2521.04,0,0
38307.9,36.665,2482.07,0,0
67539.8,93.7217,1372.27,0,0
347448,92.7361,2943.08,0,0
161702,135.678,1611.57,0,0
605380,149.666,4804.98,10,1
176559,121.714,4059.28,2,1
42214,74.3189,1062.48,0,0
121213,91.3026,1728.03,2,1
262337,94.8115,1190.65,0,0
66175.5,211.782,1876.43,0,0
76230.5,181.928,2549.86,0,0
151797,153.148,1530.88,0,0
30012.6,133.87,2754.81,0,0
52334.8,173.228,1865.98,0,0
120797,145.707,1494.44,0,0
133891,157.609,1439.71,0,0
267593,175.376,4752.49,0,0
172462,164.97,946.02,0,0
265180,72.6943,4646.6,0,0
69184.9,202.02,1403.99,0,0
139728,270.654,1342.84,0,0
45957.2,53.0183,1365.01,0,0
129373,232.286,4620.3,9,1
113084,119.207,5043.92,0,0
60994,9.2577,1852.83,0,0
114450,104.937,1579.76,0,0
84060.7,118.288,3987.65,0,0
116566,264.726,2644.8,0,0
95572.7,86.1193,1126.23,0,0
221807,32.9686,1856.86,0,0
231740,161.362,3121.43,0,0
105403,118.669,3230.34,0,0
21951.1,179.151,2123.7,0,0
35416.4,105.337,1718.49,0,0
24494.5,273.106,1445.07,0,0
126203,240.229,1830.69,0,0
868441,238.371,4075.92,0,0
406072,196.805,3562.61,0,0
61693.7,112.712,1688.91,0,0
853361,332.319,5276.27,0,0
77232.6,58.7666,1355.51,0,0
246199,185.824,2082.93,9,1
544853,389.122,4109.47,11,1
56238.7,390.621,2229.05,0,0
37938.6,207.304,2980.92,0,0
93022.9,32.776,2144.26,0,0
109311,157.398,3077.65,0,0
45072.3,353.531,1459.51,0,0
129671,156.176,2151.4,0,0
168451,130.894,3015.51,0,0
855119,275.366,5259.49,16,1
157510,79.2407,1468.03,0,0
412093,127.435,4393.37,0,0
92997.9,272.529,3064.67,0,0
333450,271.243,5375.86,0,0
217130,160.168,1824.64,0,0
119071,164.815,3320.27,0,0
64852.1,85.2915,1731.4,0,0
107291,70.7904,1586.86,0,0
172103,124.487,1523.34,5,1
359090,164.051,2748.63,0,0
77665,56.6799,936.054,0,0
15701.9,60.3623,1670.05,0,0
113181,32.6492,3498.8,0,0
42145.1,170.33,760.643,0,0
47054.4,235.927,2609.71,0,0
180271,165.124,4072.78,5,1
213562,154.465,1904,0,0
92219.9,232.888,3019.55,0,0
116250,83.1759,2309.69,0,0
2397.1,177.861,1647.99,0,0
211959,222.439,4974.92,13,1
101468,104.282,3697.49,0,0
88307.2,206.773,3541.57,0,0
289830,157.758,3397.61,10,1
51021.1,64.3658,1509.98,0,0
56361.4,203.392,1988.81,0,0
55043.8,46.0147,1876.38,0,0
60481.5,120.505,1277.48,0,0
54318.8,95.6854,1157.35,0,0
74397.4,267.491,1098.93,0,0
267357,185.028,3016.12,0,0
482410,162.65,2964.2,0,0
208753,104.989,3307.03,0,0
67033.8,242.615,2062.95,0,0
35081.3,33.1837,995.315,0,0
242610,91.3712,3038.12,0,0
83251.9,131.898,3220.86,0,0
120036,65.4116,1706.16,6,1
289500,112.987,4479.57,0,0
82076.8,171.164,2054.78,0,0
58316.4,195.591,4169.15,0,0
57706,88.6413,1929.97,0,0
100091,125.107,1043.06,0,0
195581,108.323,2149.93,0,0
1.21337e+06,43.3836,1325.93,0,0
114461,122.133,4189.84,9,1
228559,89.3212,608.44,17,1
74533.4,118.293,1937.68,0,0
126558,131.046,9326.06,0,0
363851,285.815,6155.13,0,0
30495.3,61.2913,1100.16,0,0
220324,182.918,2420.55,0,0
28030.8,116.252,1031.6,0,0
215791,301.168,4414.09,11,1
373399,69.3419,2013.06,0,0
52170.9,246.809,952.848,0,0
47754.8,421.559,9990.57,0,0
989.542,141.409,4259.08,0,0
101898,431.427,12854.3,0,0
163940,196.82,3238.18,0,0
171874,59.6548,1219.32,0,0
165831,478.296,4642.42,2,1
63047.1,228.279,2374.14,0,0
44368.5,13.7016,801.623,0,0
192474,139.578,4819.36,8,1
196447,196.941,4700,0,0
207875,130.591,2370.18,14,1
176920,232.401,2457.42,0,0
99634.4,184.278,2759.57,0,0
110992,102.755,1570.85,0,0
284830,86.5235,1827.64,0,0
119155,85.9626,1790.73,0,0
21789.1,99.1998,3008.45,0,0
62841.4,170.859,1228.53,0,0
133590,174.937,4391.49,6,1
101128,65.958,2943.6,0,0
146725,189.14,5446.57,0,0
116290,183.283,902.961,0,0
507564,166.808,2175.81,0,0
236298,106.906,1297.26,0,0
428442,80.8692,1033.9,0,0
88454.8,214.532,5162.49,0,0
226110,155.513,2016.58,0,0
250211,233.775,3484.87,0,0
91589.9,53.2535,2288.33,0,0
103115,106.46,1774.76,6,1
130023,111.339,2197.88,0,0
69875.3,259.446,2235.34,0,0
211429,204.866,4030.78,0,0
41077.5,93.263,790.28,0,0
127089,127.775,794.128,0,0
72895.6,120.139,1120.03,0,0
295808,149.364,2479.94,0,0
136002,103.521,2966.45,0,0
68416.3,203.563,3269.52,0,0
150724,123.705,3220.62,0,0
74647.8,35.5625,1944.82,0,0
98578.4,158.481,902.475,0,0
955112,159.767,2261.73,14,1
201204,72.5411,2482.98,0,0
184853,109.638,5498.12,0,0
53772.6,184.664,3615.41,0,0
142662,233.882,3106.42,1,1
457610,240.245,2706.19,0,0
140596,86.9913,2279.58,0,0
97235.2,273.962,1495.61,0,0
62942.4,42.3036,2494.66,0,0
54814.9,142.007,1201.28,0,0
214847,273.5,1363.47,0,0
52323,76.3574,2813.14,0,0
95934,186.97,2367.65,0,0
93281.7,106.561,1646.12,0,0
49132,106.501,1169.86,0,0
97804,138.849,3560.39,0,0
40674.4,49.8464,719.905,0,0
132542,147.687,2262.85,0,0
103386,206.254,5044.04,0,0
29785.4,178.972,1475.8,0,0
165666,202.16,2417.35,0,0
109078,35.8699,2249.7,0,0
93110.4,157.397,1425.72,2,1
590473,145.726,3667.79,0,0
59855.1,106.89,1495.2,0,0
245326,253.317,5931.55,0,0
86127.1,226.601,2581.3,0,0
93911.5,66.9742,1557.46,0,0
105412,95.2213,2574.24,7,1
93012.6,136.824,2043.52,0,0
165030,263.924,1874.66,0,0
27104.2,175.149,1013.34,0,0
102756,180.474,1072.24,0,0
25375.7,191.879,1957.59,0,0
54752.7,201.141,1515.96,0,0
48845.7,299.301,1380.25,0,0
219175,157.396,1522.9,16,1
189632,82.7058,2729.04,0,0
381107,238.983,3360.15,0,0
176374,129.083,1682.2,0,0
113024,245.673,1672.17,0,0
208208,151.952,3662.46,7,1
299145,12.7002,794.5,0,0
72776.1,224.945,1769.02,0,0
474439,290.643,4292.92,19,1
60720.8,390.262,11039.7,0,0
18502.9,185.079,3390.45,0,0
226628,32.8947,2045.82,0,0
691982,146.202,1199.54,10,1
693990,304.801,6629.55,7,1
69844.6,36.0822,1669.8,0,0
229185,257.45,3502.12,0,0
46290.8,295.374,1367.15,0,0
82902.4,222.814,815.085,0,0
47452.7,123.249,1068.84,0,0
265937,112.703,5022.28,0,0
75814.3,78.1683,2189.35,0,0
110483,187.955,3269.35,0,0
203616,224.475,4753.68,0,0
68396.3,90.9657,2761.2,0,0
139500,80.1726,2096.22,0,0
68186.2,108.45,2183.56,0,0
61379.9,216.26,2045.21,0,0
51079,124.457,1068.11,0,0
117906,66.5022,2515.07,0,0
326087,42.9113,1022.88,0,0
167404,161.263,3141.8,0,0
66819.8,50.3188,1558.61,0,0
43746,138.634,1208.88,0,0
243977,46.0705,3567.4,0,0
110065,111.404,1998.11,0,0
393184,73.9545,1438.4,0,0
61567.3,266.329,4571.15,0,0
245635,185.537,2309.48,0,0
201651,178.745,4247.47,4,1
166231,223.924,4867.01,0,0
131763,47.5014,3307.81,0,0
81102.1,8.96138,809.098,0,0
31860.7,58.2443,3200.87,0,0
164226,61.283,2092.49,0,0
125199,213.866,2348.73,0,0
356467,160.093,1802.72,0,0
153117,193.817,2097,0,0
74655.9,205.994,2167.52,0,0
50967.8,68.6366,430.818,0,0
187016,101.449,2192.02,0,0
59962.6,175.657,2556.97,0,0
183713,179.942,1565.37,0,0
73572.8,62.1854,2014.63,0,0
196550,235.378,2320.52,0,0
1.13292e+06,236.475,2055.21,0,0
60895.6,145.674,5324.82,0,0
23558.5,25.6183,63.2937,0,0
89690.1,69.2298,1256.03,0,0
109699,109.971,5402.08,0,0
312741,163.755,2945.45,19,1
79851.3,352.576,2005.37,0,0
61836.5,145.609,1357.72,0,0
14961.7,266.688,1521.15,0,0
211515,51.7481,3494.13,13,1
727685,278.042,3161.56,0,0
165366,100.45,1507.35,0,0
153290,153.213,1574.24,0,0
114826,100.111,3815.45,0,0
269335,146.69,1971.24,0,0
29953,120.214,2545.34,0,0
49487.1,150.414,5430.1,0,0
349866,142.575,4742.04,0,0
13251,90.6624,539.512,0,0
58347.8,79.4032,5331.68,0,0
449301,186.954,1395.68,8,1
20176.1,177.001,1575.32,0,0
41311,59.3212,2289.32,0,0
323973,12.3147,3535.72,0,0
299461,188.46,4615.5,0,0
114884,155.039,1692.67,0,0
522509,358.807,4900.82,18,1
162559,136.03,3137.79,0,0
36051.4,364.427,1499.26,2,1
35595.9,140.724,1508.23,0,0
11789.2,137.827,1739.34,0,0
508537,134.291,3660.05,0,0
44089.3,123.427,824.523,0,0
217244,107.707,4148.99,17,1
32566.3,4.3985,1962.36,0,0
92117.7,184.842,2372.02,0,0
62951.1,180.249,2603.35,9,1
115939,190.631,3290.39,0,0
300662,139.247,1456.2,0,0
167912,410.498,3719.24,0,0
150520,220.496,2479.76,0,0
147832,34.3916,4418.73,0,0
71650.2,156.192,1075.7,0,0
167068,75.8676,3130.87,0,0
163327,273.735,2596.12,0,0
50838.4,66.3358,1338.44,0,0
80449,176.32,993.233,0,0
109856,124.197,3201.36,0,0
292853,144.762,5351.19,9,1
487411,147.184,5011.91,12,1
40222.6,100.683,1751.54,0,0
76382.7,117.505,805.055,0,0
397050,97.515,5319.06,13,1
65323.3,41.4299,964.797,0,0
134920,157.057,4004.8,0,0
134450,247.979,1218.04,0,0
93066,278.965,1773.01,0,0
190995,136.944,1357.97,0,0
142343,56.7752,2726.67,0,0
21648.7,139.191,1700.95,0,0
72405.2,69.9521,2414.48,0,0
83569.1,149.59,2476.5,0,0
51503.1,72.8153,3102.7,0,0
172029,270.268,2738.29,0,0
33462.1,46.3804,1165.84,0,0
139897,228.623,3205.53,0,0
110126,215.417,1259.55,0,0
181124,294.862,8145.93,4,1
164087,275.645,1853.91,12,1
167326,87.3182,932.416,0,0
91447.3,63.0166,1366.1,0,0
685003,241.259,3004.76,0,0
75767.7,142.266,1172.84,0,0
147225,74.9397,1234.53,5,1
68726.5,126.099,1617.14,0,0
106524,70.9974,2579.75,0,0
81673.7,297.901,2036.68,0,0
126804,113.984,2491.4,0,0
94000.4,92.1002,1674.82,0,0
395926,254.002,3910.94,4,1
134106,212.22,1438.8,18,1
67920.8,144.74,1493.22,0,0
195647,22.8464,835.98,0,0
107443,259.372,1150.18,0,0
320258,68.0506,2158.09,0,0
108031,136.061,3987.05,10,1
71531.8,276.552,5381.25,0,0
446584,141.278,5255.06,19,1
111637,264.797,2565.21,3,1
103266,163.108,1069.49,0,0
201650,245.704,9135.42,2,1
165152,135.174,2032.76,0,0
122493,178.029,2671.81,0,0
88498.2,367.817,1519.72,0,0
94581.6,123.996,2894.82,0,0
25670.8,255.491,691.525,0,0
231409,131.887,3459.54,0,0
140495,255.678,5318.15,0,0
59996.7,79.1352,1379.55,0,0
379746,196.055,4433.67,19,1
108800,150.194,4077.1,0,0
198951,76.914,3027.44,0,0
79799.2,71.86,5473.31,0,0
94761.7,85.8498,834.269,0,0
652136,87.755,2407.68,0,0
48348.2,281.922,1511.98,0,0
117963,366.598,2657.17,9,1
98946.2,120.54,2132.92,0,0
83475.1,128.192,2903.22,0,0
79817.2,235.332,2463.09,0,0
172025,235.429,2235.07,0,0
55971.9,196.113,1240.32,0,0
98797.2,99.6976,2263.18,0,0
48888.4,164.447,1882.79,0,0
124191,283.128,2696.43,0,0
145917,56.0472,1900.5,0,0
177485,257.051,3521.59,0,0
337886,205.822,3134.07,0,1
47489.5,158.329,1212.11,0,0
45111.2,36.4504,911.268,0,0
