23871.7,2710.83,16731.3,9,32
18742.6,2011.26,16731.3,9,32
18742.6,2011.26,16731.3,9,32
18305.3,1574.03,16731.3,9,32
27200,2698.86,16731.3,9,33
27200,2698.86,16731.3,9,33
26822.3,2698.86,16731.3,9,33
27200,2698.86,16731.3,9,33
25656.2,2581.51,17065.9,10,33
17887.3,821.391,17065.9,10,33
24489.3,2148.19,17065.9,10,34
31200,2685.24,17065.9,10,34
31200,2685.24,17065.9,10,34
24000,2384.78,17407.2,11,32
21409.8,2186.05,17407.2,11,32
24000,2384.78,17407.2,11,32
22383,2285.42,17407.2,11,32
24000,2384.78,17407.2,11,32
27200,2698.86,17407.2,11,33
19591.4,1718.55,17407.2,11,34
18929.4,1056.35,17755.4,12,32
24800,1349.78,17755.4,12,32
27200,1934.09,17755.4,12,33
27200,1934.09,17755.4,12,33
27200,1934.09,17755.4,12,33
25713.8,2255.6,17755.4,12,34
31200,2685.24,17755.4,12,34
22040.4,1933.37,17755.4,12,34
31200,2685.24,17755.4,12,34
21032.7,1173.72,18110.5,13,32
24800,1349.78,18110.5,13,32
23135.9,1291.1,18110.5,13,32
25241.3,1841.99,18110.5,13,33
27200,1934.09,18110.5,13,33
27200,1934.09,18110.5,13,33
27200,1934.09,18110.5,13,33
26503.4,1934.09,18110.5,13,33
31200,2685.24,18110.5,13,34
22040.4,1933.37,18110.5,13,34
31200,2685.24,18110.5,13,34
24800,1349.78,18472.7,14,32
24800,1349.78,18472.7,14,32
24800,1349.78,18472.7,14,32
24800,1349.78,18472.7,14,32
31200,2685.24,18472.7,14,34
31200,2685.24,18472.7,14,34
31200,2685.24,18472.7,14,34
20191.3,1718.55,18472.7,14,34
31200,2685.24,18472.7,14,34
23264.8,2040.78,18472.7,14,34
31200,2685.24,18472.7,14,34
24800,1349.78,18842.2,15,32
19605.1,762.92,18842.2,15,32
19855.3,1013.09,18842.2,15,33
27200,1934.09,18842.2,15,33
27200,1934.09,18842.2,15,33
28162.7,2470.42,18842.2,15,34
26938.2,2363.01,18842.2,15,34
24800,1349.78,19219,16,32
28800,2044.59,19219,16,33
28800,2044.59,19219,16,33
26405.3,1898.55,19219,16,33
30611.6,2685.24,19219,16,34
31200,2685.24,19219,16,34
31200,2685.24,19219,16,34
31200,2685.24,19219,16,34
20722.7,1503.74,19219,16,34
20659.7,1056.35,19603.4,17,32
28000,1115.97,19603.4,17,33
28000,1115.97,19603.4,17,33
21107.1,1503.74,19603.4,17,34
22040.4,1933.37,19603.4,17,34
20934.4,938.978,19995.4,18,32
24800,1349.78,19995.4,18,32
24800,1349.78,19995.4,18,32
20832.4,836.976,19995.4,18,33
28000,1115.97,19995.4,18,33
26522.7,1115.97,19995.4,18,33
28000,1115.97,19995.4,18,33
25600,745.508,20395.4,19,32
25600,745.508,20395.4,19,32
29600,1677.13,20395.4,19,33
29600,1677.13,20395.4,19,33
29600,1677.13,20395.4,19,33
33600,1677.13,20395.4,19,34
21040.4,645.049,20395.4,19,34
