24630.7,92.1695,2422.39,0,0
182769,87.2623,2298.75,0,0
181233,900.496,6286.55,-1,1
72087.5,48.0553,550.673,0,0
118998,60.3187,1356.93,0,0
129952,60.5871,947.346,0,0
82928.5,221.491,2290.01,0,0
31892.9,83.9942,2162.88,0,0
62833.6,167.559,1418.64,0,0
93518.2,219.811,1538.42,0,0
625489,187.525,6238.66,2,1
123067,232.628,2560.25,0,0
74461.9,146.945,1317.28,0,0
7859.94,197.409,3469.26,0,0
57334.2,79.9232,3481.06,0,0
60557.5,163.689,1413.09,11,1
193879,46.7129,1189.05,0,0
81158.7,90.474,6206.09,0,0
168123,69.582,2940.68,0,0
74533.6,136.759,1339.69,7,1
87633.9,91.895,877.258,0,0
126280,273.204,4812.02,-1,1
26596.5,176.348,445.345,0,0
112711,160.169,2134.85,0,0
211053,204.221,1730.95,0,0
117638,253.578,3198.02,0,0
85621.5,230.203,3593.13,-1,1
64750.9,94.7879,1057.44,0,0
114399,209.012,3445.67,1,1
163143,72.3005,2445.35,19,1
114576,89.9263,4398.52,0,0
206381,148.755,1866.78,0,0
50857.2,122.657,1635.61,0,0
213399,88.1357,2826.78,0,0
192819,243.78,4607.01,0,0
45383.2,38.4179,831.251,0,0
138015,160.2,3875.13,10,1
73490,58.8162,3114.09,0,0
77135.1,105.91,916.089,0,0
55693.1,121.726,968.127,-1,1
68440,113.927,1016.63,0,0
121884,138.691,2791.71,0,0
1.60108e+06,43.0666,1272.52,17,1
123740,76.2386,1908.08,1,1
144799,217.558,883.413,0,0
59108.9,39.1083,675.105,0,0
92885.1,115.601,1872.32,0,0
41239.3,65.509,3305.11,0,0
166642,245.391,2301.59,0,0
74159.5,76.3594,1663.03,0,0
102940,130.379,4532.12,0,0
66044.6,346.311,1446.06,0,0
69492.5,82.4829,1687.75,0,0
97182.5,197.767,1296.32,0,0
134732,99.4389,2616.03,0,0
241084,181.973,3730.89,11,1
89084.8,61.6735,1443.34,0,0
132792,596.005,3439.36,-1,1
23223,79.6969,1805.34,0,0
283896,72.01,1057.95,0,0
92795.9,110.061,3100.89,6,1
145699,229.503,2233.82,0,0
97494.4,122.082,2380.14,-1,1
75644.4,109.441,1940.74,0,0
169381,149.065,1220.66,0,0
75742.2,18.4248,2344.53,0,0
191374,78.253,2555.25,0,0
124168,260.065,3199.39,0,0
134689,139.453,1691.88,0,0
177926,90.7369,2746.21,0,0
153118,210.123,1819.75,0,0
115063,325.64,1964.32,0,1
444253,179.827,3636.39,0,1
56820.9,22.9719,5577.88,0,0
97598.8,83.9166,3047.73,0,1
249096,71.5986,1088.83,0,0
30400.7,33.215,2544.14,0,0
103944,115.295,4018.81,0,0
3678.82,130.69,1886.58,0,0
419709,221.405,3274.77,0,0
11384.8,167.499,1364.01,0,0
159069,207.148,1575.83,0,0
27632.3,150.964,3746.84,0,0
404789,228.2,1814.84,-1,1
52198.8,89.3013,2815.08,0,0
326087,110.081,2733.17,7,1
331423,34.0974,4907.42,0,0
202966,109.015,2489.81,0,0
239218,32.0501,3163.28,0,0
145052,30.1723,633.066,0,0
253849,287.134,1845.34,0,0
130027,104.151,711.198,0,0
113678,302.323,4202.67,0,0
120021,116.39,1702.22,0,0
88983.9,144.235,3180.56,0,0
334120,269.744,6290.41,13,1
88927.5,373.062,1844.34,0,0
71983,62.2529,5308.48,0,0
94122.8,114.183,2038.32,1,1
47655.4,141.629,1169.3,0,0
468.577,57.1055,2909.24,0,0
192356,13.1147,3652.55,0,0
117756,280.547,2402.3,0,0
115170,98.6375,2649.4,7,1
115307,261.694,1587.05,0,0
47051.6,124.249,710.939,0,0
24319.7,162.946,3171.37,0,0
48277,69.0638,2055.82,0,0
102378,131.934,1383.07,0,0
116130,210.44,1916.48,0,0
66802.9,47.415,1592.97,0,0
61167.7,238.584,2482.38,-1,1
447753,280.607,19292.4,12,1
6137.49,141.812,3032.99,0,0
43758.8,32.8066,1059.98,0,0
129834,150.873,3351.44,0,0
221819,137.032,3772.06,0,0
462548,208.129,2814.64,9,1
11587.1,142.146,2702,0,0
146725,119.748,2614.13,0,0
30308.6,49.762,1845.86,0,0
260050,151.082,3876.66,0,0
62001.1,285.358,3310.53,0,0
65851.4,61.7915,1441.41,0,0
69718.4,144.784,2298.98,0,0
50831.9,126.089,1181.03,0,0
128108,142.106,2021.5,0,0
153804,48.8188,2156.23,0,0
106962,103.243,2101.76,0,0
51019.9,249.636,4874,0,0
3718.87,45.4607,21291.2,0,0
501090,125.054,2328.71,10,1
4877.07,130.38,5233.58,0,0
204686,138.561,2225.28,0,0
58194.6,242.424,2458.92,0,0
61752.1,338.293,2620.72,0,0
75615.9,267.182,10723.8,0,0
417557,408.724,15508.8,16,1
117109,298.824,2389.13,0,0
18271.3,90.3748,6351.56,0,0
99561.4,302.375,2197.6,0,0
191327,229.788,2893.9,0,0
107850,82.3705,3662.04,0,0
83246.9,158.767,2949.05,0,0
141241,40.7779,2629.27,0,0
49257,396.859,1888.58,0,0
182695,132.979,1470.37,0,0
142559,100.885,3975.98,0,0
175921,143.251,1848.32,0,0
174718,153.31,2128.59,0,0
620729,1.35929,4658.53,0,0
45919.7,43.2243,895.178,0,0
252919,102.569,3946.12,0,0
105689,142.272,2496.72,0,0
120585,368.303,2373.26,0,0
23559.9,37.1846,2183.78,0,0
118356,262.148,1988.41,0,1
375021,85.0451,1285.17,0,0
71188.3,57.9973,585.782,0,0
134172,103.281,3373.76,7,1
37754.4,92.8925,1516.84,0,0
35588.9,98.3848,1422.69,0,0
41414.5,115.117,1658.28,0,0
82304.8,3.07503,2337.11,0,0
69931.2,163.85,4707.35,15,1
222675,215.837,784.706,0,0
139374,150.916,1025.68,0,0
290424,135.477,3337.4,-1,1
74709.3,430.188,10263.4,0,0
27013.8,446.651,1394.25,0,0
250467,121.523,2504.27,2,1
35503.3,62.4107,3985.9,0,0
83531.2,125.929,1147.39,0,0
157902,99.8611,3212.73,15,1
166791,195.127,2078.55,0,0
162621,248.734,3109.65,0,0
90170.7,115.732,2926.91,-1,1
44013.9,208.223,2243.66,0,0
68202,253.835,3175.01,0,0
170927,257.141,3833.39,0,0
74735.4,111.262,2623.02,0,0
146922,157.823,4095.88,6,1
379221,115.545,1941.83,-1,1
42501.6,229.009,730.997,0,0
230504,27.2068,2484.89,0,0
33319.4,116.934,1914.85,0,0
104834,33.5777,1592.77,0,0
306017,449.627,3664.56,1,1
64599.1,118.567,2877.66,0,0
64505.2,169.066,1200.48,0,1
126730,291.711,3345.1,0,0
265902,125.705,2258.39,0,0
47390.6,97.5782,1700.99,0,0
49667.3,280.744,4180,0,0
367156,464.266,4756.57,-1,1
131161,110.149,2480.54,11,1
69671.9,210.093,1121.56,0,0
124485,75.6545,3662.46,0,0
92829,135.032,3983.79,4,1
81986.7,154.513,2069.88,0,0
125268,120.975,1716.02,0,0
177212,438.21,3588.33,4,1
47921.8,163.26,2229.23,0,0
205857,95.5523,4046.93,0,0
49852.9,128.963,2390.92,0,0
137031,182.097,2878.02,-1,1
77775.2,303.142,3060.11,0,0
233539,341.182,2229.83,12,1
65634.9,111.789,2175.4,0,0
258316,302.966,5889.41,0,0
147035,75.2323,2809.28,0,0
35771.9,147.057,2902.38,0,0
88575.6,93.7902,1369.38,0,0
365662,123.922,1529.47,0,0
94883.3,114.24,2418.88,-1,1
64882.1,114.503,1448.96,0,0
442876,176.996,4649.87,0,0
355198,381.691,11249.2,0,0
117001,166.465,2044.9,4,1
30126.5,66.9706,1625.63,0,0
558301,413.804,3160.93,0,0
51490.5,59.7247,3068.67,0,0
148022,119.624,2750.04,5,1
86145.5,146.724,2227.78,0,0
44757.7,119.724,3416.27,0,0
293845,238.282,5336.27,9,1
277982,158.331,3229.12,14,1
102045,172.051,2656.13,5,1
79919.8,236.049,4879.01,0,0
44906.3,347.438,1444.57,0,0
136360,100.404,2537.9,0,0
270539,213.106,1943.42,0,0
66690.1,248.486,1720.36,0,0
375167,109.807,1737.88,0,1
98477.2,172.913,4012.75,0,0
95820.2,153.614,1540.76,0,0
72984,147.36,2389.99,0,0
22915,83.0454,607.784,0,0
112868,196.037,2263.77,0,0
46968.5,168.881,1572.24,0,0
103658,70.6064,2033.29,0,0
149715,108.412,2209.68,0,0
45958.2,320.051,1663.15,0,0
38952.1,75.5565,184.934,0,0
95480.7,55.4908,2914.11,0,0
274293,335.26,7172.19,4,1
61866.4,314.132,4001.45,0,0
61993.8,71.2995,2366.05,0,0
54814.2,76.1795,2255.69,0,0
96530.5,81.105,1960.64,0,0
74112.6,165.183,2076.51,5,1
497079,151.92,1934.84,0,0
154358,91.776,1891.62,0,0
100263,287.066,3443.72,0,0
102601,88.664,5032.75,0,0
223949,100.739,3501.56,8,1
37936.9,122.721,1711.13,0,0
73989.5,203.912,3162.51,0,0
30103.5,69.0469,809.374,0,0
333591,259.07,6292.47,15,1
98952.8,124.955,3649.05,0,0
108057,246.321,2461.7,0,0
108538,366.372,4397.13,-1,1
77941.5,102.6,1853.19,13,1
172412,202.997,2501.46,0,0
424487,544.068,10406.4,2,1
141354,82.8335,1722.27,0,0
77044.2,86.6153,3354.6,0,0
62549.9,142.145,1484.29,0,0
237940,275.235,3835.71,0,0
25361.4,178.228,477.984,0,0
153135,137.937,8373.94,11,1
42764.7,107.832,1312.26,0,0
252374,299.895,1512.88,0,0
444026,186.006,4218.63,-1,1
108340,269.862,1974.56,0,0
90411.2,185.662,1082.33,0,0
110226,145.264,4071.31,0,0
105569,212.03,2840.2,0,0
292431,408.505,3233.45,0,0
213119,74.8182,968.364,0,0
68726.4,205.713,1003.69,0,0
59031.1,202.656,2495.58,0,0
312181,111.249,3626.75,0,0
26033.6,87.9057,3215.46,0,0
239580,242.805,2515.42,9,1
58905.6,121.193,3654.21,0,0
225569,351.318,2446.23,0,1
169507,225.242,4832.73,-1,1
384057,113.275,3565.49,0,1
499988,322.069,5269.85,14,1
187767,214.432,2504.68,12,1
19136.8,182.748,1512.26,0,0
143657,120.78,2443.43,0,0
65316.8,82.3594,2062.25,0,0
43100.2,46.0893,1457.28,0,0
286114,91.9361,1645.46,0,0
675877,190.951,4277.69,0,0
154218,102.277,1801.63,0,0
202763,116.178,1382.91,0,0
206653,42.5281,4884.84,0,0
53804.9,248.752,4999.63,5,1
60748,287.54,2326.61,0,0
344189,33.6907,1553.89,0,0
98326.1,322.489,3000.87,0,0
41629.3,80.7891,1939.12,0,0
61610.8,87.4459,1077.26,0,0
472733,129.052,1535.68,6,1
552589,379.158,4361.64,2,1
42178.9,149.112,2358.08,0,0
73039.6,520.053,3148.73,0,0
53866.4,32.8318,1204.16,0,0
261393,82.7919,1370.79,0,0
403375,99.1929,2685.94,13,1
65418.5,103.271,381.316,0,0
88322.1,90.0458,820.261,0,0
413342,247.89,15063.8,3,1
101670,171.19,8641.21,0,1
233015,135.338,6178.57,3,1
277630,70.6713,1695.9,0,0
226958,283.432,4132.01,0,0
139656,276.282,3416.71,0,0
103967,313.755,2179.39,-1,1
300235,36.3089,1414.41,0,0
181737,102.615,5804.6,5,1
6418.76,231.333,1599.76,0,0
42740.9,179.143,2820.71,0,0
130229,91.4857,2246.2,0,0
49380.9,164.848,3931.35,0,0
24281.9,5.02698,1956.26,0,0
207148,247.147,3185.5,12,1
187659,375.741,3775.39,0,0
223902,131.867,2535.22,0,0
372482,228.695,2835.36,17,1
441807,138.922,3396.13,17,1
256755,202.979,1479.69,0,0
417062,196.111,1761.81,0,0
85671.8,53.2545,2071.16,0,0
149012,259.964,1497.02,0,0
87915.9,249.718,1663.13,0,0
72491.1,330.989,3215.49,0,0
125064,302.825,1860.2,6,1
80754.2,59.0839,3809.92,0,0
209186,302.853,2988.58,0,0
132974,52.5264,2220.26,0,0
117497,107.961,901.666,0,0
133499,123.634,3376.69,3,1
132591,38.2145,820.051,0,0
50502.9,261.442,1830.26,0,0
85428,95.836,2261.66,0,0
89042.4,115.689,4116.9,0,0
83589,142.6,2592.65,0,0
42898,112.789,3330,0,0
182206,114.93,19129.2,0,0
50639.3,278.392,2277.48,0,0
52265.4,151.142,5366.52,0,0
98633.7,200.938,3418.8,0,0
39061.2,202.383,1525.14,0,0
65272.3,137.532,2740.56,2,1
345298,142.048,5751.89,0,0
93291.2,472.942,3013.03,8,1
258679,186.327,5733.44,0,0
47424.9,262.948,2015.4,0,0
72686.5,68.92,1110.99,0,0
59841.6,228.179,1342.66,0,0
276731,142.117,4486.2,16,1
81188.6,77.3025,18994.3,0,0
134181,172.622,3399.44,0,0
133601,140.949,1934.86,14,1
115461,134.514,683.022,0,0
90594.3,184.395,2747.53,6,1
459719,172.543,2884.9,11,1
144151,172.768,1864.81,0,0
229501,179.821,3330.36,0,0
57201.5,237.823,1842.21,0,0
182691,220.459,2354.1,0,0
112773,115.887,1711.47,0,0
65238.5,178.586,1975.03,0,0
185650,39.9895,2650.14,0,0
367690,281.471,1070.49,0,0
98586.9,214.556,2005.36,0,0
69460.3,60.6053,1819.6,0,0
26495.9,308.47,1781.19,0,0
39114.6,32.7422,961.253,0,0
679290,369.729,2333.63,15,1
495790,168.94,3953.59,0,0
48579.9,203.727,2218.03,0,0
80919.7,231.519,1801.61,0,0
76001.1,75.6274,1023.37,-1,1
103690,94.4279,2443.43,0,0
121934,113.436,3719.14,0,0
134591,353.564,2140.13,0,0
70985.4,140.551,1081.46,0,0
70826.5,126.076,2115,0,0
222376,128.035,190.176,0,0
56148.2,85.645,979.493,0,0
137921,248.095,1199.75,0,0
59285.2,116.867,2013.54,0,0
355563,401.365,6334.73,15,1
144940,152.566,5451.51,-1,1
54996.1,89.3899,1914.76,1,1
107197,595.224,2928.25,0,0
327551,160.854,2573.26,16,1
102419,77.0573,3244.89,0,0
103482,79.8902,2188.03,0,0
227128,223.51,2231.41,0,0
23885.1,185.994,1902.56,0,0
56103.2,11.6571,1550.67,0,0
17388.3,38.1965,509.45,0,0
222634,163.377,2507.28,0,0
107557,91.1574,3662.53,0,0
191396,311.521,6656.36,3,1
153351,236.873,2509.16,0,1
41047,57.868,2415.85,0,0
226966,121.751,3668.91,-1,1
199612,270.077,1350.65,0,0
234913,135.965,5182.94,0,0
410638,322.636,3390.82,19,1
80381.4,193.843,1711.51,0,0
59271.7,86.573,2062.95,0,0
319655,135.137,3390.71,-1,1
68750.9,121.359,1327.4,0,1
85274.5,108.797,1320.87,0,0
979406,72.529,5309.89,0,0
13456.2,226.192,789.89,0,0
58109.5,45.7833,1231.51,0,0
41036.8,128.322,1274.02,0,0
112610,169.667,4088.59,0,0
401856,122.704,2352.75,-1,1
327195,401.505,3212,5,1
55414.1,200.177,1950.13,0,0
145429,81.3345,1284.03,0,0
301668,89.2626,3832.07,0,0
53252.5,296.708,2164.59,0,0
501068,247.823,5491.73,11,1
311030,192.135,2255.12,18,1
24085.4,90.0315,3112.46,0,0
3144.35,56.8185,520.024,0,0
47311.4,126.035,1626.98,0,0
218805,203.03,2080.9,19,1
53545.1,189.151,1731.69,0,0
77882.3,124.603,1690.77,0,0
80525.7,128.958,1469,0,0
118782,86.8463,3520.82,10,1
114970,130.202,1892.27,0,0
261947,70.1491,2311.45,0,0
221663,124.248,2334,0,0
135174,204.769,3051.26,0,0
93758.9,16.5612,1885.51,0,0
16533.8,95.6565,2475.51,0,0
189113,228.256,4101.43,0,0
27262,319.839,1193.82,0,0
10527.3,155.423,693.656,0,0
187528,351.992,11698.7,0,0
129697,77.3745,2266.81,-1,1
209789,48.993,3109.48,0,0
18294.6,88.0123,1212.68,0,0
107797,216.946,3914.86,0,0
210346,160.659,2541.5,0,0
93657.2,209.952,1453.58,0,0
398862,59.8512,926.027,0,0
355809,237.967,3591.8,0,0
162670,85.5417,3977.49,0,1
290715,260.11,2531.59,0,0
975598,157.985,10672.3,10,1
145321,272.848,1082.06,7,1
62121.6,128.151,2080.18,0,0
146245,163.602,2006.86,14,1
164813,380.232,4509.98,-1,1
91190,407.957,5167.48,0,0
117213,217.051,2479.95,0,0
126642,271.49,1185.39,0,0
142848,114.175,835.41,0,0
64406.2,98.212,48671.6,0,0
136915,210.973,1851.56,0,0
98968.6,189.853,4203.88,0,0
81905.6,100.951,2069.98,0,1
141402,147.729,1028.87,7,1
258580,110.036,3705.27,0,0
137180,228.974,2134.64,0,0
118132,122.445,1096.18,0,0
65034.9,169.14,1804.59,0,0
22368.1,117.419,1941.15,0,0
161529,139.46,4954.97,0,0
109907,200.195,2195.1,0,0
332502,145.307,4482.54,0,0
16352.4,76.0003,1412.06,0,0
76586.1,102.327,2710.45,0,0
51270.8,78.2323,1223.57,0,0
62768.6,47.8765,2317.13,0,0
127092,122.165,2008.82,0,0
966.808,80.0502,658.412,0,0
429160,82.6319,1960.27,3,1
48480.5,181.754,1589.18,0,0
109674,74.2362,1322.28,0,0
112529,149.532,1155.44,0,0
2655.98,217.435,2930.97,0,0
119771,138.045,3239.85,0,0
81918.5,262.628,2491.13,9,1
28214.6,56.5956,1785.52,0,0
124102,47.4901,1239.77,0,0
93259.1,202.361,1586.69,0,0
48195,266.214,1809.33,0,0
55013,368.071,3048.7,0,0
48395.4,141.834,2526.51,0,0
12936.8,216.482,3602.72,0,0
160938,46.7927,777.819,2,1
38600.3,134.647,459.862,0,0
182722,143.825,3199.18,0,0
102057,211.443,3418.97,1,1
139296,99.2571,2145.78,0,0
177037,260.271,2816.18,0,0
310329,176.333,2465.89,0,0
234275,320.893,6792.68,14,1
23829.7,81.1851,1998.96,0,0
355840,88.1217,2354.54,0,0
136756,72.5123,2474.44,0,0
87290,171.356,1329.2,0,0
193467,42.9905,1524.75,0,0
109060,196.684,1837.69,0,0
92763,150.894,559.658,0,0
176738,102.369,3372.32,0,0
128453,72.5011,3121.91,0,0
584390,250.185,1980.83,8,1
24429,133.175,1241.1,0,0
138526,210.774,3897.47,0,0
162788,352.396,3892.87,0,0
134058,217.504,839.727,0,0
93965.4,130.246,1540.83,-1,1
86681.3,149.272,4887.45,0,0
104864,20.3518,2430.31,0,0
58770.1,85.5742,1282.72,0,0
112137,103.547,2504.47,0,0
13847.5,87.6378,1068.24,0,0
117254,266.727,2769.17,0,0
102483,85.9707,2268.39,0,0
156438,9.02353,569.845,0,0
17376.6,190.059,1434.83,0,0
520639,286.459,2609.37,14,1
86857.6,63.0541,2042.87,0,0
155790,245.904,6852.5,-1,1
236945,227.322,3145.61,11,1
198436,83.8201,764.22,0,0
126546,310.111,2855.84,0,0
225131,110.483,2877.34,0,0
172940,64.1745,2485.1,0,0
106198,75.545,3999.86,0,0
42961.9,51.5703,3114.12,0,0
419440,373.23,10737,0,0
45343.3,244.268,1536.66,0,0
93378.6,37.556,2454.93,0,0
167679,206.452,2858.14,0,0
79106.8,283.056,5377.06,0,0
59244.8,109.69,2356.88,0,0
133310,113.651,2644.29,0,0
182746,116.23,1782.43,0,0
97503,234.43,803.022,0,0
107522,102.225,2887.19,0,0
181187,717.852,6002.14,-1,1
193556,281.784,2014.52,0,0
89823.1,171.632,3415.17,0,0
98295.9,152.592,3488.52,16,1
64813.5,84.758,1538.47,0,0
165617,260.891,1324.6,0,0
76397.7,238.457,3170.32,0,0
197955,130.184,1575.99,0,0
496045,149.844,2205.47,18,1
30682.2,135.638,1953.16,0,0
131658,254.563,2699.9,0,0
120239,161.694,2086.3,0,0
186727,185.303,2961.95,0,0
95676,308.422,2697.77,0,0
198610,68.6334,1519.05,0,0
108235,116.162,2630.61,0,0
31335.9,81.141,3482.3,0,0
49146.3,199.277,1223.66,0,0
344905,95.1763,1873.24,14,1
309777,33.6275,1246.49,0,0
159579,162.843,2073.55,12,1
16714.7,72.5277,1044.79,0,0
62481.3,135.945,2036.41,0,0
187318,110.769,1657.71,0,0
77274.6,80.8641,1822.5,0,0
128573,216.939,3015.86,0,0
196520,65.6074,3001.34,0,0
132902,135.208,4607.58,0,0
21978.7,77.2696,966.413,0,0
36511.9,226.488,2442.66,0,0
257226,339.325,4771.29,-1,1
134695,128.041,3057.82,0,0
29807.7,112.835,1313.24,0,0
304526,52.519,1094.05,0,0
409540,233.799,4002.05,0,0
144515,292.76,2412.37,0,0
152609,75.5245,2540.2,0,0
48772.1,125.104,2166.34,0,0
98547.9,83.3243,1226.4,0,0
94387.7,39.2558,1003.35,0,0
50151.6,30.9001,1988.13,0,0
535809,185.242,4936.54,0,0
254000,42.506,2703.82,0,0
35885.5,436.554,2583.95,0,0
31331.6,64.9668,2125.54,0,0
137534,153.652,11985.3,0,0
74915.6,56.5365,1292.01,0,0
1925.33,88.7389,643.034,0,0
102830,166.881,2131.84,0,0
495981,85.8453,1988.52,0,0
475132,219.334,3658.64,2,1
718333,106.926,2350.72,0,0
343462,98.0344,2292.2,14,1
62039.8,177.089,1672.41,0,0
84245.6,176.874,3569.44,-1,1
172498,92.9993,1005.84,0,0
113000,38.7299,863.912,0,0
105159,207.067,4479.74,0,0
78506.1,108.136,521.222,0,0
549054,108.428,828.71,11,1
123748,140.517,1093.32,0,0
408093,200.27,2853.65,0,0
111477,51.8667,1868.5,0,0
105487,75.2615,1100.96,0,0
47303.1,147.145,1533.45,0,0
159087,97.0218,1142.69,0,0
248228,114.715,2472.16,0,0
14092.1,167.615,2379.65,0,0
99024,116.243,1653.06,0,0
118548,166.36,1337.36,0,0
164873,166.367,2967.29,0,0
88639.8,25.5088,1110.1,0,0
38543.5,286.599,3660.46,0,0
167380,127.901,2031.74,0,0
156467,371.205,5839.16,-1,1
21833.4,74.0803,3204.28,0,0
495080,82.8802,1716.24,0,0
388729,112.965,2415.84,-1,1
97101.1,134.46,4740.49,0,1
145980,181.186,2411.32,0,0
196951,100.498,2636.25,0,0
655034,139.805,1528.91,-1,1
98964.7,253.268,2231.41,0,0
251397,467.019,3121.88,0,0
172952,111.225,1353.19,0,0
238006,246.844,3864.26,0,0
160365,134.171,6991.57,0,0
76420.1,310.699,2043.46,0,0
62789.1,180.667,1907.91,0,0
76686.2,33.5627,2407.23,0,0
24367.9,61.2026,1467.6,0,0
177017,75.4985,3787.76,10,1
315553,173.55,2832.28,10,1
151841,284.732,2328.15,0,0
52746.1,46.604,916.166,8,1
114022,177.254,3669.62,0,0
235884,246.373,3700.29,0,0
210434,282.739,8028.98,-1,1
66025.2,156.067,1418.32,0,0
128348,366.772,2485.28,0,0
33357.2,99.4634,1193.95,0,0
101277,92.7089,3537.34,1,1
114447,76.4148,3346.75,0,0
118735,164.873,1511.93,0,0
26507.9,132.975,1502.68,0,0
201084,120.466,1008.14,0,0
197911,264.34,9884.63,0,0
110806,351.472,2879.09,2,1
428779,598.745,4326.97,6,1
70037.2,176.557,2693.86,0,0
52041.3,128.315,1362.45,0,0
205831,71.5616,1124.49,0,0
69470.3,79.604,2045.99,0,0
77714,63.6296,3286.36,0,0
66170.2,444.239,22079.5,0,0
478816,113.24,5265.32,-1,1
159811,127.732,4833.38,2,1
21034.6,166.91,13699.6,0,0
135761,76.2741,3384.56,0,0
30956.1,233.807,1709.48,0,0
156666,56.5029,885.275,0,0
89969.3,104.266,2283.81,0,0
278144,32.4025,2874.53,0,0
21216.8,176.96,1755.25,0,0
144422,175.82,791.926,0,0
52423.5,99.4885,2331.97,0,0
143404,156.787,4067.29,0,0
45544.8,89.9769,3295.86,6,1
297045,271.156,3065.25,0,0
128073,276.159,1847.39,3,1
281300,79.9706,4413.21,0,0
88768.9,346.536,1991.34,1,1
60213.9,31.5624,1594.9,0,0
43511.2,58.0064,1251.49,0,0
63994,98.436,2458.95,0,0
98022,197.716,4333.81,0,0
147354,46.4143,2515.38,0,0
19061.4,57.291,2736.49,0,0
31793.1,183.038,1564.04,0,0
53324.2,103.19,312.066,0,0
224250,103.026,1403.01,0,0
71646.2,144.857,3150.9,0,0
112771,356.262,1900.94,-1,1
100727,174.018,1242.19,0,0
183532,205.013,2877.76,0,0
81066.9,70.4449,973.953,0,0
25221.2,85.972,340.621,0,0
35399,54.7189,1915.01,0,0
27329,182.047,1049.5,0,0
120726,152.413,1893.11,0,0
254587,134.645,4864.78,0,0
86898.3,183.013,2241.45,0,0
107261,233.53,1579.68,0,0
56515.9,67.5734,266.265,0,0
71245.6,27.442,1586.21,0,0
78496.4,280.853,4685.25,0,0
316516,254.58,3567.82,0,0
35289,33.2897,799.096,0,0
283116,106.113,4834.35,0,0
55021.6,143.373,2248.73,0,0
38636.7,145.528,2406.93,0,0
83042.2,260.918,1046.75,0,0
313392,148.931,1772.58,1,1
43598.2,249.047,1408.08,0,0
88267,61.0333,1311.24,0,0
192912,144.222,3508.44,0,0
95958.5,112.16,1139.77,0,0
109605,121.341,2131.73,0,0
224412,120.672,4146.48,16,1
188064,95.2688,3084.33,7,1
93332.2,153.836,2426.37,0,0
190275,163.21,2179.74,0,0
62087.6,234.296,1728.58,0,0
240724,186.349,3073.76,0,0
140168,90.3154,1935.76,0,0
358054,122.585,2521.44,0,0
130251,188.612,2519.19,8,1
136314,203.294,1655.29,3,1
108352,83.5551,3795.92,0,0
18848.2,104.137,1521.34,0,0
