25480.4,5142.9,16081.6,7,33
24042.3,2760.73,16081.6,7,34
17281.9,1200.32,16081.6,7,34
22207.7,2986.43,16403.2,8,32
35000,6923.13,16403.2,8,33
35000,6923.13,16403.2,8,33
25480.4,5142.9,16403.2,8,33
20161.5,3758.27,16403.2,8,33
35000,6923.13,16403.2,8,33
22540.4,4549.49,16403.2,8,33
24042.3,2760.73,16403.2,8,34
37600,4201.11,16403.2,8,34
24042.3,2760.73,16403.2,8,34
39656.6,5332.92,16731.3,9,32
28552.8,3839.7,16731.3,9,32
31725.3,4266.33,16731.3,9,32
25380.3,3413.07,16731.3,9,32
20687.4,3956.07,16731.3,9,33
35000,6923.13,16731.3,9,33
22540.4,4549.49,16731.3,9,33
29400.5,5934.11,16731.3,9,33
26132.9,3000.8,16731.3,9,34
26132.9,3000.8,16731.3,9,34
20142.5,2425.8,17065.9,10,32
26856.7,3234.4,17065.9,10,32
21219.8,4153.88,17065.9,10,33
21022,3956.07,17065.9,10,33
29268.9,3360.89,17065.9,10,34
19226.5,2160.57,17065.9,10,34
37600,4201.11,17065.9,10,34
25087.6,2880.76,17065.9,10,34
22380.6,2695.33,17407.2,11,32
20142.5,2425.8,17407.2,11,32
21006.1,2028.98,17407.2,11,33
18354.1,946.859,17407.2,11,33
38400,3652.17,17407.2,11,33
37600,4201.11,17407.2,11,34
30314.2,3480.92,17407.2,11,34
19861,2280.6,17407.2,11,34
43200,5121.13,17755.4,12,32
43200,5121.13,17755.4,12,32
43200,5121.13,17755.4,12,32
40285.1,4851.6,17755.4,12,32
19916,2160.57,17755.4,12,34
37600,4201.11,17755.4,12,34
35809,4312.53,18110.5,13,32
33609.8,3246.37,18110.5,13,33
25617,2304.17,18110.5,13,34
43200,5121.13,18472.7,14,32
43200,5121.13,18472.7,14,32
22380.6,2695.33,18472.7,14,32
20898.5,2425.8,18472.7,14,32
30740.4,2765.01,18472.7,14,34
39200,3379.45,18472.7,14,34
30740.4,2765.01,18472.7,14,34
39200,3379.45,18472.7,14,34
35809,4312.53,18842.2,15,32
31273.6,3603.81,18842.2,15,33
40800,4435.45,18842.2,15,33
39200,3379.45,18842.2,15,34
32448.2,2918.62,18842.2,15,34
20648.6,1429.59,19219,16,32
22714.6,2589.83,19219,16,33
39200,3379.45,19219,16,34
39200,3379.45,19219,16,34
20755.1,1536.11,19219,16,34
29032.6,2611.4,19219,16,34
41848.2,6945.91,19603.4,17,32
25108.9,4167.55,19603.4,17,32
46033,7640.5,19603.4,17,32
39200,4316.38,19603.4,17,33
39200,4316.38,19603.4,17,33
22714.6,2589.83,19603.4,17,33
39200,4316.38,19603.4,17,33
26412.4,4862.14,19603.4,17,34
44000,7640.5,19603.4,17,34
41505.2,7640.5,19603.4,17,34
32989.4,4789.4,19995.4,18,32
21722,1726.55,19995.4,18,33
22009.8,2014.31,19995.4,18,33
22297.5,2302.07,19995.4,18,33
22297.5,2302.07,19995.4,18,33
41505.2,7640.5,19995.4,18,34
44000,7640.5,19995.4,18,34
41505.2,7640.5,19995.4,18,34
48000,4133.65,20395.4,19,32
21687.1,1291.77,20395.4,19,32
48000,4133.65,20395.4,19,32
36918.3,3358.59,20395.4,19,32
39200,4316.38,20395.4,19,33
31238.5,3100.24,20395.4,19,34
23428.9,2325.18,20395.4,19,34
44000,4133.65,20395.4,19,34
