26193.5,3546.97,15457.1,5,32
27096.7,3669.28,15457.1,5,32
24387.1,3302.35,15457.1,5,32
17169.5,1712.33,15457.1,5,32
17621,2163.82,15457.1,5,33
29347.8,3967.01,15457.1,5,33
18675.9,2524.46,15457.1,5,33
16418.8,961.699,15457.1,5,33
32327,3302.35,15457.1,5,34
16557.9,1100.78,15457.1,5,34
34400,4647.75,15766.3,6,32
18967.7,2568.5,15766.3,6,32
22580.6,3057.73,15766.3,6,32
29806.4,4036.21,15766.3,6,32
25290.3,3424.66,15766.3,6,32
33600,4447.86,15766.3,6,33
18675.9,2524.46,15766.3,6,33
33600,4447.86,15766.3,6,33
17234,1467.71,15766.3,6,34
23483.8,3180.04,16081.6,7,32
34322.5,4647.75,16081.6,7,32
17793.9,1712.33,16081.6,7,32
18967.7,2568.5,16081.6,7,32
17916.2,1834.64,16081.6,7,32
31126.5,4207.43,16081.6,7,33
17793.9,1712.33,16081.6,7,34
36000,5625.73,16403.2,8,32
27791.9,4453.7,16403.2,8,32
33600,4447.86,16403.2,8,33
18927.7,2524.46,16403.2,8,33
17845.8,1442.55,16403.2,8,33
43200,3928.57,16403.2,8,34
19544.2,2812.87,16731.3,9,32
19075.4,2344.05,16731.3,9,32
26329.1,4219.3,16731.3,9,32
24901.2,3365.95,16731.3,9,33
26679.8,3606.37,16731.3,9,33
33600,4447.86,16731.3,9,33
33600,4447.86,16731.3,9,33
46233,8715.55,16731.3,9,34
18037.7,971.777,17065.9,10,32
36800,3748.28,17065.9,10,32
19068.1,2002.23,17065.9,10,33
25749.8,3640.41,17065.9,10,33
30899.8,4368.5,17065.9,10,33
34246.6,6455.96,17065.9,10,34
41096,7747.16,17065.9,10,34
18656.7,1249.43,17407.2,11,32
36800,3748.28,17407.2,11,32
36800,3748.28,17407.2,11,32
29612.3,4186.48,17407.2,11,33
36800,5096.58,17407.2,11,33
25749.8,3640.41,17407.2,11,33
25117.4,3151.32,17407.2,11,34
19282.5,1527.08,17755.4,12,32
33474.7,4732.54,17755.4,12,33
33489.8,4201.76,17755.4,12,34
42400,5252.2,17755.4,12,34
20192.9,2082.38,18110.5,13,32
24173,2498.85,18110.5,13,32
32230.6,3331.81,18110.5,13,32
30887.7,3192.98,18110.5,13,32
20840.8,2730.31,18110.5,13,33
36800,5096.58,18110.5,13,33
36800,5096.58,18110.5,13,33
21022.8,2912.33,18110.5,13,33
25515.9,2637.68,18472.7,14,32
29544.7,3054.16,18472.7,14,32
20138.6,1665.9,18472.7,14,32
21887.3,3094.35,18472.7,14,33
21203,2730.31,18472.7,14,33
23174.8,3276.37,18472.7,14,33
24462.3,3458.39,18472.7,14,33
43200,4952.74,18472.7,14,34
36354.8,4170.73,18472.7,14,34
31810.5,3649.39,18472.7,14,34
38400,3995.51,18842.2,15,32
22359.3,2360.98,18842.2,15,32
20658.3,1816.14,18842.2,15,32
21754.5,2912.33,18842.2,15,33
36800,5096.58,18842.2,15,33
20662.4,1820.21,18842.2,15,33
40633.7,3813.89,18842.2,15,34
36763.8,3450.66,18842.2,15,34
27089.1,2542.59,18842.2,15,34
27460.3,3068.3,19219,16,32
34325.4,3835.38,19219,16,32
37600,4487.4,19219,16,33
26398.3,3290.76,19219,16,33
38400,4546,19603.4,17,32
26825.3,3208.94,19603.4,17,32
38400,4546,19995.4,18,32
38400,4546,19995.4,18,32
26825.3,3208.94,19995.4,18,32
37600,4487.4,19995.4,18,33
35997.7,4487.4,19995.4,18,33
43200,4487.4,19995.4,18,34
21961.2,1565.81,20395.4,19,32
32877.3,2348.72,20395.4,19,32
26398.3,3290.76,20395.4,19,33
33597.9,4188.24,20395.4,19,33
43200,4487.4,20395.4,19,34
