21996.1,2500.65,18842.2,15,32
38400,4315.62,18842.2,15,33
23814.9,2746.3,18842.2,15,33
28925.3,3771.4,18842.2,15,34
35200,3889.9,19219,16,32
30550.1,3473.12,19219,16,32
35200,3889.9,19219,16,32
40800,5160.86,19219,16,34
21600.9,2381.93,19219,16,34
31970.1,4168.39,19219,16,34
29328.1,3334.2,19603.4,17,32
34216.2,3889.9,19603.4,17,32
35200,3889.9,19603.4,17,32
21409.4,1806.02,19603.4,17,32
29328.1,3334.2,19603.4,17,32
21434.2,1830.87,19603.4,17,33
35014.8,4565.38,19603.4,17,34
22382.3,2778.92,19603.4,17,34
40800,5160.86,19603.4,17,34
35200,3889.9,19995.4,18,32
35200,3889.9,19995.4,18,32
35200,3889.9,19995.4,18,32
34021.2,3923.29,19995.4,18,33
32887.2,3792.51,19995.4,18,33
28106.1,3195.27,20395.4,19,32
21506.8,1111.4,20395.4,19,32
24194.9,1696.45,20395.4,19,33
21385,989.595,20395.4,19,34
43200,2968.79,20395.4,19,34
43200,2968.79,20395.4,19,34
43200,2968.79,20395.4,19,34
