1268.91,50.5781,1467.45,0,0
210008,312.333,3531.12,1,1
76012.4,47.0753,2887.83,0,0
505546,155.353,3142.97,0,0
40257.6,122.37,1084.58,0,0
46721.3,145.152,2975.81,0,0
31092.1,138.882,1445.9,0,0
112167,119.745,2318.09,0,0
134916,171.114,2124.86,-1,1
105699,143.168,2909.18,0,0
73043.7,7.33547,1949,0,0
234704,129.66,4244.36,0,0
848967,134.447,6440.42,0,0
218721,95.8204,8075.12,10,1
11876.6,122.851,1056.15,0,0
47732.9,125.333,1251.05,0,0
127375,346.26,1139.08,0,0
90176,55.4223,1301.31,0,0
183619,239.384,3984.12,13,1
91027.7,146.519,4570.83,0,0
55277.9,120.527,1453.34,0,0
61803.8,112.548,1540.89,0,0
91665.2,65.1778,3001.35,0,0
55489,98.4533,1161.89,0,0
124552,272.983,1477.15,0,0
68858.8,152.23,1443,0,0
354162,68.578,2779.86,16,1
72310.7,141.133,1654.36,0,0
81550.1,96.3523,2091.46,0,0
369456,261.63,2162.12,0,0
19064.5,151.38,2571.73,0,0
100077,207.686,4582.98,0,0
54947.4,79.9622,2680.65,3,1
473553,219.59,3790.14,0,0
236863,106.231,3860.5,0,0
85420.4,171.747,1107.94,0,0
126465,221.299,2890.87,0,0
285013,99.8552,3170.6,0,0
317177,285.249,2988.96,9,1
87770.6,256.697,3137.3,0,0
18433.3,279.532,1452.16,0,0
64653.6,148.856,1598.38,0,0
853204,163.327,8834.63,0,0
194263,244.048,5477.68,0,0
60672.3,182.871,2169.85,0,0
101382,140.523,2445.98,0,0
101900,202.777,3101.19,-1,1
153542,173.543,1727.79,0,0
26011.7,49.1649,2725.49,0,0
198974,299.417,3112.21,0,0
106168,182.51,3020.22,0,0
248378,104.527,1021.44,0,0
3926.38,245.2,1329.84,0,0
345380,167.833,2842.01,0,0
34217.8,125.539,1764.44,0,0
283354,76.3634,2453.37,12,1
54039.4,106.893,1719.86,0,0
309278,173.807,3162.12,0,0
144981,143.222,4620.86,0,0
79147.5,173.284,1854.89,0,0
95276.1,110.102,2778.39,0,0
39593.7,110.347,2943.97,0,0
32063.4,152.833,2317.07,0,0
291900,166.68,6281.07,0,1
692823,65.3913,2580.53,0,0
974663,417.38,2212.34,0,0
168502,104.358,5396.94,3,1
100661,75.6073,1293.03,0,0
90750.8,118.889,1923.93,0,0
238979,185.706,2173.19,0,0
76378.4,116.825,2243.51,0,0
228823,166.642,1544.51,0,0
93189,255.457,1271.64,0,0
274642,75.2551,1825.95,0,0
157440,40.7777,2205.76,0,0
113220,166.411,6614.67,0,0
28627.4,267.725,1914.53,0,0
48658.1,169.555,1465.78,0,0
272042,242.801,2426.9,0,1
78424.3,122.77,2369.2,0,0
535133,352.665,2310.18,9,1
93400,73.8288,1339.62,0,0
58132.5,80.5592,1833.42,0,0
320420,48.956,2344.97,0,0
30645,205.402,2999.11,0,0
81251.9,145.06,2292.43,0,0
137293,43.4227,1654.26,0,0
23418.1,31.6344,2176.5,0,0
69196,143.435,328.05,0,0
316723,238.413,7068.04,0,0
301641,133.218,1554.94,9,1
66363.2,201.765,1591.6,0,0
44765,97.3003,1423.27,0,0
70896.4,228.486,3342.21,0,0
43539,253.67,2179.46,0,0
203906,132.649,3770.55,0,0
50857.5,141.986,1381.4,0,0
12453.1,218.797,907.036,0,0
536850,129.739,3804.69,0,0
33169.9,186.708,3935.04,0,0
157146,125.744,4079.83,0,0
84039.3,129.118,1423.06,0,0
224467,140.728,2780.7,0,0
35917.1,6.84628,5795.79,0,0
109165,70.9878,3337.98,0,0
148726,145.479,3520.59,4,1
33740,166.312,2392.71,0,0
259207,77.9156,2055.62,0,0
88489.3,104.059,795.859,0,0
98458.8,145.223,1020.03,0,0
96484.2,59.7146,2345.18,0,0
120163,94.581,872.712,2,1
112286,127.951,2378.64,4,1
39670.3,317.053,2839.6,0,0
42433.7,390.167,2930.12,0,0
15506.3,276.177,1652.29,0,0
80678.2,233.437,1633.25,0,0
50026.2,122.872,1883.01,0,0
78528.8,182.199,4755.8,0,0
94876.4,320.638,2151.21,-1,1
82236.7,117.683,1161.76,-1,1
108121,70.3941,2074.76,0,0
317526,186.6,2037.8,5,1
642654,166.31,3835.71,4,1
25951.3,264.963,3622.63,0,0
55343.3,264.184,3839.18,0,0
51565.8,34.6298,875.656,0,0
32823.1,228.446,2087.18,0,0
147512,118.306,2722.39,13,1
21606.5,156.876,2270.23,0,0
217934,242.479,6453.33,0,0
103072,92.1363,2912.37,0,0
97252.6,374.699,2292.37,-1,1
169659,185.499,1921,0,0
120791,74.5312,2942.29,0,0
220621,74.4086,2943.88,0,0
298834,43.8764,2497.88,10,1
570392,234.837,4769.96,4,1
98747.6,37.1865,2212.54,0,0
44153.9,226.144,1026.11,0,0
4330.21,78.6742,2290.84,0,0
179953,239.246,2495.41,9,1
25444.8,100.88,2686.87,0,0
303640,231.286,3708.39,2,1
390010,175.926,2648.24,0,0
172844,113.952,3209.87,7,1
334669,221.335,2437.16,18,1
44255.6,79.7358,3126.93,0,0
104774,110.366,4445.31,0,0
483.995,153.676,908.386,0,0
101063,92.7366,2715.27,0,0
88521.4,151.86,2277.31,0,0
16083.3,149.004,2231.79,0,0
134673,66.7937,3143.25,0,0
126116,152.292,4217.06,0,1
108893,206.261,3550.52,0,0
49392.7,124.642,2493.79,-1,1
45386.7,276.594,3983.82,0,0
246283,69.6142,5520.74,0,0
35119,151.969,1007.73,0,0
163564,242.483,2194.86,0,0
171896,101.151,2038.1,0,0
473862,208.484,3850.19,8,1
87647.8,156.475,3592.53,8,1
154008,69.9732,2228.58,0,0
84508.5,189.311,1748.13,0,0
46520.1,225.246,1559.8,0,0
100420,275.346,2033.41,0,0
27971,71.6451,3725.1,0,0
78221.6,160.026,1634.59,0,0
531129,174.708,4724.86,10,1
64898.6,45.2683,1240.66,0,0
15627,267.267,2786.35,0,0
50546.4,172.551,1965.63,0,0
84863.3,155.235,1439.32,0,0
190028,107.365,4119.29,0,0
110809,134.662,3292.19,5,1
53183.5,219.815,1917.19,0,0
184726,71.572,2936.19,0,0
124230,145.461,3980.09,0,0
88093.2,87.623,2250.07,0,0
67000.5,248.346,2773.17,-1,1
90498.7,54.1642,793.72,0,0
94889.7,266.892,1167.71,0,0
107072,262.665,3879.95,0,0
245344,94.526,6003.19,0,0
151367,214.322,2148.95,0,0
155121,92.0424,3337.21,0,0
652277,106.893,2739.21,14,1
653864,75.781,1913.12,0,0
129860,78.8138,1808.35,0,0
91512.4,93.1096,905.216,0,0
26703.4,44.5648,1543.83,0,0
373719,62.7095,1691.29,17,1
178262,307.432,6204.31,0,0
687764,155.311,3484.72,-1,1
98661,212.85,2839.15,0,0
35611.9,89.2471,1168.4,0,0
176269,118.187,1890.17,16,1
145035,110.654,5285.61,-1,1
230662,107.863,2551.3,0,0
127858,110.889,1662.71,0,0
998479,268.257,2250.82,-1,1
95671,190.818,2210.16,0,0
99994.6,154.778,1479.11,0,0
1.78161e+06,73.2512,2950.48,0,0
225659,344.016,2802.57,0,0
47815.4,119.681,1465.06,0,0
55095.8,64.7356,1656.93,0,0
103360,147.06,4498.04,0,0
52290.4,423.973,2565.82,0,0
8975.72,110.881,889.641,0,0
1904.13,107.386,1439.51,0,0
4055.9,316.915,3363.99,0,0
159977,154.069,1986.17,0,0
41272.9,96.8338,1519.96,0,0
81565,204.251,4076.59,0,0
41789.1,212.769,2239.46,0,1
138589,144.157,3799.93,0,0
77037.7,121.31,1032.82,0,0
79853.7,226.439,1829.54,0,0
26334.2,119.438,1058.64,0,0
177400,185.813,6735.66,0,0
165857,281.419,4316.24,8,1
66265.1,214.385,1767.8,0,0
464074,261.229,3790.88,-1,1
102839,128.167,2168.27,0,0
115035,65.4839,817.33,0,0
56110.3,174.772,3621.53,8,1
114003,219.415,3718.28,0,0
90605.1,159.21,3875.24,-1,1
93050,230.393,2879.79,0,0
107718,125.054,1052.61,0,0
185458,158.443,1156.7,0,0
104521,145.39,3021.25,0,0
185824,55.0964,2980.92,0,0
105274,236.558,3015.43,5,1
63134.9,405.46,2773.69,0,0
2915.1,84.1719,2593.83,0,0
57482,49.1839,825.065,0,0
264095,185.88,1616.74,11,1
183296,111.012,3621.41,0,0
42799.8,71.9365,2107.3,0,0
86137.3,107.718,2601.3,0,0
61024.5,129.939,2080.55,0,0
122556,196.914,2050.13,0,0
76365.2,219.08,1824.64,0,0
165349,313.863,3455.4,8,1
176175,270.643,3340.11,10,1
78818.1,202.079,4715.74,0,0
107913,151.647,1699.59,0,0
52627.1,146.76,711.458,0,0
104472,276.382,3744.12,3,1
106337,185.937,1690.66,7,1
44519.8,82.784,1176.76,0,0
168245,38.7498,2230.42,0,0
125196,118.567,1007.42,0,0
336537,127.921,2451,0,0
23257.5,132.514,2438.86,0,0
108679,198.075,2593,0,0
337963,139.131,5744.81,1,1
152642,193.318,6387.03,0,0
103388,102.027,2572.7,0,0
83335.5,115.919,1169.31,0,0
83926.9,193.422,1907.75,-1,1
54058.7,148.119,1157.02,0,0
114113,91.8816,2665.76,0,0
168830,174.53,2239.85,0,0
260863,101.804,992.524,0,0
66598.2,72.2331,2384.04,0,0
1.20644e+06,85.8548,1636.87,0,0
113602,152.251,1631.07,0,0
160647,128.14,2072.29,0,0
40929.1,184.51,1788.41,0,0
169650,121.478,1025.92,0,0
114477,173.842,2514.67,0,0
301497,144.88,3324.35,0,0
62827,89.0151,1316.36,0,0
51584.1,211.865,1831.34,0,0
105437,112.713,1114.09,0,0
107832,54.3375,2109.74,0,0
59176.4,338.985,3559.34,0,0
206552,182.084,3210.37,0,0
2814.87,91.3009,759.948,0,0
160019,63.5993,4489.87,17,1
164037,81.4162,521.333,0,0
72824.4,71.9975,1984.87,0,0
408387,293.602,4025.38,13,1
40756.6,87.3505,1831.27,0,0
1575.05,125.767,1663.96,0,0
88461.6,69.162,799.913,0,0
315561,77.5066,1918.8,0,0
179416,307.372,1167.85,-1,1
76021.6,105.172,3385.13,0,0
67612.7,53.4313,820.56,0,0
110572,14.5921,1209.37,0,0
30997.9,44.9819,2035.66,0,0
94913.8,304.915,3179.42,10,1
89610.2,152.625,1656.63,0,1
84445.8,171.516,2023.34,0,0
197610,172.544,4668.67,-1,1
445479,214.739,3663.08,0,0
193018,365.022,3979.94,0,0
65754,82.9614,2988.98,0,0
454157,168.608,5774.56,2,1
107628,79.0292,2462.98,10,1
132324,144.075,3520.94,0,0
83829.2,142.441,3670.35,0,0
139690,73.6599,1357.69,0,0
95668.8,66.5721,2412.99,0,0
234565,121.558,1544.24,0,0
171642,103.844,2520.05,0,0
94811.4,67.4893,2782.18,1,1
97730.1,85.1786,1429.59,0,0
108754,256.029,1762.58,-1,1
225977,280.682,2386.08,0,0
16380.3,139.279,3130.72,0,0
169518,149.131,4257.43,0,0
14556.8,14.1704,2741.66,0,0
85630.2,37.2106,1511.36,0,0
341039,158.629,2823.37,0,0
260729,121.658,5507.76,0,0
566681,79.5907,2483.7,0,0
61491,95.6166,5980.52,0,0
156843,111.966,3753.82,0,0
87074.8,73.4597,3794.83,0,0
112204,66.9484,2451.37,0,0
88367.1,36.5126,1001,0,0
99970.9,262.208,1984.82,6,1
3480.62,198.471,3025.42,0,0
126432,75.3714,2506.37,0,0
76880.8,75.7427,1983.74,0,0
439313,192.382,3851.4,0,0
77783.7,429.506,863.446,0,0
124319,334.295,4302.53,0,0
35577.9,185.95,1642.42,0,0
220051,165.584,3111.93,1,1
162662,99.6198,4414.01,0,0
41560.8,257.199,3542.34,0,0
2821.03,191.33,2526.5,0,0
131979,48.5591,1654.57,0,0
70244.9,195.747,1026.55,0,0
165734,257.782,2119.49,0,0
26371,181.26,1220.55,0,0
116250,241.53,1134.84,0,0
208976,187.041,3932.35,0,0
64706.8,157.211,2170.32,0,0
96182.3,177.066,2736.99,0,0
80451.3,219.339,2560.92,0,0
39688.3,35.9243,2314.98,0,0
167743,159.176,2300.31,10,1
125833,55.1043,3204.4,0,0
110306,52.0205,3066.86,0,0
107612,154.728,1255.79,0,0
129716,273.596,2737.93,0,0
78234.7,139.48,2389.46,0,0
67689.2,136.85,3767.46,0,0
430051,180.712,1776.25,-1,1
74454.4,113.281,2390.2,0,0
108732,146.55,2717.71,0,0
483042,102.808,2560.08,0,0
172556,300.389,2021.7,0,0
32257.5,433.126,2500.54,0,0
152134,119.477,2773.54,0,0
752147,91.4808,2296.92,5,1
57245.4,178.449,1528.73,0,0
29963.7,346.094,1996.97,0,0
2296.91,85.3379,2634.22,0,0
39682.9,157.041,2753.41,0,0
159962,88.788,933.885,0,0
302738,145.04,3291.81,0,0
24813.4,97.9123,2451.22,0,0
92619.2,420.391,1784.41,0,0
92351.2,96.1341,1743.03,0,0
282983,180.35,4280.91,0,0
264978,131.013,3385.75,0,0
64550.1,284.15,2297.41,0,0
103476,209.413,1334.97,0,0
184892,139.831,1273.54,0,0
100413,253.71,1353.67,0,0
49420.4,109.503,1126.66,0,0
41982.2,89.8453,2022.34,0,0
85799.3,236.029,3720.28,0,0
365924,300.38,2681.36,0,0
274390,77.562,2066.7,0,0
70782.6,170.055,4601.36,0,0
25695.8,170.157,1513.76,0,0
46624.7,311.974,1649.68,0,0
499036,196.432,3860.46,7,1
853512,130.962,1686.35,16,1
770330,351.444,4096.91,1,1
46222.2,245.639,1225.69,0,0
116523,185.925,3538.78,-1,1
122200,95.933,1725.18,4,1
195938,49.3126,1222.81,0,0
75181.1,85.9741,3343.78,0,0
46267.2,40.1761,968.957,0,0
105085,86.4153,2287.54,2,1
44563.6,77.1558,1629.59,0,0
141016,312.873,3054.21,-1,1
79239.2,203.3,4010.95,0,0
72605.6,65.4082,2974.74,6,1
73085.4,122.952,2385.14,0,0
24159.8,177.191,2387.74,0,0
67452.6,72.719,4002.32,0,0
48574.4,241.258,1674.71,10,1
27222.8,244.308,1784.07,0,0
114152,45.3082,2247.69,2,1
89553.3,99.4148,2873.39,0,0
237068,160.202,4240.25,0,0
81277.3,277.377,2187.57,0,0
132217,301.052,4081.84,8,1
38712.7,132.756,3617.94,0,0
221837,188.101,3009.11,0,0
153025,257.997,4163.02,-1,1
90015.3,202.654,1071.33,0,0
69308,204.957,853.58,0,0
173841,100.134,2611.24,0,0
151496,268.879,1129.46,0,0
12172.5,306.572,4776.79,0,0
89283.9,162.801,4721.89,0,0
82904.8,290.264,3450.54,4,1
17640.5,102.372,1391.74,0,0
31972,161.653,1842.68,0,0
506880,110.464,4301.55,0,0
67542.6,80.6077,2221.37,0,0
72053.4,82.3059,2327.34,0,0
53992,24.8737,1008.16,0,0
88626.3,154.763,3005.8,0,0
871636,0.506408,2719.82,0,0
76419.9,16.68,1130.5,0,0
72915.7,119.416,3218.42,0,0
26606.5,101.46,1898.21,0,0
188083,309.475,5326.22,0,0
56980.4,181.3,4449.86,0,0
11123.9,85.9198,1090.31,0,0
178402,165.356,4577.59,0,0
223777,81.9798,2174.62,0,0
187581,340.91,3702.18,0,0
157153,192.576,2678.8,3,1
23965.1,101.317,530.364,0,0
59929.5,267.241,2312.48,0,0
102270,133.979,2497.47,0,0
87020.2,210.773,1519.5,0,0
75671.7,145.264,4162.44,0,0
66936.9,70.6019,1628.47,0,0
528759,163.361,5008.67,0,0
116496,191.351,3091.56,0,0
3368.95,56.1442,1094.74,0,0
21087.1,103.868,2610.1,0,0
77119.2,291.433,2196.42,0,0
65098.1,429.677,1359.02,0,0
125312,357.511,2340.5,0,0
210943,114.826,2346.49,0,0
20152.1,299.528,1894.62,0,0
389053,92.3271,2944.55,0,0
566663,273.801,36648.8,0,0
275953,392.197,6086.18,-1,1
281769,141.885,3151.34,-1,1
36030,149.86,1171.76,0,0
212781,33.7413,781.947,0,0
124461,71.0259,3232.02,0,0
96800.4,143.028,2655.03,0,0
121541,343.705,3483.71,0,0
156580,224.858,2444.31,0,0
120590,153.861,2065.38,0,0
41981.2,188.229,1647.13,0,0
133435,155.893,3853.04,0,0
76361.4,79.5213,1962.65,0,0
97507.5,97.6566,1325.24,0,0
61707.2,176.127,2380.55,0,0
94303.5,138.515,2195.3,0,0
304787,129.477,2033.68,0,0
127973,100.126,2190.27,0,0
309579,52.1788,1606.36,18,1
302697,67.1956,1533.53,0,0
254100,213.436,5154.63,0,0
351188,154.15,2442.06,0,0
432253,149.442,2543.84,10,1
54795,89.8428,1146.3,0,0
49348.4,197.079,822.822,0,0
329107,63.3835,1792.24,0,0
98674.2,34.2226,2975.67,0,0
65282.8,93.8415,3224.44,0,0
451695,255.96,4124.46,16,1
107174,129.533,2594.45,6,1
33795.9,126.811,4855.34,0,0
34833,9.6554,1278.47,0,0
12401,148.547,1060.35,0,0
99443,65.0927,2912.67,0,0
54314.5,107.646,1395.11,0,0
47841.5,386.091,1937.25,0,0
100266,124.75,4229.54,0,0
46688.9,92.3001,1788.32,0,0
88469.1,123.442,5860.24,-1,1
223806,169.568,2027.65,18,1
33526.7,151.638,1649.28,0,0
68197.5,105.101,3203.85,0,0
38979.1,450.742,1924.5,0,0
66346.6,283.285,2020.43,0,0
104415,76.674,1674.11,0,0
143922,93.5313,5554.28,3,1
184199,226.922,3821.55,0,0
41942.4,158.776,839.109,0,0
111720,201.173,9597.08,0,0
139601,90.6913,3079.27,0,0
145658,101.839,4982.4,0,1
163716,64.283,1536.89,0,0
275389,83.7403,3564.23,0,0
124858,231.12,3224.49,-1,1
43730.8,72.3548,790.923,0,0
121252,128.372,2154.21,14,1
124831,138.217,1284.87,0,0
47410.9,121.785,1457.25,0,0
292837,101.621,1803.91,0,0
158613,91.9374,2819.62,0,0
107169,58.4151,1684.25,0,0
419447,143.877,3059.65,0,0
103356,72.9869,2242.1,0,0
558396,156.105,2061.76,-1,1
69929.5,87.9966,5878.19,0,0
32126,211.123,1405.26,0,0
20430.9,90.4778,1990.29,0,0
99915.8,63.5352,3143.13,0,0
81792.9,241.31,5282.78,0,0
67642.5,271.294,985.467,0,0
128762,205.332,1960.93,-1,1
69855.4,349.784,5045.23,0,0
114934,228.615,4121.02,0,0
60245.8,73.484,2902.67,0,0
155838,83.8286,2827.55,0,0
21994.9,49.5812,1959.67,0,0
129899,314.607,1759.27,13,1
61523.2,144.565,4738.85,0,0
59872.6,129.711,1543.54,0,0
578227,175.894,5959.48,7,1
354884,165.912,6018.74,0,0
12446,97.6963,1259.67,0,0
124351,129.835,1852.71,0,0
127594,278.362,2565,0,0
343138,276.276,3553.32,0,0
108373,101.615,1581.78,0,0
90747.8,64.15,1949.68,0,0
103265,225.462,2558.7,0,0
50362,130.087,5173.13,0,0
129214,57.3254,2629.16,0,0
49554.7,145.784,5204.19,0,0
77343.5,115.966,3601.19,0,0
197512,537.152,4538.08,-1,1
94959.4,261.566,21206.1,0,0
92334.8,161.166,1486.49,0,0
93440.3,207.141,2359.34,0,0
30117.5,246.659,1784.28,0,0
157885,531.262,2196.92,0,0
12737.4,217.305,849.576,0,0
159812,463.536,4895.94,0,0
88669.7,57.9607,969.617,0,0
62640.1,84.3334,2314.81,0,0
92076.7,278.204,1699.98,0,0
110531,154.253,2959.24,0,0
50042.4,81.3122,906.94,0,0
67667.9,96.8518,2401.67,0,0
113138,304.722,2256.94,0,0
74381.2,124.465,1821.79,0,0
102899,215.004,2541.76,0,0
46400.8,160.529,3394.56,0,0
302091,108.708,3605.05,2,1
75791.7,273.73,1218.98,0,0
52682.8,470.169,2574.02,12,1
122518,298.243,2843.67,1,1
206938,221.897,2917.2,3,1
1.06364e+06,115.521,1458.75,18,1
159629,101.141,5082.51,0,0
118032,92.6666,2913.78,0,0
187107,128.14,6290.15,0,0
100262,35.0813,1779.16,14,1
37531.5,25.2459,5854.39,0,0
191457,304.197,2277.84,0,0
117845,419.984,3245.61,0,0
163034,51.2294,2354.21,0,0
94548,219.951,3664.8,-1,1
65259.7,116.53,1972.32,0,0
55079.1,146.856,906.501,0,0
11429.6,63.1629,1029.92,0,0
137559,192.511,3089.31,0,0
68739.7,140.089,2373.05,-1,1
359207,556.012,4704.94,0,1
136897,248.76,2641.1,6,1
34084.4,264.634,1527.98,0,0
75819.1,45.0019,1912.64,0,0
81003.1,168.291,3755.25,0,0
62757.2,204.844,914.378,0,0
35186.6,211.264,1027.72,0,0
167536,141.123,3334,5,1
171421,101.444,3877.58,17,1
81024.1,75.5117,2420.82,0,0
62826.1,89.2203,1732.46,-1,1
354373,132.947,1268.85,14,1
146394,89.9721,1448.25,0,0
263511,167.38,2403.26,0,0
97403.7,85.8917,3348.93,0,0
104923,37.4766,1364.68,0,0
41677.6,62.0955,1231.39,0,0
35184.3,96.5685,1709.41,0,0
109866,145.809,4850.99,0,0
216069,42.8233,2299.21,0,0
100972,109.508,3471.53,0,0
33306.8,97.9833,1516.93,0,0
118720,19.4161,1953.02,0,0
222915,15.2376,12108.4,0,0
38159.8,316.447,2308.32,0,0
349589,419.261,6245.82,0,0
1.17352e+06,135.914,1918.56,18,1
231563,142.193,3463.23,0,0
578069,169.347,2720.77,12,1
137379,157.679,907.638,0,0
488295,161.868,2258.11,11,1
213820,155.188,2435.93,0,0
139433,175.896,2156.35,0,0
110221,120.337,3496.83,0,0
234740,166.711,4274.99,2,1
249641,224.381,5487.8,0,0
72844.1,230.188,2083.62,-1,1
482611,88.2428,3536.89,10,1
193175,174.922,2718.37,0,0
91697.1,38.6903,1430.88,0,0
160444,232.232,4321.67,0,0
31238.9,53.8067,807.47,0,0
2401.17,0.5696,1410.21,0,0
102947,322.456,1646.18,0,0
182286,2.5053,1415.95,0,0
217266,369.048,23799.4,0,0
943058,203.844,2208.33,12,1
199356,180.33,4773.31,2,1
89273.3,305.967,2366.38,0,0
916379,117.482,3776.12,0,0
67261.1,222.812,2322.01,0,0
108852,281.537,5180.9,0,0
