135331,185.07,4713.19,0,0
115098,114.088,1700.47,0,0
86910.6,351.971,1884.49,0,0
141454,208.554,1204.02,0,0
314442,106.471,3198.32,0,0
124613,76.3133,1758.12,0,0
127945,62.1293,2295.06,0,0
52231,68.2666,1758.52,0,0
80030.1,99.4713,2671.96,0,0
155460,33.5172,1001.57,0,0
255029,33.0855,2588.24,0,0
169461,92.9468,1453.75,0,0
90112.3,2.57766,559.963,0,0
35744,116.448,403.119,0,0
79454.3,171.727,1943.24,0,0
102420,122.654,1103.87,0,0
8827.59,14.9711,2492.8,0,0
35870.4,82.4153,4202.39,0,0
79323.3,236.264,1118.34,0,0
91500.4,83.3231,2043.83,-1,1
63550.8,381.891,2078.72,0,0
63688.2,98.4486,1158.4,0,0
236291,139.937,4189.79,-1,1
196731,75.1571,1294.75,0,0
155277,306.468,1993.68,0,0
37239.6,22.9258,1103.02,0,0
122294,101.626,2034.12,0,0
80622.9,117.126,3079.69,0,0
449186,197.208,1014.11,0,0
343091,370.609,19519.6,0,0
273708,243.856,6414.24,-1,1
154194,243.536,4133.63,0,0
65427.5,125.008,1238.93,0,0
298825,161.662,5436.43,-1,1
871818,143.322,1457.6,-1,1
6736.06,109.331,2336.16,0,0
32914,129.596,596.993,0,0
30961,74.3918,1022.49,0,0
168955,101.357,2398.38,0,0
89912,68.9268,1778.3,0,0
162089,183.35,888.358,0,0
31452.1,108.691,1897.78,0,0
146988,92.3966,1884.45,9,1
169393,138.638,3183.44,7,1
366016,204.16,1864.55,19,1
85407.6,135.165,3173.87,0,0
358781,77.0936,1518.1,0,0
137881,226.009,2606.54,0,0
229651,148.283,3675.76,0,0
41900.1,53.0329,2183.82,0,0
372637,229.395,5777.53,-1,1
20508.6,202.432,1887.73,0,0
144175,105.687,2265.18,0,0
102484,90.0132,2558.04,0,0
194964,212.098,11512.6,0,0
167167,157.754,3360.84,9,1
86209.7,278.498,1413.38,0,0
21495.1,92.1561,1388.09,0,0
65173.8,118.481,1796.03,0,0
61572.3,300.335,1482.5,0,0
29813.8,103.322,1621.66,2,1
132542,114.12,835.914,18,1
452796,332.309,4958.23,-1,1
118341,192.779,1618.31,0,0
46043.4,151.727,3545.4,0,0
252282,135.493,1543.06,0,0
163370,416.882,4077.77,0,0
121013,97.8749,2738.71,-1,1
208108,246.622,3564.52,0,0
58773.9,237.387,951.489,0,0
41169.5,68.9398,638.063,0,0
51234.2,170.2,1246.62,0,0
71187,62.1225,1673.34,0,0
111887,210.252,3090.29,0,0
132107,121.912,2724.63,8,1
8488.55,66.5116,3989.58,0,0
53120.9,452.795,3030.65,0,0
54527,252.479,580.961,0,0
111224,168.046,2022.06,0,0
286468,155.42,1781.61,0,0
114507,170.275,3626.27,0,0
181700,125.873,3611.64,-1,1
263964,100.815,1802.3,0,1
129054,121.369,1937.64,0,0
42178.8,132.798,1708.95,0,0
62803,169.136,3758.88,0,0
206250,249.512,4289.39,4,1
136245,16.4709,2154.39,0,0
193243,130.492,4933.63,0,0
97164.8,172.458,3371.65,0,0
113175,219.951,2523.37,0,0
153839,204.012,3246.51,0,0
91926,163.183,2271.89,0,0
34813.3,216.726,1471.57,0,0
115719,101.8,939.465,7,1
460012,250.382,12739.4,0,0
92802.3,198.131,3532.7,13,1
99070,122.824,1557.43,0,0
46676.3,173.887,1666.51,0,0
15411.6,224.535,1855.41,0,0
531941,108.715,3342.68,0,0
458851,529.15,4709.69,0,0
195687,254.618,4621.27,0,0
47773.3,53.2343,2449.02,0,0
34409.8,12.5632,1123.18,0,0
71163.9,54.5359,843.784,0,0
323010,335.348,2406.55,0,0
72562.1,214.163,2353.93,0,0
221793,174.044,4189.86,0,0
142313,141.242,2197.33,0,0
43583.7,87.0162,2117.54,0,0
32700.6,235.779,5020.27,0,0
74997.7,79.4931,1121.86,0,0
252317,194.845,2635.57,0,0
429026,161.426,1880.7,0,0
132024,93.6636,3109.71,0,0
2801.5,152.523,1899.82,0,0
310020,62.947,3226.38,0,0
95629.1,99.1073,1250.13,0,0
112296,187.914,9270.08,-1,1
143194,346.419,1630.53,0,0
46714.5,87.4519,2035.63,-1,1
39833.7,146.076,1804.2,0,0
100857,76.1365,3191.35,0,0
348132,132.366,3233.54,1,1
90992.1,211.757,4338.94,0,0
61704.9,126.721,1994.46,-1,1
145917,104.59,1615.78,0,0
159091,186.818,5949.83,0,0
68248.2,163.992,5356.85,0,0
281236,222.03,5424.44,18,1
70514.3,123.003,2135.17,-1,1
86589.3,16.8735,5649.13,0,0
21622.9,163.478,1067.84,0,0
410592,172.066,5246.43,0,0
34360.9,150.789,310.547,0,0
334975,195.477,4962.18,0,0
12268.3,30.394,533.061,0,0
152822,102.159,1824.28,0,0
27523,71.5229,634.117,0,0
105669,114.792,2761.4,0,0
132139,89.531,3464.65,0,0
178446,63.1324,3098.34,0,0
193989,232.158,4403.63,0,0
121502,122.049,2352.37,1,1
282398,100.45,2730.14,0,0
319070,384.966,7391.55,0,0
80562.3,37.6152,1475.5,0,0
130037,230.114,4805.35,2,1
245143,71.4611,4811.13,0,0
125829,153.5,1890.85,13,1
50339.7,274.563,506.298,0,0
112273,79.4594,1004.25,0,1
53940.9,156.009,1794.24,0,0
282545,155.745,5396.84,1,1
182978,81.7224,1545.97,0,0
188529,221.51,3917.08,10,1
221833,92.5909,3187.59,0,0
94679.7,139.353,3606.41,3,1
197665,619.769,3216.47,0,0
286235,320.593,4583.29,0,0
40464.5,213.321,2004.37,0,0
70620.2,87.6668,867.828,0,0
44680.4,99.1607,1702.56,0,0
92251.8,289.328,2476.38,0,0
87436.7,144.867,2096.66,0,0
105796,254.303,3142.01,0,0
60632.2,263.989,1243.5,0,0
230420,90.2371,1534.55,0,0
87421.6,228.6,1190.52,0,0
251528,159.924,5324.96,15,1
213996,126.035,4004.18,11,1
89336,378.035,5183.82,0,0
93820.9,123.662,2059.3,0,0
142893,199.268,3709.9,-1,1
738016,78.6635,2684.17,-1,1
72914,79.5398,2042.96,0,0
148262,207.629,2979.92,0,0
58462.8,72.1971,1175.77,0,0
237351,140.448,19941,6,1
103064,155.966,2832.42,-1,1
118637,472.456,2043.65,0,0
68631.7,197.053,1990.3,0,0
121018,254.065,3168.12,0,0
92471.4,241.249,1121.23,0,0
197248,174.443,2295.41,0,0
77796.3,167.08,5239.43,0,0
103693,164.452,1484.76,0,0
153400,140.582,2159.8,0,0
168847,163.637,2304.13,0,1
330171,251.407,4277.34,0,0
61820.6,37.6841,964.151,0,0
44105.7,114.043,1291.77,0,0
671845,666.665,4898.99,10,1
146188,123.567,2708,0,0
4091.1,20.4229,2256.05,0,0
244513,204.058,4364.56,0,0
489012,298.895,2321.86,14,1
255140,133.617,4618.89,0,0
174147,125.419,1634.36,0,0
142369,140.055,2001.82,0,0
130807,34.9579,828.147,0,0
239516,217.67,2692.23,0,0
156564,86.2368,4454.77,0,0
72065.4,262.923,2746.82,0,0
305923,204.513,3135.87,-1,1
145645,133.828,1082.53,0,0
118858,148.786,1470.08,0,0
103625,71.4761,2613.83,0,0
129503,85.0897,3133.03,0,0
168827,169.782,3121.53,0,0
184439,144.866,3586.2,0,0
17002.6,280.142,1566.54,0,0
53214,114.894,1530.26,0,0
103063,217.465,1111.45,0,0
103276,125.471,2089.87,0,0
39258,144.236,889.074,0,0
83373.7,108.499,1163,0,0
194382,169.867,1896.13,0,0
125098,134.968,2034.12,4,1
89742.2,312.561,2923.18,0,1
180468,154.505,2438.91,0,0
143132,90.7338,15032.8,0,0
136162,220.821,925.023,0,0
271123,74.2126,1454.7,0,0
211496,104.072,3230.86,0,0
157680,251.444,2351.81,7,1
106502,149.786,1675.54,0,0
29596.2,17.9472,1085.89,0,0
149358,197.932,1895.8,0,0
327207,111.271,2464.31,0,0
41985,62.624,1750.23,0,0
138914,93.0151,3585.13,0,0
76372.3,88.8556,2747.94,0,0
503439,87.8971,1954.47,0,0
308937,186.723,2248.7,0,0
275255,157.387,3004.03,0,0
29490.9,183.855,875.167,0,0
252031,187.186,2443.93,0,0
39954.8,183.976,3195.27,0,0
38173.3,85.224,1741.05,0,0
312971,26.0884,7006.64,0,0
93088.1,271.561,3840.71,0,0
108507,81.0151,1312.4,0,0
59138.4,92.2179,725.059,0,0
16702.6,38.8606,1729.5,0,0
422216,137.175,4100.06,8,1
269056,146.36,9182.13,0,0
375147,105.678,4745.07,17,1
108495,343.342,2099.84,0,0
179192,121.05,3038.36,5,1
42959.7,87.0714,1727.9,0,0
18700.1,137.593,2257.53,0,0
443382,78.0502,2576.53,0,0
107929,123.941,1839.09,0,0
106457,92.8533,1201.4,0,0
89110.1,219.302,5324.08,4,1
87005.1,85.5551,2894.8,5,1
15483.8,150.848,1062.8,0,0
98574.4,113.084,4983.38,0,0
22516.1,55.1562,1567.54,0,0
8048.1,96.6502,1465.4,0,0
65332.1,99.4016,1028.92,0,0
586494,7.47018,2797.06,0,0
135942,151.513,1548.29,10,1
131515,609.452,5288.54,0,0
141222,114.43,2323.02,0,0
36723.1,66.2554,2730.57,0,0
74637.6,33.2464,712.108,0,0
74514.1,218.96,1433.72,0,0
218824,32.7476,3428.35,0,0
66888.1,82.2745,2655.96,0,0
59172,72.3602,4013.54,0,0
37783.4,59.6856,1465.51,0,0
11587.9,241.331,1842.29,0,0
79712.5,27.3723,1707.65,0,0
162476,47.8715,3021.22,0,0
82910.7,226.281,2230.79,0,0
125276,112.549,1970.09,0,0
32274.5,96.5236,2575.63,0,0
113744,241.154,4638.18,0,0
321572,157.512,5496.23,5,1
169329,308.063,2815.9,0,0
151151,72.5277,2631.61,0,0
116262,93.8304,5499.52,0,0
136009,214.015,6477.32,0,0
139336,184.668,2160.04,0,0
193149,216.279,2256.26,0,0
111220,149.557,1210.41,1,1
48079.1,70.1648,1739.02,0,0
55361.3,152.313,3576.63,0,0
29500.4,78.4327,2807.55,0,0
131560,135.903,2943.65,0,0
443737,243.691,4257.78,0,0
205188,189.756,2729.64,0,0
45939.1,129.91,2554.59,0,0
67554.4,145.762,4969.54,0,0
159498,175.84,1281.67,0,0
164877,84.2993,3452.4,2,1
279839,164.476,2431.25,0,0
41456.8,76.4296,1815.03,0,0
139737,153.215,1576.05,0,0
27156.2,198.892,1080.97,0,0
51836.6,306.646,3784.54,0,0
96071.6,176.506,4719.37,0,0
87354.7,234.071,2391.18,2,1
166181,215.63,1445.98,0,0
212499,135.563,3196.31,0,0
35256.4,63.042,2683.38,0,0
169118,167.901,2662.39,0,0
3581.66,98.0122,1250.89,0,0
109580,220.286,4561.11,0,0
180848,174.411,4138.87,0,0
120311,148.222,1832.26,5,1
192741,277.474,1891.12,0,0
50853.4,153.661,1239.33,0,0
33781.9,69.3065,3713.24,0,0
17145.4,88.4493,3094.47,0,0
50977.1,118.586,2135.47,0,0
137696,153.624,3881.1,0,0
105881,416.532,2720.55,0,0
207772,275.21,1618.26,0,0
122955,126.925,2673.71,0,0
50284.1,100.434,1230.13,0,0
49155.5,92.7831,1258.26,0,0
126763,251.229,1111.42,0,0
25556.8,47.2913,862.743,0,0
12866.7,80.1135,3926.43,0,0
235132,271.025,2217.78,6,1
105636,179.1,2379.53,-1,1
88585.3,173.726,1856.48,-1,1
185381,491.979,2845.83,0,0
61768.4,37.298,553.624,0,0
115480,184.519,3238.48,0,0
68414.3,69.9944,1745.11,0,0
287903,160.047,2749.89,0,0
193700,115.072,2936.53,-1,1
12363.8,158.148,1041.48,0,0
351758,355.649,3903.83,0,0
51189.4,196.118,1623.96,0,0
166259,121.669,2528.18,-1,1
139159,375.35,1870.29,0,0
105182,293.4,2095.96,0,0
29618.9,22.3974,55.2503,0,0
33520.5,44.8262,1601.85,0,0
372652,147.038,6626.89,0,0
132363,87.6489,1229.47,0,0
2296.42,169.922,2656.23,0,0
61819.9,37.1794,878.916,0,0
121349,117.448,3497.22,0,0
20566.3,59.3728,827.992,0,0
88748.6,99.1408,1942.22,0,0
84571.4,77.269,2590.54,0,0
227235,230.431,3817.15,0,0
384798,238.606,3072.72,0,0
73917.8,61.0911,1066.69,0,0
73436,258.939,1291.04,0,0
98229,58.2945,3409.22,0,0
177193,266.149,2781.17,0,0
80947.5,141.884,1499.58,0,0
23970,128.295,1055.22,0,0
197967,143.603,4034.36,0,0
70212.4,439.376,4147.75,0,0
60846.5,220.99,2340.2,5,1
67928.5,258.213,2478.1,0,0
28660.7,204.016,1474.94,0,0
121294,108.639,2670.55,13,1
48403.9,388.196,1510.3,0,0
301447,126.499,2918.78,0,0
109482,96.6156,1144.87,0,0
114265,343.929,3269.27,0,0
399343,149.584,3042.95,0,0
56834.8,182.695,1352.23,0,0
43617.1,179.838,1563.92,0,0
436799,174.008,3763.5,18,1
42412.3,113.384,1313.81,0,0
115020,98.909,2586.56,16,1
126978,58.932,3152.43,0,0
10080.5,107.008,2294.86,0,0
144039,540.706,2221.79,0,0
146775,182.874,2218.14,0,0
295888,155.602,1999.63,0,0
379954,102.27,2888.91,0,0
152746,42.5222,1189.17,0,0
546836,138.12,4215.72,12,1
280028,76.5297,1750.43,0,0
62777.5,114.45,1973.11,0,0
99957.4,193.753,5615.7,0,0
163857,182.396,3007.8,-1,1
80611.5,85.4907,3895.28,0,0
67939.4,181.352,2184.42,0,0
102960,158.194,3714.03,0,0
105878,250.893,1292.66,0,0
138781,245.667,2303.19,12,1
137480,163.158,2308.88,10,1
215146,120.985,3188.15,0,0
204880,113.037,1786.77,0,0
37960.8,195.961,1454.81,0,0
24287.5,35.8959,592.088,0,0
7510.09,73.4181,527.955,0,0
76919.7,154.513,2689.33,0,0
118611,380.54,3932.73,-1,1
43555.2,152.195,1572.18,0,0
109867,158.084,1398.81,0,0
505803,246.633,4216.33,1,1
110257,265.889,2739.05,0,0
422077,151.324,7495.05,-1,1
56092.1,40.4777,1967.04,0,0
109896,325.946,1891.4,0,0
46783.8,441.267,3136.36,0,0
99348.1,305.284,4033.33,17,1
188615,151.143,3854.34,0,0
61061.6,50.3393,1261.28,0,0
120889,199.561,1193.84,0,0
811864,64.9298,2392.72,0,0
693420,137.427,1814.4,0,0
132133,152.364,2529.38,0,0
191917,146.388,2512.5,0,0
540795,69.4341,1864.93,16,1
80704.5,333.957,1777.21,0,0
142892,171.526,1496.28,0,0
84670.8,91.7188,1532.26,0,0
158940,142.314,2403.11,0,0
146938,94.8491,2755.18,0,0
65642.3,158.218,2542.21,0,0
676190,277.932,12165.4,11,1
70616.8,52.5146,1822.61,0,0
97479.8,332.209,2948.29,7,1
128078,142.701,3974.37,0,0
238535,403.851,6572.9,1,1
70752.8,118.01,1880.88,0,0
74454.1,21.2693,1203.53,0,0
149334,222.499,1755.58,-1,1
135414,155.521,3972.78,2,1
62182.3,32.7917,2774.96,0,0
162638,186.091,3290.81,0,0
58346.1,99.6987,1580.04,0,1
128117,153.85,3983.78,0,0
116536,207.873,5236.97,0,1
240730,314.87,3376.73,0,0
107540,110.8,1458.92,0,0
119990,220.542,3642.36,11,1
4385.48,0.582231,1293.97,0,0
41598.9,74.5833,3275.58,0,0
313788,32.9334,2865.55,0,0
42598.3,76.7115,1726.29,0,0
337767,192.184,3348.2,-1,1
82491.1,186.766,4626.04,-1,1
76874.7,52.0448,1855.03,0,0
65093.6,106.795,1829.01,0,0
167449,368.122,1851.3,0,0
49788.4,132.413,1313.33,0,0
341034,309.913,1763.78,0,0
147426,86.0097,2690.21,0,0
148601,56.2048,2616.17,-1,1
250322,220.198,22456,0,0
323497,38.6626,822.55,0,0
21881.4,147.063,3000.5,0,0
135214,103.442,1779.08,0,0
216325,261.315,3182,0,0
81279.1,165.473,2516.02,0,0
74649.5,468.621,1623.86,0,0
92942.2,312.658,2072.89,0,0
196592,90.7605,2643.25,0,0
165098,101.211,2592.12,0,0
122970,202.887,2242.32,-1,1
20023.7,109.054,2699.73,0,0
242515,52.1821,3017.45,0,0
172757,189.775,3649.5,0,0
51499.7,179.456,824.962,0,0
87446.6,106.791,1911.27,0,0
193933,71.3707,4291.01,12,1
113888,129.115,3801.5,0,0
74964.6,128.945,1780.32,0,0
75190.3,86.8742,938.3,0,0
232183,151.345,2610.95,0,0
170301,61.4298,1820.85,0,0
43067.6,95.3717,1939.85,0,0
30612.7,58.1649,1312.6,0,0
66294.1,38.5968,1605.4,0,0
85461.1,124.34,858.698,0,0
326653,80.6086,2525.24,10,1
6648.74,87.3457,2050.67,0,0
391963,51.1953,5017.55,16,1
33048.2,245.469,5050.13,0,0
41620.4,230.082,2112.86,0,0
243095,199.318,1588.6,0,0
