61015.9,107.772,2055.92,0,0
201104,197.265,19887,0,0
225711,65.2494,2583.81,0,0
467896,101.31,4290.12,0,0
54915.1,85.3289,2241.97,0,0
206239,44.2982,925.305,0,0
353316,89.4146,3621.9,0,0
446120,97.19,5535.18,2,1
65277.2,250.053,2414.78,0,0
118546,65.1933,1773.17,0,0
89133.8,37.6057,2246.88,0,0
61072.5,216.037,1640.16,0,0
78497.9,229.829,1764.4,0,0
89369,51.4491,1727.48,0,0
71229.6,258.862,2116.46,0,0
58344.6,75.0726,1348.52,0,0
155379,169.719,2147.26,0,0
102482,59.1529,4044.17,0,0
69859.5,130.877,540.847,0,0
98231,197.331,1082.34,0,0
41790.6,122.13,843.953,0,0
106892,62.5428,1711.02,0,0
92229.5,127.81,4007.65,0,0
88596.9,227.321,3836.91,0,0
467155,168.479,10076.8,0,0
42788,150.148,1550.79,0,0
44567.6,34.4442,5385.7,0,0
138727,237.42,1955.69,7,1
178648,255.174,3394.28,16,1
88199.8,115.906,3428.89,0,0
256531,127.222,3440.03,0,0
197913,270.309,2649.33,0,0
344030,138.346,3779.05,0,0
36121.8,44.7449,3946.12,0,0
176647,307.496,1306.61,0,0
99687.1,214.558,984.42,0,0
300464,179.898,4093.14,0,0
60921.5,91.629,3109.51,6,1
27897.1,52.6137,731.044,0,0
213307,174.538,3001.45,17,1
738266,151.791,1319.84,12,1
98630.5,366.9,1042.32,0,0
91682.3,47.6391,995.842,0,0
49940.4,172.833,1265.69,0,0
130611,76.064,3193.93,0,0
94290,181.725,2203.55,0,0
135917,239.721,1763.94,0,0
133421,238.209,2493.92,0,0
350657,175.953,6072.87,0,0
309454,108.113,3515.31,19,1
28883.1,177.609,13790.1,0,0
245340,78.7562,2123.88,0,0
112162,141.428,2015.67,17,1
575303,114.57,4695.32,15,1
189927,167.439,1646.38,0,0
504422,154.632,3973.16,0,0
268733,75.9465,3109.58,0,0
104301,104.487,1597.38,0,0
319572,126.414,3703.12,0,0
137043,36.154,1792.79,0,0
393717,90.9829,3161.62,0,0
271397,328.802,6948.52,0,0
142622,183.741,2191.38,0,0
47991.9,45.3905,1445.18,0,0
176541,220.753,3655.52,5,1
39202.2,57.8267,1281,0,0
83591.6,92.6607,2660.18,13,1
1.60887e+06,307.558,4484.68,11,1
10515.7,51.3327,2252.75,0,0
234241,188.399,4895.77,6,1
145633,63.3433,2081.68,0,0
163571,606.394,5012.29,2,1
207607,229.021,1890.91,0,0
61878.7,25.3146,1485.79,0,0
33663.5,53.3513,1896.19,0,0
52600.5,286.768,4041.48,0,0
162379,85.9508,2431.71,0,0
91860.5,173.356,1382.92,0,0
125638,179.819,1912.29,0,0
160258,95.3533,2689.29,0,0
149308,120.895,1876.19,0,0
251571,187.767,2999.3,18,1
157558,98.3821,2267.47,2,1
355907,260.857,3215.29,0,0
40364.8,115.932,513.949,0,0
365393,79.5882,2992.13,0,0
1322.69,176.772,3745.22,0,0
176922,167.997,2803.78,0,0
387669,276.598,2180.96,0,0
148593,174.298,933.806,0,0
182323,50.9057,3166.81,14,1
230995,124.046,2237.57,0,0
91825.6,85.7823,2756.35,8,1
19035.5,113.81,3737.75,0,0
65080.1,140.492,3477.01,0,0
116480,172.846,3877.7,0,0
212232,169.852,4306.55,0,0
55589,33.1439,1542.5,0,0
257601,253.495,1108.19,0,0
137057,219.742,3010.29,0,0
25036,81.9961,1199.59,0,0
141702,96.9822,2348.34,0,0
199120,375.676,3103.07,0,0
223218,45.2831,6159.75,7,1
223333,137.305,2101.46,0,0
76147.4,251.346,1619.09,0,0
150695,190.165,4730.92,0,0
455029,128.029,2007.22,0,0
102225,78.4748,1653.73,0,0
124530,373.715,2972.98,0,0
3790.6,476.552,4193.41,0,0
60787.8,152.194,1163.58,0,0
160477,58.1082,2122.08,0,0
136526,102.982,3520.68,3,1
177125,395.098,2811.76,17,1
49495.9,42.7413,1769.7,0,0
1.19821e+06,116.267,2272.94,11,1
199321,245.277,2059.8,0,0
119731,184.887,2198.68,0,0
79465.4,103.722,2625.25,0,0
128595,114.494,3418.84,0,0
116475,76.5744,1095.49,0,0
52046.7,345.489,1288.56,0,0
109391,134.737,2607.97,0,0
685243,46.8329,2244.62,6,1
179754,50.9801,1031.61,0,0
26019.2,13.8257,1496.6,0,0
89346.1,170.609,1845.98,0,0
276233,239.512,5328.98,0,0
144010,153.971,2269.41,13,1
688102,14.7771,1263.84,0,0
86379.2,81.3119,2984.25,0,0
67714.1,58.125,339.759,0,0
280115,284.915,3513.52,14,1
62658.9,256.988,1731.26,0,0
61382.9,218.074,1702.25,0,0
326074,294.85,6074.55,0,0
194486,366.27,2728.93,11,1
80142,157.62,1951.05,0,0
285269,111.603,2384.95,0,0
208902,110.935,4209.13,8,1
55874,56.1179,564.11,0,0
132313,93.6218,2353.43,0,0
65804.4,144.375,2911.49,0,0
94265.8,138.011,4149.23,0,0
60091.4,55.258,2604.87,0,0
45122.4,112.098,1468.77,0,0
148503,168.813,2671.09,0,0
205404,125.318,3403.72,0,0
164524,288.793,3163.98,19,1
340001,89.5873,2476.82,0,0
130066,72.7362,2715.93,0,0
73618.9,85.1875,2090.32,0,0
52806.6,151.513,1151.33,0,0
1.1096e+06,118.93,1469.24,10,1
231164,232.945,4292.19,0,0
68341.3,249.068,1961.61,0,0
241531,55.0328,1678.49,0,0
41921.8,202.982,560.911,0,0
336099,226.76,2586.31,-1,1
96568.3,115.177,1673.8,0,0
199611,116.41,2360.1,0,0
38396.4,77.3506,2779.66,0,0
121236,19.5088,330.025,0,0
245176,343.703,4411.7,0,0
319449,182.254,2516.57,0,0
177502,126.083,23594,0,0
108052,15.9293,265.349,0,0
140090,111.679,4134.1,0,0
210141,116.158,2363.45,0,0
27092.1,123.275,2415.09,0,0
378592,35.2723,1243.55,0,0
413008,65.0755,4231.3,0,1
33071.5,50.7178,613.123,0,0
93090.4,229.764,1694.14,0,0
117860,213.833,4844.63,0,0
399948,100.064,4798.68,0,0
223060,231.412,3319.9,0,0
402625,181.377,2348.28,0,0
131658,99.1837,1930.48,0,0
185047,145.249,2599.38,0,0
84998.1,66.6617,1939.58,0,0
32904.6,51.4683,1042.97,0,0
144439,236.046,1092.9,0,0
136074,229.782,2602.59,0,0
49539.1,280.075,1322.25,9,1
198116,134.742,2031.28,0,0
241691,193.823,12112.4,0,0
92244.9,81.9506,3552.98,0,0
341304,161.675,3128.62,7,1
72547.7,69.1268,861.629,0,0
138193,50.8558,3284.21,0,0
179048,274.798,2394.68,0,0
297073,124.216,3073.21,7,1
2528.79,157.622,3580.13,0,0
2347.12,76.4307,720.147,0,0
78758.2,163.364,2237.74,0,0
29414.9,95.0343,1432.76,0,0
115347,111.161,2365.52,0,0
130435,174.821,2361.02,0,0
21358.4,1.40716,1383.56,0,0
757629,159.397,5284.24,3,1
59895.3,161.837,3682.58,0,0
411578,72.1127,1952.55,0,0
15926.2,133.882,2630.3,0,0
220355,207.596,2464.66,0,0
48149,248.139,4247.27,0,0
83571.8,82.7565,1841.76,0,0
416159,110.712,1768.72,0,0
108202,243.535,2292.91,3,1
301062,199.78,2198.11,0,0
26239.2,245.786,1522.59,0,0
138383,399.798,5530.18,19,1
64479.3,120.221,2465.71,0,0
194130,71.4271,6342.7,0,0
25976.4,56.2469,1170.81,0,0
61452.8,103.799,1789.14,0,0
124030,105.359,3177.61,0,0
15180.5,249.748,2960.72,0,0
43694.9,34.4347,2873.23,0,0
27431.3,69.7318,1478.74,0,0
697825,356.571,3824.67,0,0
161705,126.436,3331.99,0,0
121415,80.3384,4940.2,0,0
225836,38.8187,1861.33,0,0
55664.1,92.5933,1428.5,0,0
72668.4,79.6149,4373.96,0,0
43109.9,116.886,1838.86,0,0
74903.2,268.822,1264.78,0,0
52052.8,95.4611,1665.51,0,0
516121,289.615,2278.89,11,1
73175.1,157.603,4342.95,0,0
99691.9,27.6121,1369.18,0,0
120855,116.052,6558.06,0,0
100667,134.114,3239.52,17,1
33614.4,244.147,2674.13,0,0
123577,307.328,5070.41,0,0
84258.6,176.044,5549.35,4,1
350920,119.241,1934.25,0,0
77520.8,131.902,1747.27,0,0
257049,258.45,4808.44,6,1
270381,162.611,3279.17,6,1
70540.2,72.4074,813.874,0,0
114627,185.279,4159.5,0,0
91758.9,123.689,3236.89,0,0
25738.7,126.521,1329.3,0,0
162315,223.107,4065.24,5,1
319516,153.62,1534.38,17,1
2013.95,89.997,2679.82,0,0
144653,158.749,1671.58,0,0
326072,105.841,2315,0,0
161661,465.054,4679.14,0,0
49011.9,130.474,1849.64,0,0
109817,151.59,2013.72,0,0
78557.8,94.9126,4008.72,11,1
33516.5,187.86,2117.97,0,0
93710.9,74.4331,1708.28,0,0
118140,75.8834,2813.89,0,0
73799.1,149.412,1626.68,0,0
84289.3,92.2246,3417.1,0,0
127396,136.943,1569.41,0,0
2790.21,91.9681,5044.96,0,0
25391.5,170.341,1834.46,0,0
28161.3,157.449,1726.01,0,0
56169.1,190.058,789.147,0,0
118876,246.822,2388.18,0,0
457202,154.124,2064.26,0,0
475556,93.1126,2717.07,0,0
71348.7,170.832,1709.67,0,0
43428.4,125.094,4207.44,0,0
49453.5,227.155,2586.6,0,0
107367,121.269,1703.73,0,0
56624.2,115.456,1254.34,0,0
287863,163.899,6234.68,0,0
70120.6,99.9606,1399.76,7,1
190497,182.127,3376.78,0,0
103208,41.3333,1907.77,0,0
68764.8,227.483,1774.34,0,0
33848.6,270.527,2000.91,0,0
150933,144.679,3443.26,0,0
248661,148.095,1027.02,0,0
1.53034e+06,103.701,7783.04,11,1
130377,138.336,3036.22,0,0
45570.4,372.685,4505.47,0,0
72733.3,179.887,1755.21,0,0
85355.2,166.488,1648.8,0,0
203510,128.564,2863.44,0,0
70981.1,31.5648,544.98,0,0
130767,62.1696,2144.48,0,0
127031,75.4296,2157.85,0,0
113943,169.524,4010.44,8,1
31701.2,96.279,1053.09,0,0
104141,36.6587,4034.91,0,0
34428.8,117.149,2786.23,0,0
93212,81.845,2745.99,0,0
199155,35.6528,1530.65,0,0
266540,168.263,5824.98,0,0
114986,181.945,1092.11,9,1
49542.5,101.539,1047.22,0,0
205224,45.6419,4790.91,0,0
73739.9,125.81,1162.48,0,0
60373.8,50.1762,638.718,0,0
101835,273.781,4064.71,0,0
123374,83.3816,2265.59,0,0
63612,336.047,1059.26,0,0
96482.4,114.676,4066.78,0,0
140043,40.6284,2096.39,0,0
296128,47.9374,2590.11,0,0
187969,346.382,3110.27,0,0
637108,102.085,1767.1,18,1
309793,119.887,1786.36,19,1
584315,115.958,3023.05,11,1
90982.8,66.7864,2909.4,0,0
112254,299,1114.12,0,0
235836,196.436,2580.38,0,0
672163,393.478,4463.42,10,1
20012.7,87.4254,1082.1,0,0
81230.9,194.236,803.178,0,0
252983,275.812,3423.79,0,0
122004,89.1026,2865.32,0,0
180497,149.378,2269.57,0,0
215901,189.427,2733.86,0,0
67075.5,77.1361,2641.75,0,0
416459,69.335,2954.56,6,1
117449,251.655,2261.91,0,0
89916.9,116.013,2225.04,0,0
97626.2,146.193,5641.13,0,0
131442,90.1872,2469.39,0,0
37899.6,184.49,1311.59,0,0
273328,48.3441,1629.2,0,0
54598.5,51.1241,2436.36,0,0
403988,143.561,3406.07,0,0
709349,141.375,3986.74,0,0
83822.1,80.4222,1752.76,0,0
91854,121.806,2956.3,0,0
224739,146.875,2876.98,0,0
109252,180.675,4371.99,0,0
86812,143.481,1540.42,0,0
147454,363.261,3010.03,0,0
30795.4,54.1341,1420.71,0,0
190909,165.991,3328.69,0,0
98441.9,103.53,1659.78,0,0
52707.3,18.9882,3639.79,0,0
425681,266.288,2216.92,0,0
108621,96.0453,3175.85,0,0
99637,55.6925,937.588,0,0
165623,114.29,2212.14,0,0
118561,135.22,1781.97,0,0
204297,183.711,5597.47,8,1
23364.9,117.482,1718.88,0,0
21873.1,48.5749,1778.97,0,0
130503,160.738,2112.28,7,1
1.0958e+06,287.131,2530.03,13,1
109944,476.648,2049.41,0,0
72033.5,38.8953,1269.26,0,0
192106,70.2893,3193.68,0,0
67779.7,111.243,11450.4,0,0
130485,38.0097,1808.49,0,0
128532,114.505,940.402,0,0
54610.3,133.447,1349.6,0,0
215140,87.8631,1720.81,0,0
87202,101.363,2106.62,0,0
82001.6,429.248,1436,0,0
190964,347.629,5145.31,0,0
177361,67.5013,2090.43,0,0
86462.2,128.122,1622.86,0,0
55881.8,77.3797,822.202,0,0
105860,145.822,2165.62,0,0
127599,116.119,861.577,0,0
98315,46.5118,1905.39,0,0
194841,364.795,2185.57,0,0
150695,229.59,2408.88,0,0
496839,143.54,4035.21,11,1
238264,82.4528,2635.3,0,0
119485,348.818,2441.37,0,0
451405,271.653,2728.32,7,1
73747.2,252.904,2563.4,12,1
175021,43.8778,4316.97,0,0
974799,254.045,3899.63,0,0
121146,261.362,4089.97,0,0
61677.5,54.0119,2037.47,0,0
156331,231.521,2421.66,0,0
64787.2,285.638,2069.42,0,0
194449,230.39,3168,0,0
145390,73.1482,4712.8,0,0
94592.2,65.0199,3751.73,0,0
223025,173.754,2620.19,0,0
110802,82.665,3226.27,0,0
197260,225.226,4510.69,0,0
114109,149.955,2704.07,0,0
425966,335.792,2466.96,3,1
219082,120.799,4389.31,0,0
39039.5,68.8371,1355.38,0,0
175189,137.497,4433.69,5,1
225526,340.981,1903.34,0,0
7616.73,58.9212,1277.25,0,0
140141,75.8078,4157.61,0,0
424375,119.936,4824.54,0,0
128747,260.153,2410.58,0,0
332172,156.622,1773.9,0,0
429141,224.735,4365.41,0,0
444606,58.5346,1431.14,0,0
216705,269.247,3063.84,0,0
96048.9,172.151,2046.07,0,0
535897,343.125,4777.51,3,1
108641,182.22,1537.22,0,0
421226,216.892,2051.72,3,1
218015,135.029,5490.85,0,0
119410,154.174,2197.65,12,1
42613.2,92.7843,2550.69,0,0
967338,139.087,1108.09,17,1
49729.5,173.567,1964.11,0,0
150524,245.899,2185.48,0,0
286855,94.1196,3396.88,0,0
124406,693.335,3648.95,0,0
262058,108.779,3048.13,0,0
185702,135.416,2406.41,0,0
229590,160.329,4110.19,0,0
65411.5,72.6403,1109.91,0,0
161526,69.9328,3071.68,0,0
75182.2,32.3763,1794.66,0,0
292606,123.007,4059.85,0,0
251582,65.6848,1279.79,18,1
729619,501.598,4505.54,0,0
107188,113.424,1290.54,0,0
29626.8,73.2167,995.932,0,0
498340,183.052,3287.08,0,1
153936,287.06,2900.99,0,0
36721,38.0218,1647.73,0,0
31975.5,309.207,5223.89,0,0
223845,819.749,2869.89,0,0
98183.1,38.1705,1132.47,0,0
18416.1,56.5803,2018.18,0,0
41820.5,47.1188,1104,0,0
189224,68.4136,2619.39,0,0
61357.7,44.7719,1246.16,0,0
51324.8,134.712,3026.33,0,0
175433,133.387,2093.27,0,0
509872,286.37,3558.29,7,1
186990,247.71,2659.24,0,0
145014,152.035,3158.1,0,0
54084.9,193.228,1386.76,0,0
75240.3,83.8031,1650.79,0,0
569042,101.702,9536.09,0,0
132797,146.599,2711.95,0,0
27916.9,135.154,1498.82,0,0
43172.5,24.977,970.883,0,0
47317.3,118.764,764.62,0,0
122858,190.116,1494.23,0,0
62723.7,92.6324,961.001,0,0
140943,124.191,2799.82,0,0
505801,129.086,1586.7,9,1
371735,122.254,5350.02,8,1
159502,249.519,4267.39,8,1
179167,76.5657,1806.07,0,0
106336,178.4,2973.89,0,0
94676.4,61.8356,1678.49,0,0
41880.8,199.705,1131.35,0,0
531857,140.363,4024,7,1
25625.2,217.274,2088.59,0,0
128074,71.8764,2576.98,0,0
320730,84.1478,2624.17,0,0
708958,221.85,3637.77,10,1
29021.5,85.3439,1782.84,0,0
250993,245.544,2324.72,15,1
19692.7,53.3822,1803.16,0,0
131693,236.4,2238.06,0,0
32208.2,44.9368,845.578,0,0
185966,217.79,5055.93,0,0
97785.1,341.566,823.687,0,0
115712,143.477,2066.04,0,0
116834,173.369,2376.22,0,0
48437,132.892,2782.33,0,0
131463,66.8923,2829.42,0,0
246245,112.328,1820.59,0,0
80013,106.606,3137.3,0,0
187542,281.311,2246.94,0,0
167899,227.736,2917.37,0,0
112111,240.369,3540.27,0,0
43061.6,200.547,2209.55,0,0
98612.6,238.637,2797.41,0,0
106353,160.255,1670.15,0,0
130797,48.5787,2140.3,0,0
125974,64.5915,3884.4,0,0
59205,119.748,1463.29,0,0
40466.9,134.241,3185.99,0,0
63712.8,73.246,1007.54,0,0
174507,88.9096,3463.2,0,0
539490,104.006,1471.98,9,1
560660,103.264,4222.52,0,0
63123.9,74.0613,1383.29,0,0
54849.4,70.035,2234.66,0,0
531.619,240.356,809.583,0,0
20822.4,103.626,2700.77,0,0
229826,21.0988,15603.6,0,0
63611.6,156.029,3405.11,0,0
74267.8,103,2304.46,0,0
94454.8,257.032,2161.23,5,1
116112,416.341,3353.93,0,0
44697.1,155.034,2125.87,2,1
52646.5,125.606,1199.88,0,0
66907.8,100.333,1346.34,9,1
134337,257.038,2756.57,0,0
78705.8,100.189,1620.9,0,0
217696,194.872,1905.51,0,0
136740,191.23,2344.22,12,1
143546,227.968,1965.76,0,0
172565,359.161,6070.85,0,0
88984.9,66.1998,4746.33,0,0
49507.3,113.68,1487.92,0,0
90921.4,143.291,2074.91,0,0
543971,481.904,2825.91,0,0
39239,180.546,2067.29,0,0
177072,173.168,1632.39,0,0
124544,184.011,1793.95,0,1
128886,43.5043,1982.63,0,0
127767,218.437,2523.06,0,0
3558.6,84.3425,909.685,0,0
7910.71,154.698,1588.58,0,0
148284,132.642,2721.86,2,1
126480,213.262,3265.69,7,1
114096,176.495,2074.91,0,0
149432,147.102,3186.26,0,0
53747.2,136.655,2042.07,0,0
81414.6,172.855,2837.69,0,0
73542.7,84.5163,1338.86,0,0
290244,198.487,3122.51,0,0
45855.4,120.506,1948.27,0,0
219944,195.102,1929.36,0,0
261861,200.463,2095.83,0,0
484571,66.9814,1176.34,0,0
302846,247.386,3682.45,0,0
598804,259.46,1963.64,5,1
138641,125.687,1749.02,0,0
145595,278.068,5972.87,0,0
170316,79.309,1752.47,0,0
73587,167.484,6381.42,0,0
167710,157.819,2339.69,0,0
52957.3,76.4717,1376.77,0,0
616466,336.787,6116.48,0,0
22630.8,99.2219,1856.52,0,0
225795,259.801,5441.56,0,0
162874,415.174,3672.65,0,0
43757.3,76.5289,815.801,0,0
77545.2,151.606,2095.72,0,0
267213,80.2333,2443.07,0,1
6951.05,92.7555,892.011,0,0
88879.4,75.0746,2676.6,0,0
181273,212.503,3648.95,4,1
75245.2,266.968,1466.84,0,0
213415,136.563,3122.42,0,0
207726,105.298,1834.81,2,1
196206,175.044,1795.53,0,0
711529,235.279,32733.2,0,0
592848,213.578,5091.38,0,0
132892,106.569,3312.56,0,0
272883,343.842,4197.64,0,0
146993,112.272,1242.26,0,0
204830,98.4892,5387.55,0,0
57265,39.4001,547.745,0,0
280785,73.191,1753.23,0,0
56702.7,175.4,3710.23,0,0
120557,186.137,2025.17,0,0
67609.1,165.247,2218.62,0,0
5060.2,78.4442,2218.48,0,0
85909.1,141.792,4184.26,0,0
112034,470.267,2187.15,3,1
176156,51.3845,3334.46,0,0
57481.7,7.33061,1571.47,0,0
174518,46.9478,1636.24,0,0
163182,120.115,1678.69,0,0
134123,142.793,3400.4,0,0
167230,280.389,8511.85,4,1
113324,112.597,2070.18,0,0
97118.8,6.95974,2067.39,0,0
137926,336.175,2734.41,0,0
186772,82.0788,3805.94,0,0
22228.3,131.212,829.39,0,0
183084,80.2841,1430.97,0,0
3068.07,142.578,1791.18,0,0
56917,79.8048,1442.35,0,0
84213.8,156.25,1926.43,15,1
167676,93.3741,1138.56,0,0
451149,72.8304,4242.97,0,0
38782.9,183.678,1992.82,0,0
903.308,167.138,5023.43,0,0
160683,162.56,4361.9,0,0
451111,99.4528,4000.15,0,0
91312.8,256.441,4921.62,0,0
157151,202.398,2437.91,17,1
129109,306.787,2495.99,0,0
115581,131.791,1150.99,0,0
401600,555.34,3079.55,0,0
121583,141.562,1797.87,0,0
178189,192.516,1436.75,0,0
119243,115.251,2341.8,0,0
177450,179.022,1631.89,0,0
66472.6,261.247,4131.97,0,0
31839.8,335.019,1482.22,0,0
464798,155.279,3545.42,0,0
220686,111.868,1346.56,0,0
116483,153.54,1663.38,0,0
73973.6,348.956,2421.38,0,0
359953,193.871,3280.87,0,0
56300.1,73.5222,2625.33,0,0
96112,112.888,2146.07,0,0
28884.3,420.133,3608.81,0,0
520405,156.486,3316.69,0,0
170459,208.863,2355.9,0,0
158543,187.499,2602,15,1
123129,257.185,759.454,0,0
77263.6,139.385,1823.48,0,0
95135.9,332.423,1541.45,0,0
567192,58.5053,2273.56,0,0
668219,181.909,4246.79,-1,1
57983.7,281.808,4239.67,0,0
223067,225.987,5874.21,0,0
149928,137.832,1405.62,0,0
61318.7,260.83,5412.92,0,0
606539,153.379,2398.11,3,1
18622.8,232.262,2508.53,0,0
59305.4,177.555,2503.63,0,0
129566,154.286,2404.83,0,0
391805,130.596,1141.72,0,0
3323.9,146.856,2440.24,0,0
129672,697.404,2896.04,0,0
308243,272.266,3529.02,1,1
257144,240.874,5558.01,0,0
140896,108.829,2478.54,0,0
454004,428.828,4330.17,0,0
204737,177.54,2527.61,0,0
165222,269.81,2430.02,0,0
169421,181.858,2975.48,10,1
48096.1,64.4817,2846,0,0
172992,183.004,1218.83,0,0
320048,217.05,4853.84,0,1
209644,119.787,1392.37,0,0
54247.8,134.714,1635.56,0,0
131910,152.466,3619.23,0,0
78877.9,76.9531,2601.24,0,0
21968.7,41.1943,2367.83,0,0
182830,220.353,5447.4,0,0
55459.4,117.935,764.42,0,0
227611,239.226,2998.43,0,0
65545.8,176.513,2306.54,0,0
283971,418.33,6023.14,0,0
224368,103.95,1882.95,0,0
52473.5,76.635,1927.24,0,0
76679.9,168.28,2024.26,0,0
431971,299.538,2416.89,0,0
14694,110.447,2336.18,0,0
20267.6,192.725,1460.37,0,0
102608,164.408,2604.64,0,0
166055,64.143,1162.22,11,1
95091.9,198.272,2673.52,0,0
114660,237.169,2551.74,0,0
136460,200.796,2767.15,0,0
400971,146.114,2836.81,0,0
267667,238.068,4119.73,0,0
218195,240.855,10032.3,0,0
117952,98.7349,2172.84,0,0
578.453,96.6167,1278.44,0,0
82986.6,106.948,3805.03,0,0
109566,168.033,1905.02,0,0
234740,148.478,1976.39,0,0
49366.8,133.856,960.581,0,0
192826,149.331,3030.06,18,1
25553.5,48.2843,3959.55,0,0
283699,142.119,4755.82,0,0
105859,100.554,4224.88,0,0
