163441,137.893,2783.89,0,0
160386,73.2313,3242.56,0,0
120067,173.123,3167.73,0,0
133833,100.79,3218.04,0,0
688462,147.579,2296.29,0,0
77407.7,94.8628,1222.66,0,0
110859,158.636,1007.85,0,0
336812,259.994,5299.24,0,0
51740.2,146.927,3743.24,0,0
129940,42.7415,1069.68,0,0
61936.3,167.614,1177.07,0,0
320683,475.348,2762.93,9,1
123605,201.641,3661.57,0,0
224002,124.727,4379.3,0,0
105319,129.047,1722.13,4,1
107961,394.194,2192.38,0,0
292328,110.275,2019.53,0,0
225286,95.3539,3715.21,0,0
45681.1,114.454,1253.76,0,0
68296.3,194.753,2896.38,0,0
149881,35.3689,2762.86,0,0
168446,55.4362,2411.2,0,1
50504.9,36.2728,1803.18,0,0
82428.4,319.661,2344.42,0,0
54822.7,78.8126,3143.46,0,0
101876,65.8841,1167.88,0,0
44358.7,34.206,1292.02,0,0
97221.4,79.8375,3515.68,0,0
61317.2,155.298,1123.67,0,0
48570.7,167.145,3131.71,0,0
165949,158.15,3692.62,0,0
117432,153.045,1558.49,0,0
650399,260.147,3773.28,10,1
130889,67.7677,1993.95,0,0
93344.3,170.626,2457.75,0,0
443692,122.368,2464,0,0
77874.4,163.724,803.787,0,0
145243,77.0685,2276.88,-1,1
430218,354.112,3441.85,0,0
46728.5,155.796,4521.04,0,0
39575.6,216.289,2421.06,0,0
315213,47.5483,3781.64,0,0
264424,139.739,1571.21,0,0
181183,311.167,2247.15,0,0
181010,219.913,1840.45,0,0
100355,144.256,3405.41,0,0
188787,137.48,2883.88,0,0
120819,298.985,654.61,0,0
79298.9,92.4006,4252.1,0,0
12042.4,219.862,4746.6,0,0
106539,77.1325,2257.62,0,0
112614,58.3115,1467.59,0,0
43557.4,182.893,1567.78,0,0
350143,169.02,3384.39,0,0
72644.3,85.6189,2187.35,0,0
258169,120.968,2444.04,0,0
68267.2,129.227,1636.52,0,0
210875,86.5846,2004.11,7,1
33431.2,322.759,1453.68,0,0
94535,90.3737,1933.57,0,0
174464,145.042,2233.06,2,1
60186.6,91.6197,1573.73,0,0
330822,92.7912,4481.5,1,1
80963.9,96.711,2984.66,0,0
100800,132.428,4265.96,0,0
321219,177.562,2793.88,0,0
78331.5,201.026,1197.86,0,0
401071,101.3,4354.14,0,0
91931.7,150.107,1800.1,0,0
88291.4,63.9004,2626.07,0,0
62723.2,272.522,3597.72,0,0
267158,165.364,3110.69,0,0
18273.3,221.674,2780.59,0,0
187355,268.821,5468.03,6,1
292038,178.517,6067.51,0,0
141702,366.771,6412.57,0,0
108938,116.345,5497.08,0,0
178783,434.55,4126.88,1,1
93347.1,78.7497,2307.09,0,0
260915,149.78,2151.91,0,0
132080,118.688,2368.82,2,1
76717.3,31.6826,2216.01,0,0
187070,240.785,2619.11,0,0
320448,123.324,3000.99,12,1
234530,361.123,6088.52,1,1
73597.5,130.479,2008.57,0,0
126747,192.32,1764.47,0,0
74604.3,143.857,2915.99,0,0
245838,83.7421,1738.77,0,0
108564,97.203,2155.74,0,0
60849.5,157.365,1767.3,0,0
174046,387.591,3210.75,0,0
215912,373.52,10246.9,0,0
384898,127.867,5835.11,0,0
39563.6,145.367,2664.54,0,0
112706,276.942,10796.5,0,0
194135,86.4498,1999.22,0,0
64974.9,133.69,3738.95,0,0
281274,145.698,865.075,0,0
54813.9,84.7714,3239.07,0,0
556726,143.985,3358.76,0,0
204965,125.427,1651.06,0,0
221204,217.862,1165.11,0,0
111337,82.2916,2126.83,0,0
76326.4,195.989,4658.71,0,0
133769,76.9258,2262.59,14,1
20070.7,52.0583,2173.79,0,0
162936,201.116,1667.11,0,0
189026,248.538,4015.96,0,0
99360,231.795,1588.37,2,1
131066,253.933,5482.64,2,1
67516.7,66.6478,2648.87,0,0
93887.9,109.988,552.39,0,0
208603,300.836,2512.46,0,0
72379.5,77.3776,1411.71,0,0
288613,96.394,2307.47,0,0
70644.1,85.7296,1823.12,0,0
215600,182.157,2888.39,0,0
432193,227.111,3028.32,0,0
71996.7,146.396,4019.2,0,0
124507,204.193,3032.66,0,0
116318,137.821,2023.67,0,0
319093,187.332,1305.79,0,0
81344.5,241.227,1980.22,11,1
1083.02,130.982,933.682,0,0
111085,61.5834,1189.01,0,0
56572.9,155.497,2269.62,0,0
66333.4,171.209,1380.65,12,1
146330,78.8234,2719.17,0,0
299709,146.089,2338.48,0,0
304950,266.32,4338.98,0,0
48388.2,105.808,2722.72,0,0
91920.2,143.819,2421.88,0,0
153194,348.442,2185.18,0,0
66743,77.3139,1494.69,0,0
93066.1,202.864,8090.82,0,0
139087,272.751,1158.37,11,1
466080,183.899,1786.96,3,1
254096,418.775,7274.8,0,0
350358,123.661,4124.52,16,1
23219.3,41.7913,1556.47,0,0
118024,162.529,4816.84,0,0
71713.1,84.8897,762.843,0,0
1.259e+06,95.6202,2367.14,8,1
102541,85.1401,3713.21,2,1
36777.6,143.262,1289.84,0,0
45499.4,49.8225,1719.91,0,0
25330.8,198.93,1209.74,0,0
437614,207.716,3581.02,8,1
168506,143.147,1013.36,0,0
77391.3,138.286,2463.46,0,0
650529,238.331,6899.49,0,0
87920.9,141.198,2261.99,0,0
137202,292.539,2979.81,0,0
452281,154.294,2210.37,18,1
50074.6,158.567,961.112,0,0
14959.7,99.3552,1090.75,0,0
145675,141.97,3208.87,0,0
94055.3,97.253,1495.86,0,0
158765,212.058,1632.76,0,0
371679,172.491,4681.76,12,1
57128.9,36.4668,2348.23,0,0
98024,66.7117,3875.52,1,1
184807,213.924,1995.69,0,0
72908.2,75.1228,4453.84,0,0
125172,152.821,1339.14,0,0
556168,208.697,4339.98,0,0
62901.9,178.225,1851.5,0,0
158215,13.6861,2272.25,0,0
281104,108.184,2501.95,0,0
191243,152.596,1760.5,0,0
57258,226.847,2415.75,0,0
255928,145.213,1123.35,18,1
187142,236.804,3543.62,0,0
138450,230.045,953.92,0,0
82531.5,257.3,4045.3,0,0
39389.9,325.953,1913.64,0,0
251547,182.507,2775.33,0,0
351369,145.406,2204.79,0,0
196348,103.281,3666.08,0,0
146385,89.9276,1562.65,0,0
153760,106.057,4024.56,0,0
173601,239.535,2347.63,0,0
509195,108.286,2674.81,19,1
160423,59.7465,1969.96,0,0
256023,149.713,5424.77,0,0
99179.1,63.9469,3090.94,12,1
54177.4,204.856,808.423,0,0
98633.9,132.515,1469.14,0,0
74650,248.742,2418.01,0,0
16873.3,263.967,4490.11,0,0
81727.1,75.8754,3190.85,0,0
75667.3,98.1244,8251.93,0,0
74923.6,106.217,805.741,0,0
17641.3,155.715,1578.66,0,0
79684.1,119.425,1254.7,0,0
92688.1,78.3248,1857.4,0,0
144633,312.105,3249.14,0,0
190867,180.091,1857.24,0,0
378880,303.598,2205.6,0,0
175031,229.82,4565.33,7,1
150702,86.4829,1887.23,11,1
57671.5,267.597,1492.26,0,0
159872,4.62566,2324.54,0,0
48370.1,69.3705,1677.45,0,0
51989.7,85.2982,2168.25,0,0
136666,110.442,2895.05,0,0
65181.9,272.903,1561.16,0,0
33169.6,160.753,651.912,0,0
120966,194.391,3050.34,3,1
92225.9,90.1269,842.519,0,0
93185.7,203.146,1228.77,0,0
115735,248.787,2972.97,0,0
124052,320.263,2732.64,0,0
32888.1,292.597,2116.97,0,0
256809,124.403,3042.06,0,0
222386,172.791,1372.83,0,0
63528.2,118.085,1496.54,0,0
144732,429.563,4993.22,0,0
138625,69.2315,2487.52,0,0
162228,67.1827,2871.49,0,0
461514,146.332,2804.97,0,0
11630.9,70.7623,1007.97,0,0
209169,264.016,4182.37,0,0
526690,310.353,2207.4,0,0
45509.9,41.4974,3076.95,0,0
61908.4,75.8178,538.201,0,0
66151.8,218.292,2786.85,0,0
443473,150.213,5257.4,0,0
161719,151.25,2781.09,0,0
118929,143.439,2716,0,0
60581.3,78.6257,2400.44,0,0
77611.6,154.135,1762.53,0,0
46959,161.532,919.138,0,0
568892,121.605,4053.84,7,1
116250,247.795,3924.34,0,0
116177,233.712,1754.35,0,0
59719,108.928,2739.59,0,0
82564.8,108.59,2693.12,0,0
62511.8,141.871,766.226,0,0
166890,131.242,977.82,0,0
47454.2,150.395,3421.65,0,0
87874.5,94.3346,2369.42,0,0
106632,191.6,1908.21,0,0
2.31863e+06,108.702,1957.52,0,0
115228,461.788,3544.44,0,0
194432,93.7586,4281.91,0,0
100545,190.003,4482.39,0,0
82335.5,189.517,1896.14,0,0
174164,35.2152,1322.22,0,0
249292,187.295,4728.46,0,0
155418,72.9043,2014.31,0,0
42209.4,95.4101,4540.32,0,0
1.20585e+06,87.7072,1730.7,0,0
39076.7,33.0314,2566.24,0,0
158165,529.081,5168.56,0,0
91801.5,101.369,1789.82,0,0
207953,226.938,2922.89,0,0
25401.8,65.265,2573.84,0,0
45428,117.16,3006.46,0,0
72737.5,73.2886,1573.6,0,0
459399,158.235,2181.34,0,0
142630,221.752,2391.63,0,0
205351,70.4795,1314.33,0,0
568546,18.2292,2644.91,0,0
343411,88.1085,1020.62,0,0
389146,75.4776,2323.98,0,0
145770,141.63,3322.87,0,0
154753,117.893,2038.65,0,0
393185,403.415,4001.56,0,0
63259.3,74.7713,1660.98,0,0
158215,174.568,2566.44,0,0
96381.8,191.623,2010.7,0,0
77595.8,47.3942,4136.77,0,0
212018,72.2286,1472.29,0,0
460525,206.756,4631.61,6,1
327545,427.687,7003.36,0,0
270129,82.8091,2900.05,0,0
182522,123.935,1282.79,0,0
78163.5,266.15,4386.18,0,0
117841,126.626,1307.63,0,0
211186,125.344,2597.45,0,0
205311,148.764,986.47,0,0
142017,89.3302,1502.09,12,1
42316.1,228.347,4467.21,0,0
675619,35.2399,2405.52,0,0
78663.9,115.938,2499.99,0,0
97137.7,125.398,2769.62,0,0
199784,50.9977,2089.86,0,0
308441,233.662,1466.16,4,1
58777.6,134.71,1167.17,0,0
423092,74.7614,2530.65,0,0
167733,216.514,2000.75,0,0
81498,334.74,4598.21,0,0
288900,97.7251,2114.69,0,0
153724,272.162,3474.69,0,0
155688,240.79,2991.47,0,0
64836.7,100.985,2778.97,0,0
50468.5,80.8891,1727.67,0,0
72554.3,186.428,1817.05,0,0
273001,200.511,4725.57,0,0
49655.6,118.808,935.394,0,0
89445.4,95.4001,1237.65,0,0
607415,231.832,2374.92,0,0
216870,126.731,1041.01,0,0
34015.6,155.102,1701.43,0,0
67004.3,163.097,1686.07,0,0
95914.4,179.389,1771.42,0,0
116858,67.3718,4985.59,0,0
231866,72.5953,1640.98,13,1
60902.2,52.1262,2148.22,0,0
199935,132.75,2680.51,0,0
95003.6,215.795,1343.88,0,0
87003.2,96.9081,2710.81,0,0
83444.1,67.634,1855.36,0,0
61459.2,73.3415,1648.6,0,0
45371,205.056,3890.14,0,0
233765,277.168,1400.85,0,0
20187.4,87.7784,1874.71,0,0
35396.7,69.614,3530.18,0,0
240129,134.794,3170.79,0,0
135285,245.6,3668.51,0,0
141679,278.752,1790.46,0,0
184068,77.2721,3008.42,16,1
164175,209.266,3628.54,5,1
122349,107.026,2509.22,0,0
274816,5.85432,2915.59,0,0
47061.1,92.7938,2477.27,0,0
223149,173.877,3243.21,13,1
118145,111.224,1193.74,0,0
59209.8,41.0337,2276.03,0,0
258930,350.599,7750.98,0,0
265175,224.051,26509.4,6,1
77001.3,105.679,2607.35,0,0
190595,178.434,2732.03,0,0
32199,32.8771,2014.29,0,0
103033,78.4188,771.242,0,0
238909,188.101,1679.58,0,0
94669.5,52.392,2718.97,0,0
520749,26.4285,838.065,0,0
20191.2,90.5786,1598.54,0,0
155184,223.583,2900.53,0,0
75940.8,48.3124,2346.98,0,0
73417.1,188.452,1743.51,0,0
621448,147.123,4509.55,0,0
199998,467.163,4795.49,0,0
80582.7,86.4994,970.641,4,1
51919.5,130.64,1366.7,0,0
6469.65,48.4922,888.838,0,0
110839,64.8177,1571.8,0,0
85317.6,403.461,1449.33,0,0
180977,365.924,2192.01,0,0
169587,162.103,3699.75,0,0
658521,109.537,3366.91,6,1
522719,215.811,4868.51,0,0
45475.3,49.2241,2452.1,0,0
96151.2,108.366,2899.2,0,0
181527,153.067,4514.03,19,1
80558.2,182.152,1423.18,0,0
81679.8,186.599,2992.42,0,0
67286.7,217.645,1160.94,0,0
47904.5,56.8295,3338.42,0,0
203500,76.8131,3565.3,0,0
68791.4,35.4434,2311.16,0,0
133666,109.586,1727.11,0,0
213844,110.166,3692.52,15,1
90551,114.041,3121.07,0,0
77471.5,88.8958,2045.97,0,0
50557,195.643,1859.03,0,0
140505,239.226,2057.19,0,0
315164,305.726,3341.34,0,0
1778.15,157.835,1336.66,0,0
151700,236.803,1952.83,0,0
72258,47.1242,1461.27,0,0
164519,237.28,2099.66,18,1
152607,103.82,2315.53,0,0
24312.8,164.247,2119.14,0,0
150726,372.296,3571.77,0,0
173812,205.991,2477.2,0,0
40734.8,120.824,796.474,0,0
116038,98.7956,1701.63,0,0
123275,305.593,6574.47,0,0
111932,386.691,1960.06,0,0
168146,78.6512,1405.48,0,0
66293.3,84.4573,9336.33,0,0
84139.3,155.491,3105.64,0,0
82895.6,62.5414,2576.64,0,0
114137,250.166,2382.48,0,0
97849.7,29.1626,331.325,0,0
3103.14,57.1279,11236.4,0,0
37951.2,259.398,3546.92,0,0
130405,248.966,1544.84,0,0
25703.4,76.4921,690.774,0,0
83644.5,209.079,5660.44,0,0
84769.4,159.062,832.848,0,0
218693,94.0449,1026.82,0,0
83168.6,130.814,2111.9,0,0
279228,156.662,3150.71,-1,1
319333,174.274,4794.63,0,0
83413.6,260.21,2849.55,0,0
320986,274.043,4006.3,0,0
55979,206.947,2236.91,0,0
245673,181.032,2380.03,0,0
75452.5,137.012,1235.23,0,0
147344,96.9754,1094.66,0,0
207981,132.095,2103.39,0,0
91271,104.111,1437.6,0,0
410542,275.471,3514.19,13,1
89543.7,113.583,596.688,0,0
52059.4,71.4952,3174.77,0,0
128555,56.3096,1116.48,0,0
797240,104.682,2766.98,0,0
100607,51.3931,1175.58,0,0
156971,134.385,2145.59,0,0
258354,82.9525,1125.93,0,0
160057,159.701,1659.64,0,0
619134,299.665,3416.8,0,0
34269.7,173.638,1644.9,0,0
137236,249.473,2453.32,0,0
126587,233.971,3270.84,0,0
128319,243.992,3251.26,0,0
156466,125.582,1297.5,0,0
2062.03,349.423,783.985,0,0
71869.1,50.513,1554.97,0,0
69718.1,136.594,2212.52,0,0
92971,37.8318,2039.44,0,0
797947,382.618,10909.7,0,0
54443.6,156.357,4359.36,0,0
17277.6,278.757,1762.19,0,0
103388,132.947,2005.13,0,0
53046.2,46.9273,1568.77,0,0
75836.7,66.9723,3489.69,0,0
70079.6,195.768,1746.36,0,0
105317,94.7179,2432.13,0,0
201968,231.818,4157.36,0,0
67940.7,189.648,853.045,0,0
110696,44.8826,780.044,0,0
46842.2,73.1682,2830.27,0,0
105026,96.3186,1187.81,0,0
89090.1,57.6065,1509.37,0,0
308568,75.9356,3171.01,16,1
68159.2,204.951,2094.37,0,0
111701,83.7858,1562.38,0,0
341433,76.8059,5487.15,0,0
69432.9,95.9039,2723.83,0,0
58188.5,128.916,1146.12,0,0
203460,259.328,4260.78,0,0
355912,232.633,4931.81,0,0
25011.8,51.636,2440.14,0,0
115003,91.304,1617.06,0,0
171217,99.1773,4163.51,8,1
62260,241.124,2975.9,0,0
179831,125.428,2126.09,0,0
34863.8,173.647,3838.5,0,0
573385,245.487,2098.49,0,0
210386,83.6809,2427.67,0,0
52387.8,125.047,2379.42,0,0
171797,196.942,1216.98,0,0
644315,108.857,4285.55,0,0
101893,109.413,3097.55,0,0
128070,126.512,2996.03,0,0
87235.1,89.145,1732.35,0,0
119903,175.023,4287.51,0,0
2871.23,169.089,1985.03,0,0
83366.5,8.97327,801.074,0,0
263575,449.954,2633.35,0,0
298670,176.631,6158.8,0,0
78152.2,113.966,541.797,0,0
214871,142.062,2500.97,6,1
294789,305.262,1860.63,6,1
194398,130.668,3074.06,0,0
29696.8,116.846,1140.57,0,0
429695,99.2193,4151.1,0,0
25336.4,255.223,3537.15,0,0
162574,109.929,2293.55,0,0
39810.2,200.848,1863.37,0,0
120169,91.5572,1788.4,7,1
133290,240.474,2528.48,0,0
84151.2,153.613,2584.06,0,0
208943,41.5312,2045.22,0,0
102297,33.8988,838.308,0,0
151548,308.88,3487.41,0,0
99555.9,150.914,3078.49,4,1
73441.4,109.575,8116.75,0,0
251512,364.286,5585.64,0,0
299116,52.6452,666.856,0,0
70281.1,81.7441,1847.25,0,0
262440,137.899,2246.35,0,0
85811.2,231.275,1798.4,0,0
16321.8,17.1546,1341.91,0,0
81367.6,197.614,2666.28,0,0
23873.2,177.173,1611.57,0,0
43659.1,72.5496,689.892,0,0
354816,97.4352,1547.8,0,0
50915.9,407.59,2695.19,0,0
90052.4,65.7446,1550.57,0,0
127124,75.1445,3104.62,0,0
20899.7,130.607,2664.52,0,0
425476,3.84295,1357.82,0,0
23536.6,69.0518,1206.53,0,0
71853.7,142.167,1206.6,0,0
33123.4,36.8708,1084.99,0,0
239654,184.757,6411.52,0,0
179035,110.388,2678.21,0,0
114022,52.2333,6936.62,0,0
128592,48.0779,1048.82,0,0
46042.3,161.314,1669.83,0,0
71757.7,98.3333,1038.11,0,0
208335,96.3829,1623.88,9,1
163819,136.996,979.996,0,0
189526,102.305,1858.81,8,1
100044,182.198,2067.32,0,0
404973,374.909,2367.56,8,1
122927,101.298,4217.94,0,0
4619.29,91.4106,5492.82,0,0
55253.1,153.84,1346.82,0,0
443420,103.744,1678.38,14,1
235105,184.403,1611.1,0,0
73052.7,32.483,1959.15,0,0
153197,69.6369,3127.01,0,0
145123,99.9329,1643.71,11,1
191371,74.19,2458.71,13,1
131802,103.052,1682.14,2,1
145961,119.61,4338.74,0,0
160453,243.425,2762.27,0,0
396386,183.467,2693.87,3,1
94490.1,42.7805,2690.36,0,0
111019,191.135,3358.76,0,0
121829,87.0238,1487.63,0,0
216440,169.885,3261.54,0,0
16414.5,175.139,1770.81,0,0
400887,32.0397,1364.09,0,0
181914,183.434,2606.11,0,0
156767,121.482,1707.18,0,0
47282.9,330.411,1981.31,0,0
45169.1,116.783,2110.15,0,0
275603,131.133,5528.23,4,1
250139,108.971,2486.24,0,0
162009,42.4195,2023.54,16,1
172408,126.003,1536.57,0,0
41582.9,230.826,3115.61,0,0
123486,147.897,2211.99,4,1
204592,241.024,3725.55,0,0
314515,177.369,3052.44,0,0
107289,177.656,1121.52,0,0
3071.19,243.272,895.908,0,0
193071,31.2569,3264.68,0,0
425317,270.088,2099.37,0,0
5445.59,225.759,910.5,0,0
303289,204.679,4503.24,0,0
281131,159.425,4340.09,0,0
160309,261.807,3182.83,0,0
96577.9,173.501,4940.67,0,0
99472.8,71.6366,1977.45,0,0
145113,38.0263,2098.21,0,0
123807,241.976,3166.99,0,0
213893,110.218,2834.42,0,0
133335,196.902,1780.23,0,0
343244,170.009,2286.21,0,0
121172,207.847,1431.22,0,0
85247.3,80.5008,3378.75,0,0
65776.3,111.982,1867.33,0,0
329894,151.293,3497.32,0,0
88851.2,124.56,2710.52,6,1
252239,193.583,6774.62,0,0
456216,110.875,4490.69,15,1
71178.4,94.9182,2435.73,0,0
188813,56.8033,2643.12,0,0
344560,106.59,1402.67,0,0
95319.5,115.606,1767.98,0,0
51171.3,46.3994,2047.09,0,0
647055,239.5,5177.82,18,1
53146.6,238.36,1297.5,0,0
50552.7,79.4774,1689.5,0,0
163758,486.055,4456.79,0,0
283415,121.289,1590.32,0,0
25838.6,245.079,3128.06,0,0
2990.42,135.388,1136.53,0,0
287783,88.5639,3610.01,0,0
109931,12.1394,2013.38,0,0
83816.6,143.281,4909.43,0,0
524641,63.7375,1211.84,0,0
216173,34.5515,881.928,0,0
28301.2,91.1293,2518.28,0,0
131752,271.942,1868.64,0,0
209971,68.0548,2045.15,0,0
537170,110.6,2361.41,14,1
96799.3,97.5477,6343.4,0,0
103634,114.692,1849.23,0,0
76301.7,119.07,4183.09,0,0
111104,235.181,1836.25,0,0
446162,270.411,2934.97,18,1
51942,107.151,903.801,0,0
142350,254.111,2413.95,0,0
183334,142.845,1458.8,5,1
147696,330.727,1416.73,0,0
218182,382.434,1686.1,0,0
172483,273.891,1796.15,14,1
189969,506.918,2908.65,9,1
111817,273.095,2377.91,0,0
19916.7,74.101,3058.09,0,0
202341,45.2576,2132.86,0,0
628998,38.2693,3292.14,0,0
207714,403.328,4086.4,0,0
88035.5,49.6029,1031.79,0,0
57265.9,148.89,2851.14,0,0
284984,305.497,2610.47,0,0
102272,292.157,2263.77,0,0
100335,81.8114,1554.82,0,0
160389,219.27,3029.99,0,0
68636.9,178.802,1799.98,0,0
198319,118.995,2544.03,13,1
103373,151.51,2336.02,0,0
221582,80.7836,3463.71,0,0
375004,56.9835,508.103,15,1
161142,91.6893,1018.31,0,0
332271,70.0288,6445.36,0,0
46489.6,74.5281,1400.39,0,0
32311.9,75.2232,1774.19,0,0
164673,116.807,2500.09,0,0
107049,194.213,2006.05,0,0
61252.8,143.144,2790.81,0,0
188597,194.991,3306.62,0,0
79777.3,221.321,3406.23,0,0
87318.9,42.6774,2326.31,0,0
18628.5,43.469,1359.62,0,0
76962.3,39.9156,1779.96,0,0
27071.1,100.515,1228.36,0,0
83928.2,159.751,2045.29,0,0
497456,22.8851,1341.38,0,0
64667.1,31.5362,1583.52,0,0
725473,92.0502,2992.29,18,1
266539,120.626,5611.38,19,1
70927.5,42.8808,2393.12,0,0
238225,145.736,4814.36,0,0
33240.1,16.4452,1805.27,0,0
99451.9,93.4201,1413.04,0,0
44563.3,236.642,3020.68,0,0
96827.3,307.92,2317.87,0,0
79773.3,284.929,5865.02,0,0
56743.6,124.89,923.767,0,0
123489,62.7021,2150.47,0,0
58634.8,185.33,1544.43,0,0
123316,77.4708,3638.57,0,0
38333.7,51.071,1685.84,0,0
301479,144.316,3813.14,0,0
98870.6,120.523,1022.24,0,0
402265,312.493,3426.8,0,0
141598,189.924,2541.75,0,0
450671,129.031,2353.27,17,1
88802.9,134.397,894.77,0,0
106364,170.948,1933.11,0,0
353323,163.775,4740.51,2,1
54904.3,147.79,2355.49,0,0
108515,76.2411,2125.45,0,0
706620,134.16,2764.42,19,1
80961.2,70.8847,3437.95,0,0
164230,125.619,1650.51,0,0
166307,17.3394,2599.8,0,0
176059,149.856,3013.35,0,0
147837,43.7408,1537.5,0,0
232892,168.859,7181.81,0,0
162453,101.414,3084.59,0,0
437234,321.7,2865.59,1,1
120883,151.782,3992.22,2,1
143442,86.0944,1940.9,0,0
47025.3,258.482,1178.3,0,0
263537,269.777,955.657,0,0
140306,290.118,2046.87,0,0
47313.7,150.109,3952.38,0,0
131832,167.819,1586.9,0,0
159939,134.356,3089.85,0,0
163253,71.6207,2269.64,0,0
184595,160.46,3348.77,0,0
72687.9,160.273,1130.5,0,0
143069,98.4648,1389.5,0,0
143757,126.879,2834.02,0,0
196412,158.28,4158.24,0,0
20069.5,45.4015,554.309,0,0
223895,149.551,3455.44,0,0
76439.8,150.027,1941.43,0,0
251471,184.471,2391.1,4,1
578422,65.09,1698.25,0,0
136482,143.115,3490.43,7,1
109648,119.183,2653.94,0,0
7771.26,72.4304,388.956,0,0
209650,182.449,3601.47,0,0
39452.1,53.7335,780.385,0,0
168036,89.5395,2556.79,0,0
287627,141.258,3115.42,-1,1
89131.6,82.2826,2249.64,0,0
285053,44.7026,1748.26,0,0
36983.9,70.7647,781.562,0,0
265278,101.51,2664.56,0,0
492177,32.9712,2779.93,0,0
96370.9,361.073,2772,0,0
440031,163.305,4725.36,13,1
62639.8,113.702,1367.88,0,0
369031,259.468,4308.99,0,0
79635.6,89.4467,2341.24,0,0
238032,127.169,2067.79,0,0
153125,270.411,1497.73,0,0
254009,81.5878,2196.38,0,0
135424,154.663,5064.54,3,1
54654.6,106.909,3550.87,0,0
25549.9,21.1072,1355.84,0,0
482149,115.52,6354.87,0,0
122193,99.9373,2705.91,0,0
218615,573.31,4460.72,0,0
61345.8,216.173,1539.98,0,0
79069.8,274.376,3666.06,0,0
49232.1,154.069,1609.09,0,0
55101.4,142.207,1059.43,0,0
46651.3,128.436,2266.67,0,0
