53929.8,101.054,3924.01,0,0
245749,142.802,2261.38,0,0
418800,141.691,5191.16,19,1
292942,94.954,3412.57,0,0
306085,153.313,1693.82,0,0
55368.2,81.4108,4527.79,0,0
3367.89,162.361,980.104,0,0
36936,62.6819,2054.65,0,0
99378.5,287.541,2108.07,0,0
516516,81.8992,1500.97,0,0
444166,234.741,9703.32,0,0
64219.7,224.191,2273.27,0,0
401807,78.0101,3169.02,0,0
222524,89.1416,3904.86,0,0
34324.3,186.872,878.352,0,0
695946,181.616,6212.51,-1,1
235866,53.9235,2333.97,0,0
92303.8,83.5634,1454.66,6,1
77300.4,72.6972,2731.6,0,0
171427,257.246,2647.27,0,0
89125.9,41.0194,1779.25,0,0
36727.6,75.9027,4907.94,0,0
252440,35.3321,2596.09,0,0
160662,82.7878,1485.75,0,0
5509.58,71.6829,1990.65,0,0
201079,129.765,1041.01,0,0
218197,60.2639,942.936,0,0
67269.8,43.6551,984.786,0,0
3358.32,134.383,4479.53,0,0
88678,178.951,1019.56,0,0
187203,121.567,4242.66,3,1
157534,141.08,1548.55,0,0
734699,107.428,3308.88,12,1
97016.6,361.586,4447.59,0,0
226241,54.1663,3018.64,0,0
39171.4,128.102,1211.97,0,0
243842,156.137,3079.85,0,0
150638,102.481,1296.39,0,0
771150,285.313,1225.08,0,0
122072,135.639,3601.79,0,0
159303,82.8621,2830.78,0,0
94495.9,280.745,1040.5,0,0
141296,132.861,3187.2,0,0
38166.3,89.6444,697.004,0,0
173769,152.063,3240.94,0,0
319762,319.269,1225.31,0,0
152486,209.435,2911.37,0,0
40735.2,41.6226,655.157,0,0
192349,408.009,2752.88,0,0
89174.1,65.1302,2158.18,0,0
259876,163.328,4184.5,0,0
170228,203.576,1652.13,0,0
598865,192.353,3698.62,5,1
28393.2,32.3592,713.719,0,0
6168.79,163.116,1423.83,0,0
126582,17.7571,2153.83,0,0
39390.5,114.971,3696.3,0,0
63408.7,303.809,1312.67,0,0
5590.33,111.841,1473.95,0,0
1.58366e+06,157.461,5011.38,0,0
238910,108.887,2266.28,0,0
284487,182.918,3005.73,0,0
48283,102.766,794.976,0,0
120422,175.091,2785.42,0,0
2936.15,159.097,1370.45,0,0
186638,189.225,3655.65,0,0
34859.5,88.4088,4198.42,0,0
95024.7,122.271,1709.12,0,0
294165,276.861,1768.77,0,0
110252,216.396,3998.36,0,0
56044,166.122,1809.67,0,0
47195.1,110.643,876.175,0,0
120331,135.38,2503.89,6,1
84705.6,122.97,1383.15,0,0
423679,115.947,3737.5,15,1
2909.04,175.538,2535.65,0,0
419927,113.225,2592.13,0,0
628863,52.2166,1316.38,0,0
37753.9,91.3309,4183.78,0,0
93734,387.13,15605.3,0,0
51614.3,197.444,1618.21,0,0
44479.6,324.609,4504.55,0,0
40966.8,189.053,3753.11,0,0
184568,1.31817,2863.85,0,0
104652,295.373,4139.63,0,0
27199,50.4316,587.09,3,1
77888,133.534,2315.45,0,0
32703.1,183.709,1661.58,0,0
168590,427.076,1913.99,0,0
130325,243.508,3065.78,0,0
67728.3,144.029,4567.01,0,0
99183.3,55.9503,931.598,0,0
49826.6,132.619,2428.65,0,0
90583.3,310.229,2131.47,0,0
86227.5,76.7609,1680.19,0,0
190880,104.198,2426.59,0,0
129143,39.4885,1266.07,0,0
137143,249.899,2759.03,0,0
29029.2,63.8842,2846.84,0,0
75816.1,196.537,3002.63,0,0
245682,229.824,2881.5,0,0
96095.5,63.7362,3302.88,0,0
156848,226.31,3591.25,0,0
81574,212.749,2496.24,0,0
163188,235.96,1821.47,0,0
78739.5,182.501,4496.16,0,0
32563.7,79.3855,806.008,0,0
211503,141.691,2845.3,0,0
11389.4,49.5252,927.905,0,0
82822.4,217.268,2545.94,0,0
273464,457.103,3153.62,0,0
133753,315.533,2924.04,0,0
82610.6,151.379,1606.01,0,0
174257,306.514,1838.61,0,0
50667,175.623,1769.13,0,0
58440.3,362.094,4034.15,0,0
170531,367.829,3497.07,0,0
110504,65.56,2182.49,0,0
84119.5,193.436,4165.17,0,0
283020,277.187,2607.79,12,1
74423.4,160.297,1737.88,0,0
79936.3,279.803,2516.54,0,0
136556,97.2955,1822.26,0,0
200038,310.763,3245.83,5,1
44345.4,377.026,1665.51,0,0
148434,218.086,3785.71,-1,1
1.01416e+06,95.1893,1835.81,0,0
40709.9,183.41,848.047,0,0
43429.9,345.971,5301.68,0,0
101662,74.3114,3344.19,0,0
247119,152.396,5198.57,0,0
182073,92.8084,3176.83,0,0
169429,82.3176,1578.65,0,0
180987,152.197,2731.11,0,0
161907,29.6043,2429.01,0,0
207303,600.116,1435.26,0,0
67947.6,76.4872,2734.93,0,0
92912.6,230.707,1018.28,0,0
90934.5,168.653,1361.29,7,1
174789,39.3018,2624.45,0,0
216518,227.754,3617.07,0,0
137029,50.4881,1471.98,0,0
127091,115.345,2564.8,0,0
64306.1,271.276,3255.61,0,0
26837.6,174.239,1469.88,0,0
667694,253.643,2848.64,8,1
106699,112.229,3156.89,0,0
31858.3,62.3797,3151.65,0,0
174615,255.94,3967.65,0,0
70857.7,370.892,2242.15,0,0
175647,151.778,1917.01,0,0
47051.3,247.21,699.577,0,0
462172,178.967,3636.07,0,0
110868,140.13,16041,0,0
42099.6,85.5538,2480,0,0
211158,37.6653,2936.57,0,0
46773,73.4411,2263.74,0,0
189908,257.401,2134.39,0,0
61461.4,66.9288,1798.38,0,0
579806,313.495,10088.1,3,1
70518.5,111.826,1349.58,0,0
95638.9,105.182,2091.81,0,0
125503,411.611,3627.08,0,0
67381,184.791,2236.66,0,0
263825,166.327,4534.07,0,0
80153.7,97.7846,1250.94,0,0
45334.4,80.6121,801.805,0,0
326392,147.837,5491.28,0,0
56331,103.039,2634.83,0,0
17146.4,28.5684,2737.53,0,0
186452,127.579,1843.93,0,0
119113,409.032,3770.23,0,0
82089.6,281.048,1383.17,0,0
390670,131.935,2293.8,0,0
77603.7,95.1015,1793.2,0,0
102866,77.102,1151.54,0,0
159734,154.138,1851.48,0,0
193039,98.7594,3032.46,6,1
148631,93.3137,2870.71,0,0
86095.2,92.7178,3978.18,0,0
175056,281.068,2902.6,0,0
193349,113.911,2734.44,0,0
393145,62.9017,2394.91,0,0
152862,145.728,1717.66,0,0
99662.4,393.923,5451.96,0,0
112375,120.713,2892.55,0,0
90570.6,368.994,1549.3,0,0
149792,155.693,4916.92,0,0
80245.4,66.5989,1686.97,0,0
126025,155.745,1290.09,0,0
98873.9,146.574,1406.09,0,0
114857,239.959,6030.16,0,0
95115.8,78.5256,1939.35,0,0
21948.9,105.822,2343.69,0,0
35259.9,74.2223,699.305,0,0
33812.3,70.2165,1929.36,0,0
167150,32.504,3219.93,0,0
103641,96.9439,2030.94,0,0
197647,164.095,1545.77,0,0
17649.9,191.958,1218.52,0,0
38130.2,89.7023,3579.3,0,0
66662,131.925,505.476,0,0
416152,110.976,3128.02,0,0
37650.9,241.331,1916.01,0,0
203400,68.0435,3104.59,10,1
135997,215.174,2206.63,0,0
35972.5,136.374,1699.44,0,0
122693,162.623,1794.05,0,0
19552.2,60.407,2069,0,0
113770,78.5035,923.883,0,0
53199.9,119.693,1529.07,0,0
56571.8,163.332,1071.2,0,0
73706.9,113.387,2524.59,0,0
101596,200.547,1463.93,0,0
105137,71.5214,5313.55,0,0
439159,156.518,3131.7,9,1
70586.1,113.89,890.239,0,0
73575.5,56.5081,3788.6,0,0
174508,290.149,3374.88,0,0
38899.6,80.0848,2118.45,0,0
85406,102.501,3400.18,0,0
71612.6,162.687,2132.99,0,0
66625.7,43.799,2274.97,0,0
115867,250.904,1804.24,-1,1
123532,305.4,4172.01,7,1
202506,185.74,3541.16,0,0
57272.7,96.1509,1412.57,0,0
128922,194.662,3262.71,0,0
121112,32.7894,1434.79,0,0
39323.8,111.595,1360.66,0,0
122696,63.0167,3774.59,0,0
32387.3,9.79501,1105.36,0,0
154539,68.5058,1154.77,0,0
119529,95.9753,2255.2,0,0
98670.8,277.543,2678,0,0
874164,556.089,6256.92,0,0
289830,325.852,4849.85,10,1
161432,159.372,3339.49,0,0
139921,45.7838,3745.82,0,0
166585,198.909,2401.6,0,0
31948.1,115.44,1693.51,0,0
32880.1,35.7298,841.266,0,0
149368,106.509,2822.01,0,0
153130,135.981,1100.2,0,0
106736,253.838,4448.86,0,0
38853.1,65.4264,1113.58,0,0
16232.1,123.542,1552.96,0,0
45077.6,45.2375,300.365,0,0
592938,797.329,6939.76,12,1
67764.2,177.012,2045.8,0,0
471755,156.941,2469.12,15,1
227861,40.4483,1771.62,0,0
97928.2,82.8008,2901.7,0,0
295.775,111.78,4569.17,0,0
94890.5,49.0637,654.961,0,0
219979,141.533,2821.37,0,0
6137.53,367.495,1998,0,0
14507.8,67.5717,778.143,0,0
19434.8,77.0707,2876.21,0,0
94453.8,66.3875,2292.9,0,0
40216.5,119.211,2075.74,0,0
138150,134.328,4469.43,0,0
123154,124.276,1231.78,0,0
195075,123.592,4678.6,0,0
345672,70.609,1934.86,0,0
54094.6,103.907,761.83,0,0
134437,85.7767,1821.48,0,0
168230,157.436,2200.42,0,0
189914,192.41,3185.53,0,0
49524.1,248.801,1224.67,0,0
173532,208.538,2417.6,0,0
35783.5,21.3607,1154.94,0,0
84127.8,86.98,3283.79,0,0
706370,104.039,3357.22,12,1
213288,51.6952,2806.86,0,0
340915,131.757,3225.66,0,0
203668,122.485,3748.57,0,0
43146.1,6.44465,5701.24,0,0
59168.6,130.129,3871.4,0,0
32724.8,65.505,1271.38,0,0
95962.7,164.694,2475.46,0,0
329717,81.9906,2454.27,11,1
140025,130.419,2434.81,0,0
251690,99.8904,3807.94,0,0
252298,103.603,4073.13,0,0
14967.2,64.8421,2030.53,0,0
203804,71.9529,2608.4,0,0
96136.3,220.769,1776.75,0,0
397758,32.2679,2076.27,0,0
140648,69.3276,4116.99,0,0
239565,200.273,2024.99,10,1
113790,174.98,1716.13,0,0
22634.3,129.222,850.355,0,0
88001.4,174.14,2200.92,16,1
9702.46,274.822,2969,0,0
280861,259.634,5507.67,12,1
60751.1,156.738,3885.32,0,0
152560,79.7548,4930.99,0,0
473538,229.256,5414.16,0,0
210842,177.85,5671.31,0,0
153981,92.1986,4309.74,7,1
500223,795.509,6781.72,0,0
140378,107.472,2825.62,0,0
133896,201.056,2287.69,0,0
134874,125.406,2883.02,0,0
31176.6,228.165,1162.31,0,0
81807.8,166.215,2056.16,0,0
373600,148.438,2054.98,5,1
354413,147.929,2065.75,0,0
49085,101.633,1348.89,0,0
17311.6,50.1445,537.092,0,0
73650,212.98,1761.1,0,0
75870.7,69.0667,2822.05,0,0
169086,337.711,2769.8,0,0
27284.9,44.7299,1879.91,0,0
72784.4,158.643,1309.53,0,0
169528,196.111,1862.98,0,0
552938,137.855,3815.75,12,1
93631,200.405,2416.75,0,0
174966,160.307,4622.83,0,0
164740,226.349,2408.01,0,0
820276,86.9096,2951.81,0,0
194920,149.011,3862.82,0,0
62563.8,80.6797,1856.98,0,0
127081,320.979,1599.51,0,0
88851.8,600.594,2926.22,0,0
71388,89.2778,3607.91,0,0
69200.6,124.015,1249.58,0,0
160573,121.819,3227.64,0,0
412605,64.699,2400.46,0,0
26465.9,53.0102,507.125,0,0
74597.2,102.243,4044.56,0,0
99891.6,69.0643,2037.75,0,0
176676,51.7491,3129.74,0,0
70116.8,177.626,3069.72,0,0
35986.1,64.1254,3697.9,0,0
123498,102.927,3572.6,0,0
927730,163.887,3982,18,1
65405.6,300.689,1006.12,0,0
68091.6,86.1163,1826.48,0,0
175704,125.345,1696.77,0,0
300151,75.7034,3320.64,0,0
205099,301.138,3566.06,0,0
37690.3,262.633,2687.85,0,0
95469.9,290.709,1634.82,0,0
88660.8,77.7727,2694.09,0,0
215788,122.988,2111.56,0,0
156920,219.204,3652.85,0,0
927067,48.4506,1724.34,0,0
517731,500.322,3860.32,14,1
105129,168.431,811.498,0,0
292442,108.103,1711.44,0,0
8105.36,196.395,638.524,0,0
161709,65.9159,1419.64,0,0
1.06159e+06,434.908,4536.44,14,1
2399.78,8.91482,1304.86,0,0
128721,215.73,2062.22,6,1
1.06291e+06,269.671,3293.36,0,0
54767.1,43.424,2591.19,0,0
337294,215.74,5419.13,10,1
129690,208.961,2322.12,0,0
91735,239.632,2006.32,0,0
64996.3,259.531,2125.46,0,0
127770,122.404,2418.65,0,0
317398,272.798,3956.37,8,1
358902,248.337,3215.87,8,1
129010,67.7462,3390.95,0,0
283793,437.736,4688.61,0,0
27671.9,288.224,1677.34,0,0
76284.6,141.826,1152.04,0,0
42037.8,235.779,1865.61,0,0
672570,184.693,5579.52,17,1
97189.4,159.664,2279.1,0,0
148204,108.598,1249.64,0,0
95168.5,124.353,1561.37,0,0
143928,240.485,2726.83,0,0
149929,76.7503,3062.66,0,0
2475.56,440.336,4188.91,0,0
142111,153.954,2613.63,0,0
247844,87.6042,1758.78,0,0
176704,207.976,3583.36,0,0
589816,145.177,5320.99,0,0
250682,208.731,4149.22,0,0
97085.5,257.318,3189.4,0,0
26403.9,241.451,928.148,0,0
30618.6,116.401,2765.55,0,0
163239,77.1707,2599.88,0,0
79475.7,218.433,1237.03,0,0
148890,77.9268,2544.72,0,0
89168.2,268.981,1435.77,0,0
46135.5,148.263,2907.36,0,0
368191,372.133,3351.02,0,0
90421,52.1596,2129.68,0,0
74333.6,43.9254,1695.75,0,0
35227.6,91.9571,1806.42,0,0
20789.3,169.585,17266.5,0,0
486884,345.038,5341.45,0,0
98556.2,88.4932,1601.23,0,0
59781,150.088,1762.45,0,0
165672,191.912,3411.13,7,1
149636,52.414,2301.06,0,0
480571,207.128,4490.63,0,0
167423,166.447,1351.27,0,0
151666,309.577,3100.51,0,0
185497,86.494,1383.63,16,1
28513,33.4153,1399.3,0,0
47748.7,78.9283,1156.46,0,0
141930,164.81,3062.58,0,0
308328,372.603,7295.23,1,1
101926,169.398,1706,0,0
77533.6,134.896,1229.26,0,0
233018,96.9038,936.044,0,0
87672.8,52.6643,1635.97,0,0
113129,124.677,2776.45,0,1
96040.3,74.4602,2896.26,0,0
300079,147.039,2399.29,0,0
84099.5,121.776,4241.52,0,0
309935,143.496,2683.72,19,1
50439.9,96.9676,797.419,0,0
448695,106.723,4423.68,0,0
242499,129.738,4140.81,0,0
70161.2,160.628,1478.37,0,0
27377.1,153.696,2508.11,0,0
701647,258.197,2183.14,0,0
167711,245.105,2268.58,0,0
82280.3,371.838,1877.1,0,0
108562,63.7177,2943.66,5,1
224028,245.905,2684.26,0,0
311572,356.239,4370.84,0,0
112988,40.6407,3249.55,0,0
69461.7,185.17,1998.16,0,0
45157.5,293.001,1748.25,0,0
207938,95.8541,4511.96,0,0
153261,135.597,3070.9,0,1
197958,151.903,2729.66,0,0
40379,78.9825,1452.77,0,0
93633.4,155.888,20163.8,0,0
148459,116.948,1920.35,0,0
26413.6,70.2666,680.252,0,0
59155.7,210.23,1188.39,0,0
109777,66.1197,2036.73,0,0
409574,460.597,3552.42,0,0
96075.4,319.844,1627.93,0,0
194604,127.853,3246.18,0,0
195242,249.505,6896.87,0,0
92648.7,314.185,906.773,0,0
150764,110.929,2924.4,0,0
60219,48.6101,1929.53,0,0
334850,271.933,3447.84,0,0
144739,47.852,1380.41,0,0
133470,96.5316,1921.08,0,0
579447,93.9023,4367.41,0,0
445763,71.0272,1567.53,0,0
232576,179.545,4840.33,0,0
168746,110.392,1705.69,0,0
699246,189.025,6647.63,-1,1
158688,210.088,3181.21,8,1
12990.2,146.324,554.797,0,0
43119,248.462,2488.74,0,0
95074.1,234.295,2357.82,0,0
134079,198.46,4944.23,0,0
119905,95.192,2735.89,0,0
55461,221.298,2456.12,1,1
161820,189.623,2132.58,12,1
287375,256.324,3397.8,0,0
276583,277.483,3114.32,17,1
106138,119.189,866.788,0,0
11719.5,370.771,1927.36,0,0
179950,136.142,1567.11,0,0
108695,302.72,2903.06,0,0
109725,183.106,4632.31,0,0
115362,71.8226,5600.83,0,0
32900.2,42.4819,1297.77,0,0
385301,272.489,5037.6,3,1
96069.8,130.803,6761.61,0,0
590027,157.783,4394.32,1,1
309645,130.396,3437.93,0,0
83901.6,122.927,1508.52,0,0
149078,19.5059,1935.72,0,0
426575,88.4734,2262.13,0,0
146795,75.4749,3733.42,0,0
203909,126.854,3220.58,0,0
188493,182.265,2286.89,0,0
29177.1,87.9373,619.621,0,0
96906.1,242.306,2042.02,0,0
49684.9,220.05,1247.93,0,0
227425,70.6949,3245.46,0,0
139840,187.334,4100.51,0,0
114943,39.0525,1816.67,0,0
214006,145.889,3878.75,0,0
224871,296.595,1945.45,0,0
82259.1,173.51,1425.69,0,0
107585,343.841,2138.72,0,0
122913,46.3986,3126.37,0,0
34195.9,111.325,1684.47,0,0
120419,143.587,4613.99,0,0
58605.3,81.7678,3106.67,0,0
206399,233.641,1881.48,0,0
86023.7,312.132,1757.13,0,0
135816,81.5634,2321.4,0,0
93688.3,98.8388,2616.49,0,0
79760.9,97.5759,4004.77,0,0
903659,330.789,2484.36,10,1
576493,210.413,2515.1,0,0
78194.3,148.989,1387.11,0,0
106044,263.165,1213.27,0,0
560174,104.796,2453.6,9,1
118834,134.588,1497.81,0,0
251475,67.3544,1642.49,0,0
170347,105.817,3630.06,0,0
170837,221.728,9181.32,0,0
116508,170.126,4300.32,0,0
108176,340.293,1885.3,0,0
184353,143.073,2196.66,0,0
80074.3,164.892,1134.52,0,0
61160.2,98.698,1320.2,0,0
32796.2,183.565,2439.96,0,0
52921.3,11.4127,1825.77,0,0
97505.3,60.607,984.152,10,1
203053,84.1921,1712.27,0,0
155510,78.0761,3219.06,0,0
68041.6,121.028,1676.4,0,0
59520.8,141.516,5314.81,0,0
131393,90.499,3082.42,0,0
404709,35.2291,1113.48,0,0
10096.1,176.852,1329.21,0,0
209907,259.18,1530.86,0,0
108984,66.546,2066.8,0,0
151092,250.573,3361.65,0,0
65260.9,69.8617,1798.61,0,0
28928.7,109.573,543.111,0,0
