18357,1953.73,16403.2,8,32
26721.7,2857.1,16403.2,8,33
17712.7,1309.5,16403.2,8,33
31200,3333.28,16403.2,8,33
30061.9,3214.23,16403.2,8,33
22268.1,2380.91,16403.2,8,33
25600,3238.79,16403.2,8,34
25600,3238.79,16403.2,8,34
19528.6,2544.76,16403.2,8,34
21303.9,2776.11,16403.2,8,34
23079.3,3007.45,16403.2,8,34
25600,3238.79,16403.2,8,34
20556,2389.67,16731.3,9,32
26400,2987.09,16731.3,9,32
26400,2987.09,16731.3,9,32
19528.2,2270.19,16731.3,9,32
18762.5,2031.22,16731.3,9,32
23639.4,2748.12,16731.3,9,32
25695,2987.09,16731.3,9,32
31200,3333.28,16731.3,9,33
31200,3333.28,16731.3,9,33
25600,2812.93,17065.9,10,32
25600,3238.79,17065.9,10,34
25600,3238.79,17065.9,10,34
19148,2082.08,17065.9,10,34
19331.9,1924.64,17407.2,11,32
19479.9,2072.69,17407.2,11,32
19479.9,2072.69,17407.2,11,32
25600,2812.93,17407.2,11,32
30400,2756.16,17407.2,11,33
29674.7,2756.16,17407.2,11,33
30400,2756.16,17407.2,11,33
19089.7,1682.46,17407.2,11,34
19089.7,1682.46,17407.2,11,34
27200,2353.25,17755.4,12,32
19261.5,1506.08,17755.4,12,32
27200,2353.25,17755.4,12,32
22498.2,1976.73,17755.4,12,32
18508.4,753.039,17755.4,12,32
23913.7,1930.73,17755.4,12,33
29600,2359.79,17755.4,12,33
29600,2359.79,17755.4,12,33
29600,2359.79,17755.4,12,33
29600,2359.79,17755.4,12,33
29600,2359.79,17755.4,12,33
27200,2367.31,17755.4,12,34
19254.7,1499.3,17755.4,12,34
27200,2367.31,17755.4,12,34
19292.7,1182.24,18110.5,13,32
25115.3,2091.65,18110.5,13,32
26400,2182.59,18110.5,13,32
26207.2,2182.59,18110.5,13,32
29600,2359.79,18110.5,13,33
29600,2359.79,18110.5,13,33
27200,2163.43,18110.5,13,34
25190,2036.17,18110.5,13,34
19510.4,1399.87,18110.5,13,34
26400,2182.59,18472.7,14,32
26400,2182.59,18472.7,14,32
26400,2182.59,18472.7,14,32
25242.2,2038,18472.7,14,33
29600,2359.79,18472.7,14,33
27200,2163.43,18472.7,14,34
19109,636.304,18472.7,14,34
19860.6,1018.47,18842.2,15,32
20017.3,1175.16,18842.2,15,32
28000,1801.91,18842.2,15,32
28000,1801.91,18842.2,15,32
19948.3,1106.14,18842.2,15,33
26391.4,1659.21,18842.2,15,33
27200,1834.44,18842.2,15,34
28000,1801.91,19219,16,32
28000,1801.91,19219,16,32
28000,1801.91,19219,16,32
20394.2,1175.16,19219,16,32
27111.9,1801.91,19219,16,32
29600,1843.57,19219,16,33
29323.8,1843.57,19219,16,33
27200,1834.44,19219,16,34
23461.2,1605.14,19219,16,34
20594.8,1375.83,19219,16,34
27200,1834.44,19219,16,34
22622.6,1272.6,19603.4,17,32
26864.3,1511.21,19603.4,17,32
28000,1511.21,19603.4,17,32
25046.8,1264.46,19603.4,17,33
31200,1494.36,19603.4,17,33
20870.4,874.911,19995.4,18,32
29600.7,1494.36,19995.4,18,33
21030,1034.55,19995.4,18,33
29600.7,1494.36,19995.4,18,33
31200,1494.36,19995.4,18,33
23455.4,1249.59,19995.4,18,34
28000,1511.21,20395.4,19,32
28000,1511.21,20395.4,19,32
28000,1511.21,20395.4,19,32
29600.7,1494.36,20395.4,19,33
31200,1494.36,20395.4,19,33
