45475.9,137.4,1802.63,0,0
173587,101.569,1383.95,0,0
97917.4,183.903,1928.58,0,0
224714,107.877,2348.61,15,1
97701.1,195.04,1059.88,0,0
190545,34.6151,2029.52,0,0
44199.9,137.139,4742.1,0,0
42100.2,496.431,1266.09,0,0
407996,148.45,1979.94,6,1
98191.6,64.297,3847.89,0,0
508669,82.6411,829.778,0,0
31458.8,106.349,1282.81,0,0
179564,102.737,2128.51,0,0
204052,69.2213,2809.02,0,0
347211,180.562,1814.45,-1,1
22782.8,98.2394,1265.78,0,0
33574.5,82.5825,4690.06,0,0
831780,34.3364,1280.47,0,0
857668,82.7908,1642.34,0,0
41008.8,86.5772,1257.83,0,0
60074.8,116.152,1141.41,0,0
129606,135.439,9333.22,0,0
61056.1,226.427,1984.48,0,0
299609,150.433,6399.59,7,1
159824,122.226,2663.71,0,0
448762,82.5769,3364.83,0,0
305298,300.2,3628.66,0,0
124973,247.853,1721.93,0,0
57488.9,92.2977,1750.26,0,0
38638.2,49.0941,1895.36,0,0
196445,111.697,2373.6,0,0
105247,127.714,2571.14,0,0
393985,170.339,2057.09,0,0
94685,50.4785,4364.01,0,0
112299,187.397,3975.67,7,1
149756,147.487,1982.65,0,0
164299,94.6678,2546.92,0,0
267894,258.165,5510.88,0,0
1.20715e+06,229.693,4371.06,15,1
33166.2,55.1746,1075.21,0,0
205574,93.1745,1288.49,0,0
90868.6,345.098,2444.39,9,1
52467.9,5.84436,987.34,0,0
78300.8,194.105,1870.72,0,0
2904.61,255.255,4115.76,0,0
178636,175.965,4007.09,2,1
67598.3,260.363,4139.11,0,0
144969,167.277,1141.31,0,0
68272.8,66.5898,2193.42,0,0
220257,61.6729,1388.85,0,0
277589,47.9256,4897.35,0,0
101452,91.9088,1326.92,15,1
202001,131.97,2068.06,0,0
473885,159.433,4863.56,0,0
363892,63.7222,2160.15,18,1
260290,150.634,1808.65,0,1
76641.7,90.2054,1405.69,0,0
204913,212.261,2243.34,19,1
99484.8,90.9183,3327.43,0,0
250433,131.228,3369.1,2,1
393174,72.2585,2689.09,0,0
134592,142.096,8978.97,0,0
413497,270.546,8509.87,5,1
130027,326.808,2658.99,0,0
37001.1,120.861,1658.71,0,0
94772.3,268.212,3484.92,0,0
64900.1,101.698,1495.22,0,0
433001,180.097,4234.9,4,1
72529.7,37.6674,819.982,0,0
283647,81.7667,1956.67,4,1
121916,142.14,4170.41,0,0
32253.7,108.276,2064.75,0,0
549777,83.5549,3411.4,2,1
49937.2,448.361,3103.71,0,0
158254,112.151,2024.39,0,0
147614,246.932,3102.47,0,0
165418,81.4719,3167.35,0,0
278950,261.19,11411,0,0
125277,158.834,3024.4,0,0
88223,185.071,820.434,0,0
150066,102.111,2287.85,4,1
533703,48.0019,1685.01,0,0
136597,159.464,5365.15,0,0
41249.1,178.413,1460.48,0,0
119472,328.732,2793.63,0,0
199903,251.074,2328.8,15,1
192734,91.991,2120.07,0,0
126897,17.4834,1951.66,0,0
923274,123.529,6333.18,0,0
129596,111.178,3408.98,0,0
159828,110.393,2935.01,8,1
364720,179.45,6218.35,18,1
93640.1,79.8584,1877.51,0,0
136504,229.878,2359.21,0,0
295728,123.933,1238.84,11,1
94027.6,93.3853,1173.06,0,0
171524,98.17,3263.04,0,0
11674.9,196.188,1660.11,0,0
33709.6,272.523,2611.02,0,0
199466,105.136,2592.35,0,0
128831,57.6145,2473.98,0,0
57739.2,170.412,2169.01,0,0
202954,145.261,902.554,0,0
204513,80.2128,3621.3,0,0
382072,118.667,1925.42,0,0
1995.21,73.5481,1898.3,0,0
178542,91.72,2642.8,0,0
390242,304.458,2096.11,6,1
74439.2,143.43,2402.42,0,0
109238,140.545,4433.09,0,0
55753.1,37.154,1450.05,0,0
80133.7,149.641,2850.95,0,0
47419.5,253.778,1272.46,0,0
116583,47.5893,1366.36,8,1
134576,232.988,1497.09,0,0
55295.4,49.0109,1404.42,0,0
196525,181.503,6970.96,0,0
256405,163.315,1388.77,0,0
415425,113.506,6345.5,0,1
64503,315.925,2669.38,0,0
133152,35.9485,3837.03,0,0
211521,210.035,3398.7,0,0
712390,140.491,3363.05,0,0
120838,243.204,2845.9,2,1
133960,246.544,4461.98,0,0
71370.3,372.904,2321.7,0,0
71284.3,204.821,1409.32,0,0
1553.17,223.974,2672.58,0,0
72334.3,156.177,2382.86,0,0
124965,234.464,1377.25,0,0
135077,153.656,2011.11,0,0
72883.8,99.5706,1408.4,0,0
58190.8,86.9814,688.636,0,0
113731,45.1316,1896.62,0,0
131704,102.81,1123.94,0,0
122935,176.066,2363.41,0,0
46863.3,229.139,1531.29,0,0
75270,190.271,1055.13,0,0
130769,67.479,2774.59,13,1
45327.8,83.0645,1891.64,0,0
299581,296.372,3950.43,13,1
393774,79.0679,1362.56,18,1
47631.4,219.258,2358.79,0,0
48024.9,168.879,3444.78,0,0
90944,236.447,3013.33,0,0
200423,70.9965,3763.75,0,0
160269,238.382,2727.83,0,1
99629.1,129.008,1527.92,0,0
290771,395.208,4180.1,0,0
49810.7,104.641,2548.72,0,0
47641.7,270.873,1252.8,0,0
57406.5,288.745,685.011,0,0
588183,333,2931.46,19,1
61639.1,147.703,2985.27,0,0
290219,314.491,4983.8,0,0
40550.2,179.273,2056.01,0,0
225427,325.074,3138.18,15,1
68692.6,269.116,1022.41,0,0
185333,232.758,1055.8,0,0
320916,214.432,3171.5,0,0
46991.8,120.876,1374.59,0,0
157957,51.9227,2639.81,0,0
48384.4,62.6931,1351.68,0,0
34719.7,98.01,4336.22,0,0
71230,135.298,2041.38,0,0
85749.3,108.118,1219.64,0,0
136606,36.7828,2139.16,0,0
116655,42.5946,2247.11,5,1
134841,395.321,3484.21,0,0
110052,150.519,2099.73,9,1
73084.5,36.1883,1259.32,0,0
95691.6,77.1314,2903.57,0,0
96550.6,97.2478,2702.15,0,0
77264.4,82.3216,1299.69,0,0
80621.8,142.122,2597.45,0,0
2138.03,69.3924,749.74,0,0
69914,205.9,984.968,0,0
31248,41.5328,2791.82,0,0
335402,69.706,1861.04,0,0
292170,203.178,4935.77,0,0
98262.7,183.109,2478.96,0,0
56901.6,277.56,1151.77,0,0
58300.8,185.661,2967.24,0,0
172722,82.2854,3165.57,1,1
187429,192.88,4086.2,0,0
76086.7,38.4839,2465.97,0,0
201673,494.102,2658.45,0,0
539951,304.444,3324.92,3,1
380766,276.756,2028.12,0,0
153017,104.184,854.957,0,0
77272.9,352.053,2137.09,0,0
348861,122.55,3839.79,0,0
70419.6,63.391,1870.43,0,0
485352,61.2381,2236.29,0,0
51146.3,117.075,2851.09,0,0
18575.8,243.679,1995.21,0,0
401931,143.784,2198.46,0,0
46666.2,118.91,1368.3,0,0
84834.7,406.871,1815.11,0,0
30405.5,63.6429,1274.96,0,0
113671,134.18,2354.83,11,1
16062.4,138.769,811.915,0,0
21155.5,377.999,664.912,0,0
327699,150.319,2317.36,0,0
125734,394.123,4911.74,0,0
103681,275.428,2391.04,0,0
280106,51.8399,2731.65,0,0
202655,77.9379,2589.94,0,0
69783.5,209.74,10004.9,0,0
73105.8,146.675,2251.23,0,1
13520.1,40.4821,821.092,0,0
248565,132.237,4506.53,0,0
106756,175.191,1591.11,0,0
309066,43.4415,2260.81,0,0
141192,147.691,3858.42,0,0
150365,122.292,3202.5,0,0
523031,40.3702,9594.8,0,0
4664.87,13.4848,1422.53,0,0
55084.3,67.6901,3237.58,0,0
344015,133.85,12070.7,0,0
282772,209.854,2388.58,16,1
334868,383.73,4682.95,0,0
120640,344.831,2454.41,0,0
124058,108.461,2276.21,4,1
145842,141.504,1650.51,0,0
115058,268.385,2586.79,4,1
80479,76.8987,3330.94,0,0
139685,157.285,1575.42,0,0
109976,36.94,1294.94,0,0
372969,162.331,4414.32,0,0
56559.7,319.765,1835.47,0,0
77299.5,272.932,1812.64,0,0
394514,115.213,2717.2,5,1
49222.6,56.5107,1696.29,0,0
159243,112.158,2628.87,4,1
107322,199.105,3075.23,0,0
32883.9,257.933,2220.51,0,0
208134,267.816,1608.59,0,1
107925,209.047,3353.76,16,1
113441,85.1289,3611.78,0,0
351525,131.825,2142.86,15,1
171637,106.105,3936.18,0,0
153074,59.474,1291.12,0,0
199204,195.86,1060.4,0,0
597558,73.0332,1642.87,0,0
129035,321.568,2705.5,0,0
231670,288.259,6209.4,0,0
32068,47.9272,2533.53,0,0
78408.2,368.904,2658.1,0,0
58940.5,104.587,1831.13,0,0
133445,304.597,1778.37,0,0
122898,117.189,3400.14,0,0
96799.8,92.671,3393.18,0,0
20508.4,60.6227,520.979,0,0
62554.3,206.174,1634.62,0,0
142260,115.263,1805.76,0,0
94152.2,149.237,746.199,0,0
132228,210.626,1967.59,0,0
143327,54.8733,1863.57,0,0
162688,59.2842,580.862,0,0
53230.9,133.684,2048.44,0,0
55954.1,63.4591,1057.89,0,0
35429.7,165.899,2806.55,0,0
56314,64.3608,1430.21,0,0
23657.3,285.095,2859.51,0,0
174182,243.347,2886.49,0,0
45117.6,90.3983,1250.99,6,1
38946.2,66.662,125.433,0,0
167174,98.5707,2571.13,0,0
116262,166.718,1843.84,0,0
156049,168.911,2400.64,0,0
264414,438.934,11674,16,1
245417,59.0599,3824.45,0,0
23196.6,68.8651,1539.36,0,0
665936,289.277,5796.03,0,0
138013,240.203,4297.1,0,1
615711,187.915,5261.33,17,1
17762.9,41.2743,2663.7,0,0
109318,125.973,3195.04,0,0
100797,103.106,5647.65,0,0
48231.4,166.105,3161.42,0,0
138324,194.228,3047.47,0,0
43228.9,198.321,2065.84,0,0
85917.1,213.883,4056.62,8,1
368653,135.995,1551.75,0,0
42997.1,113.438,1000.93,0,0
355498,183.03,3566.14,8,1
684229,177.102,4636.19,0,1
305459,204.807,1929.82,0,0
20908.4,97.1566,1233.48,0,0
96577.7,115.792,2956.94,0,0
104790,116.489,2293.81,2,1
106989,38.6544,1822.72,0,0
132553,52.4674,2063.23,0,0
4933.4,42.3347,757.045,0,0
98021.3,135.369,4027.99,0,0
199356,95.3015,3585.42,0,1
73537.3,83.3661,1344.4,0,0
289029,132.961,3826.74,17,1
50501.9,207.727,815.979,0,0
838008,97.4929,4039.47,0,1
84261.6,150.895,2772.44,0,0
307050,528.743,4610.63,8,1
38510.8,86.0417,3001.56,0,0
144167,542.673,5017.82,9,1
31964.1,143.428,1151.65,0,0
73704.1,166.653,2131.6,4,1
140070,107.578,1141.04,15,1
58064.3,269.975,1370.24,0,0
153633,502.306,4081.42,0,0
65866.7,91.661,1168.17,0,0
196547,181.186,3448.95,0,0
2673.03,238.611,845.57,0,0
143857,101.753,2880.52,12,1
94929.9,95.3035,986.189,0,0
27618.7,126.836,1678.73,0,0
89773.7,232.61,2153.13,0,0
199304,132.8,4636.95,0,0
95690.1,287.627,3658.28,0,0
144517,76.8224,2649.8,0,0
37124.8,126.178,1233.36,0,0
184257,64.7545,1666.87,0,0
170614,117.892,1701.86,0,0
63084,171.858,2244.59,0,0
280374,402.287,6186.15,0,0
66773.7,65.6783,1426.58,7,1
50176.8,147.074,983.749,0,0
53175.5,43.5942,1817.44,0,0
192334,43.9302,4663.85,0,0
279375,98.6503,4113.77,0,0
376231,331.729,3109.96,0,0
28067.2,105.06,1102.36,0,0
60354.6,176.781,1963.31,0,0
57327.9,215.117,1661.83,0,0
150211,115.612,2268.74,0,0
70519.5,226.223,1953.87,-1,1
90182.4,347.963,1967.77,4,1
106616,202.707,4423.89,0,0
81849.1,197.621,2872.42,0,0
216330,179.631,2665.16,0,0
63719.3,50.0204,2382.23,0,0
220908,190.417,6393.77,17,1
18100.7,168.558,1563.05,0,0
160478,228.416,3847.18,0,0
248019,123.518,3256.41,0,0
29490.7,76.4312,2673.12,0,0
213660,105.553,2750.63,0,0
154014,137.806,1906.67,0,0
100927,181.368,3179.13,0,0
155231,107.974,2349.47,0,0
106210,97.3772,4489.74,0,0
67298.4,172.687,1892.97,0,0
122089,45.5919,2862.92,0,0
212177,86.6077,3983.15,0,0
47404.2,83.436,1012.22,0,0
364057,257.035,1921.76,0,0
71859.8,93.6834,1978.36,0,0
247403,95.8286,3135.62,0,0
85164,170.557,3517.16,0,0
155582,212.038,2892.23,7,1
156013,280.13,4107.23,0,0
77585.6,91.5169,1668.53,0,0
207129,167.876,2087.53,0,0
28083.2,42.1063,3128.67,0,0
330239,214.518,4373.37,5,1
197989,360.942,2919.65,0,0
32163.6,316.28,2477.17,0,0
239241,84.9018,1952.4,0,0
113036,108.646,4162.8,0,0
186821,83.952,760.264,0,0
430682,73.3496,2858.04,8,1
168538,99.3343,3442.81,0,0
371248,107.53,2037.83,0,0
245720,177.739,4470.92,6,1
315829,133.541,2958.84,0,0
113172,69.4423,3883.01,0,0
102299,83.3021,498.543,0,0
106444,176.312,1599.94,0,0
509139,181.978,4890.89,0,0
26149.6,228.997,4519.68,0,0
195643,80.7597,6173.93,0,0
84714.4,53.0811,2743.17,0,0
98921.5,92.7215,3117.31,0,0
51786.1,87.4177,1723.62,0,0
72143.8,178.266,2719.61,0,0
148644,50.7877,1422.02,0,0
451819,214.657,1432.28,0,0
88923.4,159.768,2010.18,0,0
351874,244.192,1794.43,0,0
16315.8,117.62,1473.57,0,0
26737.4,57.1747,1392.84,0,0
47369.2,47.9628,854.413,0,0
99559.8,216.27,1741.48,0,0
492304,325.606,4578.71,6,1
89700.5,97.3486,1318.65,0,0
442997,201.453,2468.49,0,0
228392,197.838,4479.89,13,1
2268.17,75.1357,729.366,0,0
135441,105.977,1298.02,0,0
49436.3,157.511,1460.39,0,0
142696,131.875,3993.87,0,0
73046.8,294.918,5772.94,0,0
359701,125.83,1034.65,14,1
13394.9,173.3,1632.14,0,0
1.5261e+06,147.818,3697.49,18,1
415592,187.624,5539.5,0,0
68273.2,289.083,1132.15,0,0
137306,342.194,2823.76,0,0
181160,386.068,3777.43,0,0
81029.1,33.9094,2069.78,0,0
40419,0.103277,1142.43,0,0
183972,185.826,1713.31,0,0
167756,400.127,2291.9,3,1
14650.3,0.0664633,1263.65,0,0
63895.6,366.04,1205.96,0,0
36933.9,69.1437,3862.13,0,0
54071.6,148.739,1054.13,0,0
72884.9,72.5296,1411.54,0,0
2000.23,79.3774,983.624,0,0
30685.9,108.903,1199.17,0,0
78272.8,57.1079,2622.79,0,0
60236.4,249.152,3747.35,0,0
42083.7,155.244,1189.61,0,0
45402.2,216.844,2796.1,0,0
125528,249.01,2058.19,0,0
67789.8,115.306,1326.74,7,1
219625,90.6144,2731.22,0,0
39132.1,214.131,1667.87,0,0
98142.2,105.622,2036.17,0,0
363316,142.891,2062.31,0,0
44830.7,96.0944,1969.06,0,0
256838,316.255,2650.94,0,0
331610,178.199,4027.98,0,0
71421,114.745,2242.82,0,0
107381,491.871,4130.82,0,0
117978,133.726,2890.47,0,1
67749.7,74.0128,2536.63,0,0
332980,160.109,2261.71,8,1
219100,198.771,3593.86,0,0
175136,602.193,6380.43,0,0
174034,54.9133,4411.11,0,0
