18996.7,1930.8,17065.9,10,34
26400,2562.8,17407.2,11,32
26400,2562.8,17407.2,11,32
18621,1213.72,17407.2,11,33
30400,2562.31,17407.2,11,33
19889.7,2482.45,17407.2,11,34
28000,3585.76,17407.2,11,34
28000,3585.76,17407.2,11,34
26400,2562.8,17755.4,12,32
26400,2562.8,17755.4,12,32
26045.8,2562.8,17755.4,12,32
19677.5,1922.1,17755.4,12,32
29600,2370.18,17755.4,12,34
25600,2172.53,18110.5,13,32
19781.7,1671.18,18110.5,13,32
25600,2172.53,18110.5,13,32
20431.4,1754.74,18110.5,13,32
28800,2332.57,18110.5,13,33
19308.3,835.59,18472.7,14,32
19809.6,1336.94,18472.7,14,32
19893.2,1420.5,18472.7,14,32
22755.6,1888.27,18472.7,14,33
28800,2332.57,18472.7,14,33
28800,2332.57,18472.7,14,33
28800,1948.97,18472.7,14,34
28800,1948.97,18472.7,14,34
27200,1842.81,18842.2,15,32
20034.6,1192.41,18842.2,15,32
27200,1842.81,18842.2,15,32
19709.4,867.205,18842.2,15,32
20397.2,1555.04,18842.2,15,33
28800,2332.57,18842.2,15,33
28800,1948.97,18842.2,15,34
28800,1948.97,18842.2,15,34
28800,1948.97,18842.2,15,34
28800,1948.97,18842.2,15,34
28000,1701.59,19219,16,32
20254.7,1035.75,19219,16,32
28000,1701.59,19219,16,32
20337.1,1118.06,19219,16,33
28800,1634.08,19219,16,33
28800,1948.97,19219,16,34
27749.5,1948.97,19219,16,34
20485.8,1266.83,19219,16,34
20861.1,1257.7,19603.4,17,32
28000,1701.59,19603.4,17,32
28000,1701.59,19603.4,17,32
28800,1547.86,19603.4,17,33
28800,1948.97,19603.4,17,34
28000,1369.57,19995.4,18,32
28800,1948.97,19995.4,18,34
28800,1948.97,19995.4,18,34
28800,1948.97,19995.4,18,34
21362.1,966.759,20395.4,19,32
28000,1369.57,20395.4,19,32
21120.4,725.069,20395.4,19,32
21255.3,859.923,20395.4,19,33
28800,1547.86,20395.4,19,33
