216059,182.394,2745.47,0,0
102998,158.872,1360.48,0,0
93471.6,134.659,2494.01,0,0
670675,52.1854,2418.22,0,0
213110,86.6297,1590.95,0,0
47547.8,270.575,1281.48,0,0
317760,147.075,3725.25,0,0
153208,275.172,1880.68,0,0
188811,157.2,2175.22,0,0
416931,435.73,9050.46,0,0
200249,209.157,4503.72,10,1
737616,206.003,2351.25,0,0
84794.8,129.688,10586.7,0,0
140886,113.352,1685.77,0,0
48857,80.9867,1085.16,0,0
45934.4,72.1897,1748.73,0,0
25194.8,143.702,2280.87,0,0
95200.3,231.185,1962.89,0,0
174455,236.601,4495.19,0,0
991833,54.3271,1305.13,0,0
53956.5,310.133,1714.71,0,0
63277.8,144.654,2121.29,0,0
169587,147.544,4625.63,0,0
267447,146.475,3995.42,0,0
56033.4,71.6991,3143.52,0,0
50190.3,85.7112,1979.01,0,0
110730,82.4452,1807.84,0,0
257967,78.6226,3386.85,0,0
164822,296.411,2788.87,0,0
36572.6,188.051,1068.46,0,0
114732,109.554,1696.85,0,0
221622,235.729,3877.7,0,0
227288,170.897,2728.69,9,1
38162.5,8.62112,2054.99,0,0
193517,75.3273,1335.82,0,0
66638.9,27.6392,1392.39,0,0
135551,224.941,3193.62,0,0
183542,80.9806,1953.04,0,0
114014,200.075,4174.35,0,0
216637,56.8421,1687.46,0,0
64996.3,120.503,3211.33,0,0
56193.8,305.713,1626.46,0,0
68207.9,103.168,1673.83,0,0
75406.6,123.244,4114.08,0,0
114205,122.967,4252.53,3,1
96701.9,67.0477,892.641,0,0
94207.9,83.4603,4619.1,0,0
59787.7,115.136,1760.76,0,0
567280,140.064,3261.37,5,1
106574,139.989,3132.18,0,0
82376.2,131.818,2971.49,0,0
118157,106.961,2592.59,10,1
66587.5,88.9904,1791.55,0,0
17883.2,73.4235,2720.96,0,0
181224,162.513,4011.68,0,0
279354,134.862,2338.15,0,0
221764,103.198,7611.44,5,1
207686,144.338,2918.34,0,0
125027,133.437,2518.24,0,0
176639,60.0791,1069.56,0,0
86715.5,89.7365,1876.63,0,0
116135,99.0975,2480.94,0,0
203907,301.3,2524.66,0,0
56085.9,54.3926,1233.16,0,0
131130,163.23,1663.21,0,0
138780,188.633,1311.53,0,0
234610,53.8764,1527.01,0,0
63284,160.856,884.963,0,0
156365,91.4783,1971.84,0,0
34393.6,125.384,4073.62,0,0
257418,73.6594,1483.84,0,0
109562,129.593,2838.58,13,1
449215,54.043,1661.42,0,0
93711.7,119.995,2118.92,0,0
69656.7,250.141,1524.15,0,0
86776,121.444,2546.67,0,0
83001.1,73.9155,2388.39,0,0
78573.6,278.947,2695.08,4,1
604207,281.246,5556.46,0,0
89444.1,187.623,2350.84,0,0
101318,121.026,3642.12,4,1
895459,33.2171,5376.31,0,0
166602,80.0828,1876.56,0,0
148160,231.595,4962.7,0,0
94683.5,95.0452,3550.18,0,0
1.9016e+06,317.504,2621.29,2,1
97020.6,303.638,1004.92,0,0
160250,171.76,4518.2,0,0
183817,165.082,1512.36,0,0
55444.9,160.722,1161.39,0,0
71502.5,109.682,4630.67,0,0
227652,109.616,1586.5,0,0
77227.2,95.745,1106.88,0,0
258540,224.227,4860.14,0,0
87275.1,197.207,2026.65,10,1
490981,65.0589,2707.74,0,1
509679,260.264,3316.91,-1,1
221761,214.923,3972.29,0,0
245148,72.4572,3195.92,0,0
90227.2,151.888,2580.1,0,0
95504.5,71.0722,1054.3,0,0
161202,129.466,1480.07,0,0
187367,107.864,3867.62,14,1
108578,93.2517,1033.73,0,0
29375.2,115.483,2204.58,0,0
160438,273.598,2592.88,0,0
492556,94.3777,1269.58,0,0
86461.2,151.432,1494.56,0,0
50379.5,87.372,3305.42,4,1
332112,230.849,3572.7,0,0
46039.9,44.9178,1665.03,0,0
217675,186.303,2067.7,0,0
107134,141.919,3458.84,0,0
47619.1,282.2,1491.61,0,0
50745.7,220.264,1609.41,0,0
181783,148.469,3440.08,0,0
172430,159.891,2683.31,0,0
75670.7,325.41,1662.7,0,0
139962,217.628,2237.13,0,0
164217,195.421,1566.18,0,0
97134.4,366.239,3051.2,0,0
463219,372.852,6628.18,6,1
38644.6,86.227,1348.44,0,0
121028,229.131,3764.94,0,0
94705.1,277.526,1479.94,0,1
300518,340.337,3487.74,13,1
901815,152.353,3942.88,0,0
178381,167.591,1830.91,0,0
137832,111.253,15477.3,0,0
109519,300.97,4331.28,0,0
202111,162.088,3008.12,0,0
114727,73.9243,2703.9,0,0
116876,38.1085,2242.24,0,0
27303.3,172.764,1587.62,0,0
62520,68.7557,1490.81,0,0
135347,70.8242,2664.4,0,0
686068,259.539,2578.67,19,1
100267,161.903,1418.9,0,0
85513.3,38.8767,1454.37,0,0
165150,71.5046,6100.55,0,0
57781.7,144.707,1722.05,0,0
144158,182.645,2002.51,0,0
72485.8,124.215,2403.62,0,0
40000.9,192.975,583.842,0,0
57629,185.26,4220.22,0,0
80582.3,55.314,1402.8,0,0
221983,195.821,1873.33,0,0
200703,151.382,4468.77,0,0
4244.85,12.0661,1427.82,0,0
183922,205.729,2299.08,0,0
177866,130.333,5057.46,0,0
269433,85.4944,4881.36,0,0
60639.5,205.31,2863.74,0,0
371451,108.011,1926.75,14,1
312499,257.688,3133.73,12,1
309052,109.56,3244.21,0,0
356043,110.467,1784.69,0,0
104606,69.9212,2418,0,0
705812,156.626,4073.42,0,0
186156,71.1627,4355.46,10,1
149206,339.449,1903.82,0,0
68989.7,426.915,2841.63,0,0
112471,80.368,1563.54,0,0
774366,96.3803,3771.94,-1,1
95519,247.291,2263.82,0,0
70731.2,238.546,5023.7,0,0
561938,159.202,3081.46,6,1
93907.4,241.922,3520.33,0,0
70350.7,121.591,2836.93,0,0
105785,264.579,1236.4,0,0
254913,197.61,1908.5,0,0
149096,125.391,2136.37,0,0
361205,280.355,4455.68,0,1
63076,45.2913,1154.37,0,0
17797,53.9487,1248.6,0,0
40512.1,69.9452,2611.83,0,0
204540,53.9849,1831.21,0,0
88801.8,104.224,3000.29,0,0
385627,277.695,2573.41,8,1
43446.3,89.7526,785.372,0,0
26215.5,130.927,1462.16,0,0
64951.7,224.354,1799.82,0,0
24876.3,57.1783,1396.44,0,0
173910,181.175,1622.52,0,0
46324.4,184.286,2929.81,4,1
121530,77.7942,1785.36,1,1
115018,75.5759,1812.27,0,0
382873,361.127,6632.78,0,0
201059,79.206,3442.71,0,0
174228,215.131,3263.21,0,0
235157,293.147,2687.28,0,0
161930,175.507,5648.84,1,1
306395,42.5218,2724.45,0,0
80772,142.956,1819.19,3,1
65721.7,189.979,1537.28,0,0
191707,38.6138,2902.65,0,0
60928.6,289.785,2250.3,0,0
139568,176.374,2302.36,0,0
61920.3,373.474,1956.9,0,0
123653,212.218,3231.81,0,0
11036.3,91.3242,1143.98,0,0
157133,287.093,3627.41,0,0
120897,125.702,1734.53,0,0
77506.5,174.245,3321.53,0,0
97506.7,241.086,3257.02,10,1
125210,213.094,1814.13,0,0
40554.8,56.8296,847.624,0,0
66336.3,306.745,1528.33,0,0
58111.6,78.4875,1092.97,0,0
98315.8,122.183,1556.58,0,0
184660,138.535,2189.01,18,1
325275,93.2471,585.978,0,0
139754,192.209,1622.11,0,0
325294,395.462,11548.1,0,0
22313.5,186.378,1794.26,0,0
6950.59,146.136,2420.91,0,0
177513,217.814,6474.86,0,0
109725,45.8972,3709.07,0,0
55901.2,106.919,1705.95,0,0
164311,257.884,1485.12,0,0
101154,116.982,2671.46,0,0
226391,194.92,1414.55,0,0
215951,209.769,1730.64,0,0
66338.4,136.607,2014.09,0,0
115674,184.592,1749.76,0,0
103930,197.147,1695.66,0,0
118087,187.093,3563.1,16,1
109843,246.264,1919.27,0,0
149269,110.547,1917.39,0,0
95342.2,170.086,4686.26,16,1
90324,109.269,4192.25,0,0
77217.5,399.906,1916.37,0,0
297103,158.691,2752.71,0,0
281658,103.186,3363.57,0,0
277848,153.389,4519.49,0,0
241939,70.9942,6489.16,0,0
9744.7,424.463,1448.65,0,0
83187.9,59.5973,1041.75,0,0
96615.7,622.675,3188.62,0,0
89582.5,79.8929,1786.2,0,0
165274,295.627,5899.63,0,0
129501,83.0678,1067.87,0,0
141933,81.1813,1846.92,0,0
86445.8,117.926,2590.91,0,0
102036,265.066,3546.75,0,0
62601.3,267.554,1600.54,0,0
6131.86,194.303,2411.24,0,0
136962,91.2525,2670.12,0,0
244825,217.388,2396.56,16,1
336757,304.962,3676.78,6,1
188841,140.904,1123.72,0,0
161677,104.241,11118.5,0,0
122767,33.818,1414.33,4,1
70664.7,200.567,1138.8,0,0
134432,273.576,5030.87,0,0
196640,97.7688,1493.75,0,0
15265.5,128.613,1842.48,0,0
23920,54.5419,1083.67,0,0
175218,258.248,3398.34,3,1
165335,140.346,2567.03,0,0
200760,237.155,3911.37,0,0
218259,114.518,2375.47,0,0
78440.8,220.204,4234.15,0,0
227412,104.041,1415.73,0,0
161509,107.275,5211.54,8,1
109356,209.806,2266.23,0,0
101763,210.506,3953.11,0,0
30253.4,75.4135,1265.87,0,0
63208.7,146.503,1210.69,0,0
1.03715e+06,374.758,5557.09,18,1
154104,178.884,4456.74,0,0
86471.1,54.3556,974.778,0,0
81261.9,147.316,4644.79,0,0
53074.5,219.323,2259.2,0,0
33458.4,89.2553,1914.58,0,0
16259.3,57.0999,3314.27,0,0
201288,102.501,18325.1,0,0
40487.6,137.852,3583.06,0,0
232006,188.629,3221.97,0,0
122048,120.639,2896.68,0,0
154295,77.5854,2104.7,7,1
118685,227.881,1863.64,0,0
47818.1,179.835,2205.96,0,0
112646,151.911,1620.87,4,1
121754,321.648,2609.24,0,0
334227,414.96,3219.08,0,0
21748.8,32.448,782.373,0,0
302565,126.977,1510.39,16,1
25204.2,165.123,1443.11,0,0
508188,251.506,2547.11,0,0
141216,168.089,2910.45,9,1
130674,80.6247,832.607,0,0
168762,302.499,1235.42,0,0
350997,108.296,3792.43,0,1
106577,101.47,3617.4,0,0
81714.7,143.485,4967.89,0,0
670399,189.874,2211.37,0,0
67743.2,54.4226,1417.35,0,0
159647,197.541,3181.34,0,0
182104,115.747,2400.46,0,0
136597,342.076,3782.05,0,0
133508,102.195,1874.74,0,0
39461.2,379.07,1798.44,0,0
111650,102.495,2950.39,0,0
160695,351.068,4357.38,0,0
133555,71.1296,2715.22,0,0
100084,203.685,1265.24,0,0
71437.1,340.3,690.449,0,0
289487,223.441,4696.36,4,1
