23109.8,2770.51,17065.9,10,34
27200,2560.42,17407.2,11,32
32000,3622.06,17407.2,11,33
32000,3622.06,17407.2,11,33
21690.6,2457.82,17407.2,11,33
25115.5,2845.9,17407.2,11,33
27200,2333.54,17755.4,12,32
27200,2333.54,17755.4,12,32
27200,2333.54,17755.4,12,32
21247.4,1866.83,17755.4,12,32
32000,3622.06,17755.4,12,33
23973.9,2716.54,17755.4,12,33
18958.6,1203.21,17755.4,12,34
28000,2256.01,17755.4,12,34
19409.8,1654.41,17755.4,12,34
19673.6,1563.16,18110.5,13,32
27200,2114.86,18110.5,13,32
22750.8,1839.01,18110.5,13,32
27200,2114.86,18110.5,13,32
27200,2114.86,18110.5,13,32
22832.3,2587.18,18110.5,13,33
28000,2256.01,18110.5,13,34
21145.7,1804.81,18110.5,13,34
22907.8,1955.21,18110.5,13,34
28000,2256.01,18110.5,13,34
28000,2256.01,18110.5,13,34
28000,2256.01,18110.5,13,34
28000,2256.01,18110.5,13,34
28000,2256.01,18110.5,13,34
27200,2114.86,18472.7,14,32
27200,2114.86,18472.7,14,32
32000,3622.06,18472.7,14,33
28000,2256.01,18472.7,14,34
27200,2114.86,18842.2,15,32
32000,3622.06,18842.2,15,33
32000,3622.06,18842.2,15,33
32000,3622.06,18842.2,15,33
28000,1839.02,18842.2,15,34
28000,1839.02,18842.2,15,34
32000,3622.06,19219,16,33
21418.1,2199.11,19219,16,33
32000,3622.06,19219,16,33
29681.9,3363.34,19219,16,33
32000,3622.06,19219,16,33
21446.7,1311.36,19219,16,34
28000,1613.98,19219,16,34
23096.4,1412.23,19219,16,34
29600,1523.79,19603.4,17,33
28000,1572.17,19603.4,17,34
27948.1,1572.17,19603.4,17,34
22571.3,1202.49,19995.4,18,32
24452.3,1302.7,19995.4,18,32
20797.1,801.661,19995.4,18,32
21604.2,1029.81,19995.4,18,33
30400,1415.99,19995.4,18,33
28000,1572.17,19995.4,18,34
27200,1402.91,20395.4,19,32
20996.6,601.246,20395.4,19,32
28355.5,1351.63,20395.4,19,33
30400,1415.99,20395.4,19,33
27948.1,1572.17,20395.4,19,34
