244626,297.069,1632.46,0,0
38362.3,110.32,2020.1,0,0
47190.8,178.523,1916.55,0,0
232983,334.437,6320.77,0,0
353603,138.854,1694.71,0,0
88338.9,82.476,2837.8,0,0
48588.5,181.757,1976.87,0,0
51305.1,75.3893,1320.04,0,0
81292.1,358.885,3024.62,0,0
227263,64.4589,2927.8,0,0
30354.5,288.107,1186.25,0,0
64555.3,100.527,3420.54,0,0
358612,58.1745,2700.58,0,0
187763,178.114,2063.79,0,0
154432,60.7628,2359.21,0,0
114276,63.0285,1060.65,0,0
206889,152.244,2549.61,0,0
48929.8,248.945,2718.57,0,0
2355.74,51.8435,856.397,0,0
135601,282.293,4254.46,0,0
80401.5,179.811,3112.48,0,0
267251,125.193,2949,0,0
44497.9,25.6829,1411.2,0,0
193032,221.406,5552.63,0,0
132859,327.616,2282.21,0,0
90903.7,218.632,1469.87,0,0
175144,201.959,3597.15,0,0
162288,214.461,6345.51,0,0
48383.5,33.9372,2096.89,0,0
30437.9,51.6875,1353.54,0,0
140333,435.979,1992.84,0,0
443555,82.2222,2404.3,1,1
1.25089e+06,354.297,5307.7,0,0
67937.6,81.1524,1373.28,0,0
35211.2,314.599,1405.26,0,0
402747,226.16,5400.7,12,1
32333.8,166.179,1752.91,0,0
50625,190.083,3234.25,0,0
113939,152.525,2488.74,0,0
125365,73.7125,1483.6,0,0
35553.3,157.424,2913.65,0,0
164011,168.369,2126.25,0,0
55925.4,111.336,3640.13,0,0
221479,371.265,10451.2,0,0
129439,348.989,1847.19,0,0
129937,98.3199,2439.23,0,0
278797,637.533,14730.6,0,0
95022.8,279.576,1723.48,0,0
71168.4,262.854,1184.04,0,0
359985,220.441,2815.84,0,0
237643,103.027,3812.55,0,0
397778,237.627,3586.12,0,0
54699,296.653,1281.56,0,0
28893,48.4015,1414.86,0,0
230482,139.56,3111.01,0,0
281490,195.966,4377.88,0,0
774907,218.122,4254.4,0,0
135115,158.162,1759.49,0,0
1.33982e+06,288.071,9884.23,0,0
52705.8,113.105,829.763,0,0
95422,226.4,2575.27,0,0
75214.1,68.79,2403.95,0,0
406958,132.464,1816.39,0,0
79592,159.988,3009.91,0,0
220476,32.0615,1201.94,0,0
336602,173.113,3912.54,4,1
110532,85.7862,1289.07,0,0
92555.2,122.817,2087.91,0,0
82631,64.8503,1511.13,0,0
140085,141.063,2374.49,-1,1
201496,197.035,3648.01,0,0
213135,106.06,2446.53,0,0
91415.4,201.497,3057.75,0,0
133137,67.7914,602.301,0,0
168703,103.745,2185.73,0,0
116175,42.2956,1345.33,0,0
57850.4,49.869,841.644,0,0
85119.4,98.9959,1455.98,0,0
71498.6,233.365,2666.41,0,0
51712.2,94.1343,1641.14,0,0
57675.4,269.039,3230.24,0,0
22404.4,345.691,3430.07,0,0
30863.4,59.1534,2174.34,0,0
99421.4,239.085,1431.64,0,0
199559,104.242,2274.03,0,0
334015,180.998,6290.17,0,0
229443,121.73,2646.88,0,0
37913.7,182.309,4988.8,0,0
300387,305.738,4465.59,6,1
95131.5,149.988,4220.06,0,0
267465,155.178,3668.61,1,1
151432,347.215,1216.52,0,0
741133,256.486,5160.07,15,1
54424.8,84.3841,4562.74,0,0
127184,42.2609,3192.93,0,0
185464,335.754,2991.82,0,0
114476,156.543,1228.65,0,0
99880.7,269.703,4200.21,0,1
112769,73.7389,1365.9,0,0
60298.4,83.5442,1767.43,0,0
77351.9,31.8174,569.426,0,0
148103,50.3363,1881.62,0,0
105506,119.425,2803.05,0,0
107083,200.882,3602.36,0,0
147282,259.248,2457.45,0,0
79323.8,337.28,10831.4,0,0
198683,328.092,2119.85,12,1
51297.2,82.1223,2172.1,0,0
44107.5,81.951,594.702,0,0
258399,50.8254,1589.39,0,0
119709,289.598,1963.19,0,0
201944,162.896,1483.55,0,0
66698.8,91.3367,1404.27,0,0
15884.4,212.8,1945.07,0,0
110263,136.166,3455.8,0,0
140874,243.663,4856.44,0,0
198904,264.606,3794.44,0,0
71637.2,328.012,1680.74,1,1
66589,59.6425,2157.83,0,0
104762,216.808,6011.27,0,0
131038,59.4063,2624.17,0,0
197545,127.21,3529.03,0,0
38744.9,64.4436,2752.54,0,0
58912.9,224.654,2825.96,0,0
478660,24.1029,3546.09,0,0
66744.3,123.827,1593.21,0,0
43337.2,170.71,4772.85,0,0
149324,230.27,2153.71,0,0
830521,180.08,3347.4,0,0
78910.3,48.4617,2068.41,0,0
268734,104.573,3010.45,0,0
58861.8,75.3022,911.162,0,0
142164,268.631,2017.29,0,0
57934.2,38.473,2647.19,0,0
127424,62.7427,1297,0,0
217169,5.53108,820.257,0,0
119691,34.5357,1710.35,0,0
10059.1,294.528,4580.77,0,0
336827,273.953,3922.4,0,0
314448,176.771,4888.93,17,1
178238,31.2597,975.659,0,0
118886,234.171,2031.64,0,0
184169,42.4213,733.047,0,0
68294.4,86.5387,1881.19,0,0
325489,79.7061,2393.43,19,1
473726,305.22,1161.56,6,1
61929.7,254.233,1790.64,0,0
65622.9,116.575,2070.93,0,0
194641,76.1562,2293.47,0,0
109832,108.936,3379.59,0,0
91032,87.8725,1431.94,0,0
35083.5,120.322,3861.28,0,0
281474,71.6133,2010.73,0,0
292740,43.1211,1640.39,11,1
301316,136.848,3059.8,0,0
126890,67.6342,1922,0,0
713450,236.97,3113.34,6,1
204443,238.209,4332.42,0,0
147145,105.82,2398.55,9,1
74131.2,250.067,2163.02,0,0
144997,106.757,2916.9,0,0
138232,71.6533,1365.42,0,0
78905.7,225.569,1065.77,0,0
444122,11.4126,2643.89,0,0
20893.7,65.9263,924.422,0,0
33304,79.4642,3587.84,0,0
150711,42.1799,1826.36,0,0
122073,117.417,4567.97,0,0
175523,114.435,1504.66,0,0
172777,81.3699,3919.66,11,1
984.52,61.2695,2707.02,0,0
101374,124.182,2821.01,0,0
32238.6,123.794,3281.26,0,0
180392,95.6051,1704.75,16,1
77890.6,255.783,1463.73,0,0
169537,281.11,2270.62,0,0
83376.8,10.9063,2303.76,0,0
206897,413.105,3803.28,0,0
168690,203.288,2398.29,0,0
297487,219.659,5640.89,0,0
136823,181.014,2421.2,4,1
61193.6,21.3656,1075.31,0,0
389572,140.495,2488.63,0,0
68603,79.356,1281.27,0,0
106990,84.895,1787.71,0,0
122242,178.116,4702.95,0,0
104140,165.56,2082.73,3,1
152811,180.973,1411.28,0,0
17884.5,48.3689,1036.82,0,0
167360,154.31,2193.67,0,0
84518.2,78.0849,2979.84,0,0
117925,233.941,1641.75,0,0
106459,60.4005,810.414,0,0
77895,278.323,1353,0,0
152121,89.7946,2576.06,0,0
33391.7,81.7777,761.316,0,0
375350,156.288,2398.94,0,0
52720.6,100.377,1162.72,0,0
59902.2,113.997,2614.07,0,0
190710,173.471,531.201,0,0
33041.9,108.255,1041.28,0,0
23150.2,183.775,1231.05,0,0
223663,133.223,3396.11,0,0
219055,143.807,1507.28,0,0
182099,88.7393,1985.79,0,0
60386.8,34.993,2932.13,0,0
168755,68.9912,1650.49,0,0
31011.7,257.358,3605.85,0,0
107162,33.8707,3200.59,0,0
168765,193.648,3654.36,0,0
142268,168.232,845.671,0,0
441484,828.285,4192.93,0,0
144764,408.997,1647.94,0,0
179243,364,5356.91,0,1
53425.6,292.894,1529.82,0,0
12971.3,71.8492,755.385,0,0
71523.6,69.9485,2106.27,0,0
55350.3,142.687,2503.37,0,0
52550.2,147.799,3735.01,0,0
270964,118.381,1621.65,0,0
905461,72.4839,1519.25,0,0
129348,242.667,2059.99,0,0
147579,542.959,3093.06,0,0
119772,127.937,2162.29,10,1
7813.41,81.0881,2877.11,0,0
126373,165.343,3001.36,0,0
105433,113.122,2895.15,0,0
80316.3,132.024,1293.29,0,0
73497.2,48.8164,1909.27,0,0
182511,119.696,4920.5,0,0
39444.4,236.957,2381.58,0,0
168306,61.0027,6159.46,0,0
35611.2,102.272,1386.4,0,0
226162,167.032,648.375,0,0
86713.5,227.731,2050.06,0,0
102754,150.226,3579.24,0,0
152858,210.534,6489.58,0,0
288815,354.525,4429.55,10,1
127173,358.844,3043.14,0,0
71600,68.915,2212.8,0,0
237323,243.713,11913.4,0,0
52416.5,65.0484,1894.25,0,0
169866,292.648,5941.07,0,0
142392,110.37,2432.6,0,0
67298.4,144.724,4592.51,0,0
84316.3,199.767,5903.89,0,0
161147,140.295,4474.72,0,0
158869,92.8451,1997.61,0,0
191625,123.287,4082.97,0,0
110412,125.698,2736.89,0,0
79291.8,111.938,1936.78,0,0
158619,174.221,2387.19,0,0
364317,234.174,1952.85,0,0
624178,89.0975,2091.57,0,0
207421,280.63,5865.82,0,0
46732,213.031,3886.73,0,0
143072,85.1956,2024.28,0,0
158500,114.035,2028.14,0,0
350696,107.277,3918.03,0,0
117934,202.947,1257.51,0,0
60149.6,153.38,2371.93,0,0
398396,111.492,2067.34,0,0
95278.8,62.9508,2630.39,0,0
86812.7,90.1157,1072.51,0,0
132694,58.6196,5291.99,0,0
204764,145.808,4639.57,10,1
137635,366.617,2822.82,3,1
68467.3,149.93,933.399,0,0
231801,122.89,2915.06,0,0
67225.2,64.7064,2004.63,0,0
87376,349.497,795.797,0,0
319493,103.796,1425.8,0,0
123588,247.214,2110.65,0,0
1.3395e+06,467.043,4989.37,15,1
131772,59.6504,1991.78,0,0
69291.3,203.808,2492.79,0,0
94083,168.812,1408.93,0,0
164384,178.956,1791.76,12,1
294809,155.112,6408.02,0,0
54261.3,337.547,2615.68,0,0
318341,260.377,2755.99,15,1
82329.1,114.526,1626.05,0,0
151495,151.533,1052.58,0,0
222416,155.934,2102.75,0,0
52228.4,569.124,3703.19,0,0
105352,187.902,1914.57,0,0
170291,322.889,1804.45,0,0
220303,237.552,2575.93,0,0
146582,125.837,1495.98,0,0
138581,169.11,1745.76,0,0
62220.6,44.5965,1745.63,0,0
188567,161.628,3288.31,6,1
349742,198.702,2678.22,9,1
567547,790.724,3351.77,0,0
394392,107.903,2164.41,0,0
165242,43.7656,2101.35,0,0
17880.9,165.39,935.603,0,0
137606,154.82,2001.23,0,0
313227,275.367,3987.67,0,0
122031,95.3903,1511.64,0,0
74252.1,44.6543,1174.45,0,0
15446.6,73.4083,1034.2,0,0
289148,105.987,3940.25,1,1
149129,170.577,2228.74,0,0
1559.35,191.757,2435.29,0,0
59507.9,153.766,1317.26,0,0
88695.6,106.225,4060.91,0,0
128042,149.392,4229.71,0,0
292301,212.287,2997.41,14,1
170251,206.753,2226.62,0,0
83515.3,294.927,1634.13,0,0
190601,93.6172,1080,0,0
132715,47.2703,2090.62,0,0
204210,289.086,4225.96,0,0
128014,254.033,2668.4,0,0
350021,267.003,5624.72,0,0
177070,35.5518,2557.4,9,1
168106,140.792,1868.19,0,0
131110,330.846,1948.41,0,0
60545.4,142.91,895.432,0,0
205597,350.105,6454.97,0,0
40402,177.509,2942.79,0,0
55077.7,137.36,1324.09,0,0
14440.2,36.2609,2457.86,0,0
92514.9,149.506,6604.49,0,0
6858.79,207.096,2286.84,0,0
210063,122.021,3546.79,0,0
209385,53.4792,565.74,0,0
29704.2,169.54,1630.52,0,0
130803,81.8182,1761.67,0,0
340004,170.981,3185.02,9,1
36653.3,116.593,803.575,0,0
118449,178.276,3395.69,0,0
67803.5,124.867,2968.27,0,0
54031.4,83.7662,1436.64,0,0
268112,108.392,1685.98,0,0
110132,337.529,2159.29,0,0
165729,108.33,4242.04,10,1
2711.64,99.6428,1253.52,0,0
47285.2,273.385,814.29,0,0
551082,69.3838,2688.86,2,1
133683,238.699,1651.33,0,0
191020,52.8826,2092.72,0,0
46399.2,124.085,2576.64,0,0
2456.75,148.018,1897.1,0,0
57843.4,40.8069,2308.85,0,0
249137,179.696,754.844,0,0
163641,309.772,3161.91,0,0
351332,234.377,5189.19,5,1
52067,213.031,3984.7,0,0
50324.7,245.641,3055.25,0,0
34808.6,103.36,927.945,0,0
119304,268.935,6410.95,0,0
85484.4,97.5319,2342.71,0,0
196038,218.61,4819.58,0,0
282728,75.3173,3015.07,0,0
79760.2,73.5125,1059.3,0,0
145524,103.441,3775.77,0,0
76967.3,97.0519,2263.08,0,0
94638,104.672,3347.6,0,0
139538,225.811,1712.08,0,0
37487.8,173.405,1745.87,0,0
65408,88.0979,1042,0,0
199338,241.743,4477.78,0,0
98561.8,209.314,1594.91,0,0
584649,140.998,1837.39,0,0
70962.2,72.2174,1484.5,0,0
139102,87.3674,3739.21,0,0
394158,289.181,5568.38,9,1
69364.1,97.4923,2756.52,0,0
320510,75.6989,1037.57,0,0
121024,69.8615,3964.07,0,0
260061,209.08,1663.37,0,0
19605.6,125.287,1055.13,0,0
91355.5,58.1893,1127.53,0,0
94842.4,211.829,1885.26,0,0
121408,89.3714,1638.32,0,0
695774,79.6376,1365.1,0,0
47688.6,112.863,798.481,0,0
392308,130.236,3934.45,0,0
146781,164.206,1501.6,0,0
569158,234.301,3761.43,0,0
403164,42.9455,1174.44,8,1
152491,227.407,2028.14,0,0
33206.6,265.054,2434.23,0,0
47324.8,95.0168,1684.35,0,0
30780.3,161.128,1499.88,0,0
33139.7,210.382,1769.72,0,0
21206.1,182.832,472.677,0,0
153254,354.611,1536,0,0
111543,177.053,2499.41,0,0
50909.3,130.147,2190.46,0,0
85130.3,185.223,2222.01,0,0
88280.7,141.444,1269.54,0,0
136450,95.3033,3812.22,0,0
77883.8,115.609,2614.87,0,0
42298.2,100.213,2959.45,0,0
118220,207.453,2384.46,0,0
121511,110.246,2449.52,0,0
96496.4,146.004,3305.03,0,0
88677.4,229.329,1326.45,0,0
113833,64.497,1723.15,0,0
105522,197.539,2689.64,0,0
107830,132.724,1809.34,0,0
92480.9,125.486,3116.64,0,0
147863,241.651,3320.95,0,0
275961,123.994,4983.42,0,0
46413.9,51.1422,1401.75,0,0
356682,141.92,3923.78,0,0
148928,83.9056,1095.93,8,1
40057.6,120.316,3534.71,0,0
188636,237.793,4987.78,0,0
2686.97,42.8324,392.214,0,0
86880.3,186.941,1685.23,0,0
55149.7,49.1072,2177.04,0,0
15872.3,166.017,1384.95,0,0
91654.3,256.527,1698.35,0,0
336137,331.237,2358.37,0,0
33196.1,163.961,1792.98,0,0
68100.3,82.1038,3268.17,0,0
277276,136.835,4425.26,0,0
712794,96.7609,2976.22,0,0
407.624,128.556,1525.54,0,0
307683,101.05,4779.62,0,0
93865.9,136.862,2082.97,0,0
908267,54.1935,2507.2,0,0
530742,241.715,4535.55,17,1
33441.4,78.4996,1335.54,0,0
41334.5,111.76,3290.17,0,0
50819.8,82.5069,848.914,0,0
52037.8,100.033,2785.99,0,0
22373.1,55.0882,3839.81,0,0
179890,134.687,2332.74,14,1
68395.3,218.672,1883.25,0,0
60553.1,33.862,1471.54,0,0
71868.9,100.056,4116.74,0,0
47475.5,200.141,1500.8,0,0
135335,104.423,1230.87,0,0
14838.4,402.776,1416.48,0,0
511026,122.089,4902.76,0,0
62020.5,282.381,5137.39,0,0
19308.9,69.6768,945.519,0,0
244778,128.892,1581.41,0,0
7747.18,185.291,1374.09,0,0
93230.8,118.974,4128.7,0,0
46764.1,164.157,2545.64,0,0
83325.4,110.686,4023.91,0,0
66732.4,82.5126,1528.6,0,0
116462,39.9612,3472.03,0,0
107834,252.568,1522.27,0,0
280900,181.268,2541.58,0,0
127771,69.7071,2627.33,0,0
413927,104.831,2331.4,9,1
166180,89.0197,2555.17,0,0
153976,150.839,4999.13,0,0
182412,239.746,4537.49,0,0
132106,64.1785,979.414,0,0
211932,102.654,1757.14,0,0
263728,118.714,2173.75,0,0
28971.4,51.3761,898.807,0,0
190103,123.848,4726.22,0,0
133092,348.659,2109.98,17,1
30479.7,107.294,807.037,0,0
815869,243.485,4951.18,18,1
83432.8,104.643,1493.39,0,0
97285.6,157.385,5542.66,0,0
246663,141.109,3862.05,0,0
13055,108.602,2353.57,0,0
85321.4,164.658,1148.98,0,0
147521,81.8358,1672.79,5,1
80765.4,242.234,1692.46,0,0
44897.1,128.362,2821.9,0,0
48904.3,300.266,2843.37,0,0
553267,147.432,3039.91,0,0
309447,236.988,1972.52,0,0
183865,64.4961,1865.78,0,0
611336,262.407,4849.51,-1,1
95036.5,94.7516,2517.83,0,0
248419,249.223,1988.03,19,1
132512,161.597,1547.12,0,0
96817.5,164.266,3724.88,13,1
106621,89.2342,2468.98,0,0
118805,131.434,902.039,0,0
136953,117.564,1152.45,0,0
55789,168.993,1970.8,0,0
117767,345.814,1839.19,0,0
85798.9,293.357,3086.09,0,0
747716,171.521,5235.38,0,0
75722.9,100.714,1699.8,0,0
73973.7,226.71,5198.29,0,0
168345,46.9969,6632.94,0,0
115488,97.8039,4746.64,0,0
150229,222.889,5557.31,3,1
91224,163.41,4938.77,0,0
34954.7,50.1424,1122.38,0,0
52777.9,76.8299,1707.5,0,0
149798,227.801,2735.46,0,0
57451.7,152.646,3626.55,0,0
125947,118.491,4189.29,0,0
260046,439.146,3737.35,0,0
68344.8,199.745,1297.86,0,0
42058.1,40.4286,797.452,0,0
273866,90.2335,4026.26,0,0
19752.6,110.565,2114.92,0,0
131463,123.658,1080.06,0,0
96028.4,43.2571,2794.11,0,0
108672,311.114,2691.64,0,0
94140,237.346,3748.9,0,0
213749,194.881,1956.74,0,0
56822.7,85.4797,4700.18,0,0
232463,268.669,3325.32,0,0
105627,225.089,1634.05,0,0
208770,57.3393,3144.42,0,0
365294,243.137,1772.95,0,0
528585,132.06,3849.19,0,0
71291.8,274.371,2021.05,0,0
152121,424.698,18742.2,0,0
458369,118.196,4238.57,1,1
222364,200.667,3502.17,0,0
235487,102.91,1564.96,1,1
118247,40.8548,2923.85,0,0
839916,103.765,2165.91,18,1
40509.8,113.674,3169.61,0,0
984023,113.626,5319.14,4,1
125223,44.1344,1066.13,0,0
140943,108.753,818.826,0,0
3364.2,200.325,3389.69,0,0
220700,425.335,4150.97,3,1
208720,289.24,2855.62,0,0
105488,43.58,4094.47,0,0
38564.2,61.5532,2229.46,0,0
146538,71.2264,3259.65,0,0
124680,125.966,5446.97,0,0
83609.8,51.5094,2543.28,0,0
339063,274.325,3999.6,17,1
168705,265.608,2217.02,1,1
175875,189.333,1878.73,19,1
96359.7,149.532,1032.4,0,0
77670.7,297.332,4100.48,0,0
66388,245.725,1930.78,0,0
721844,305.126,3295.04,0,0
143823,80.7704,2083.59,0,0
144286,137.943,2898.45,0,0
61437,103.634,1513.35,0,0
97529.9,259.381,5587.66,0,0
234144,109.184,2364.88,0,0
65478.3,205.542,3543.4,1,1
603597,274.614,1837.92,17,1
77278.5,64.799,1759.59,0,0
52790.8,116.776,2709.88,0,0
83246.7,119.853,1304.54,0,0
417425,135.025,2225.6,0,0
42842.3,101.651,1448.51,0,0
95597.4,75.4291,1852.74,0,0
73717.9,190.904,1068.85,0,0
104603,227.263,5569.5,0,0
75634.8,110.001,2416.52,0,0
64855.5,98.3726,4742.99,0,0
152294,286.012,2970.77,0,0
508660,65.8614,1517.6,0,0
65057.3,133.064,3425.33,0,0
42851.5,88.834,979.319,0,0
55778.5,386.626,2140.93,0,0
209144,199.541,3036.61,0,0
208305,184.249,1614.77,0,0
97832.2,135.119,2832.9,0,0
142051,339.814,2967.72,18,1
37049.1,224.754,2830.42,0,0
162568,388.721,2740.63,0,0
180996,71.6243,1442.46,0,0
135732,138.354,4070.1,0,0
658623,168.092,2342.67,0,0
1.0889e+06,181.677,3304.2,9,1
32379.5,138.202,3751.08,0,0
4917.24,61.8186,1168.45,0,0
308698,304.879,3239.02,6,1
103590,79.4319,3234.77,0,0
192154,115.345,1899.72,0,0
53199.3,127.417,1045.13,0,0
278440,137.127,4141.93,0,0
130504,193.847,2263.66,0,0
63611.4,69.2551,3062.52,0,0
100187,61.6633,1555.22,0,0
106567,49.3057,2524.98,0,0
133341,9.83698,2625.12,0,0
75947.4,14.2685,1469.3,0,0
75145.1,39.286,4557.41,0,0
565613,116.739,4554.05,0,0
