22965.5,1623.9,15766.3,6,34
19261.4,1361.98,15766.3,6,34
16664.5,582.854,16081.6,7,33
26400,1207.34,16081.6,7,33
21218.8,999.178,16081.6,7,33
22102.9,1040.81,16081.6,7,33
16872.6,791.016,16081.6,7,33
16789.4,707.751,16081.6,7,34
20897.3,1082.44,16081.6,7,34
19289.8,999.178,16081.6,7,34
24000,1207.34,16081.6,7,34
24000,1207.34,16081.6,7,34
24000,1207.34,16081.6,7,34
23200,1369.75,16403.2,8,32
23200,1369.75,16403.2,8,32
26400,1207.34,16403.2,8,33
26400,1207.34,16403.2,8,33
25639.4,1207.34,16403.2,8,33
26400,1207.34,16403.2,8,33
24000,1207.34,16403.2,8,34
24000,1207.34,16403.2,8,34
18486.1,957.545,16403.2,8,34
17574.2,842.921,16731.3,9,32
23200,1369.75,16731.3,9,32
23200,1369.75,16731.3,9,32
17574.2,842.921,16731.3,9,32
17626.9,895.604,16731.3,9,32
24755.2,1165.71,16731.3,9,33
26400,1207.34,16731.3,9,33
24755.2,1165.71,16731.3,9,33
26400,1207.34,16731.3,9,33
22102.9,1040.81,16731.3,9,33
24000,1207.34,16731.3,9,34
24000,1207.34,16731.3,9,34
17531.3,465.362,17065.9,10,33
21595.6,639.873,17065.9,10,33
25600,756.213,17065.9,10,33
24000,1207.34,17065.9,10,34
17856.9,791.016,17065.9,10,34
24000,1207.34,17065.9,10,34
24000,1207.34,17065.9,10,34
18486.1,957.545,17065.9,10,34
24000,1207.34,17065.9,10,34
24000,1207.34,17065.9,10,34
23200,419.505,17407.2,11,32
18840,341.819,17407.2,11,32
17983.7,326.282,17407.2,11,32
23200,419.505,17407.2,11,32
23200,419.505,17407.2,11,32
25600,565.397,17407.2,11,33
25600,565.397,17407.2,11,33
24000,565.397,17407.2,11,34
24000,565.397,17407.2,11,34
17959.6,430.779,17407.2,11,34
24000,565.397,17407.2,11,34
23200,419.505,17755.4,12,32
18004,248.596,17755.4,12,32
20354.2,457.703,17755.4,12,33
24000,565.397,17755.4,12,34
20204.6,484.626,17755.4,12,34
20204.6,484.626,17755.4,12,34
18390.2,279.67,18110.5,13,32
23200,419.505,18110.5,13,32
23200,419.505,18110.5,13,32
23200,419.505,18110.5,13,32
25600,565.397,18110.5,13,33
22748.9,511.55,18110.5,13,33
18433.6,323.084,18110.5,13,34
23200,419.505,18472.7,14,32
23200,419.505,18472.7,14,32
23200,419.505,18472.7,14,32
18736.8,264.133,18472.7,14,32
23200,419.505,18472.7,14,32
25600,565.397,18472.7,14,33
24000,565.397,18472.7,14,34
18849.6,376.932,18472.7,14,34
24000,565.397,18472.7,14,34
24000,565.397,18472.7,14,34
24000,565.397,18472.7,14,34
24000,565.397,18472.7,14,34
24000,565.397,18472.7,14,34
19168.4,326.282,18842.2,15,32
22265.5,403.968,18842.2,15,32
23200,419.505,18842.2,15,32
23200,419.505,18842.2,15,32
25143.5,565.397,18842.2,15,33
25600,565.397,18842.2,15,33
24000,565.397,18842.2,15,34
24000,565.397,18842.2,15,34
21327.1,511.55,18842.2,15,34
24000,565.397,18842.2,15,34
24000,565.397,18842.2,15,34
24000,565.397,18842.2,15,34
19313.5,94.4929,19219,16,32
20037.4,157.488,19219,16,32
25600,565.397,19219,16,33
20354.2,457.703,19219,16,33
25600,565.397,19219,16,33
24800,178.486,19219,16,34
23466,178.486,19219,16,34
24000,261.3,19603.4,17,32
24000,261.3,19603.4,17,32
22357.7,261.3,19603.4,17,32
24800,271.13,19603.4,17,33
24740.5,271.13,19603.4,17,33
24800,271.13,19603.4,17,33
25600,147.16,19603.4,17,34
25600,147.16,19603.4,17,34
24000,209.978,19995.4,18,32
20195.8,200.401,19995.4,18,33
23664.8,259.342,19995.4,18,33
25600,147.16,19995.4,18,34
20105.8,110.37,19995.4,18,34
25600,147.16,19995.4,18,34
25600,147.16,19995.4,18,34
24000,209.978,20395.4,19,32
22074.2,199.979,20395.4,19,32
24000,209.978,20395.4,19,32
20505.7,110.37,20395.4,19,34
21843.8,128.765,20395.4,19,34
