24000,975.66,16403.2,8,34
17082,678.72,16403.2,8,34
37600,2332.55,16731.3,9,32
25600,2496.35,16731.3,9,33
24463.7,2496.35,16731.3,9,33
25600,2496.35,16731.3,9,33
25600,2496.35,16731.3,9,33
17480.2,748.906,16731.3,9,33
18478.7,1747.45,16731.3,9,33
25600,2496.35,16731.3,9,33
25600,2496.35,16731.3,9,33
24000,975.66,16731.3,9,34
24000,975.66,16731.3,9,34
37600,2332.55,17065.9,10,32
18016.2,950.297,17065.9,10,32
33265.4,2073.37,17065.9,10,32
26400,1173.04,17065.9,10,33
17799.1,733.148,17065.9,10,33
26400,1173.04,17065.9,10,33
26400,1173.04,17065.9,10,33
26400,1173.04,17065.9,10,33
23658.3,1075.28,17065.9,10,33
21497.3,890.82,17065.9,10,34
24000,975.66,17065.9,10,34
31200,495.195,17407.2,11,32
31200,495.195,17407.2,11,32
31200,495.195,17407.2,11,32
28000,1032.22,17407.2,11,33
22509.4,860.182,17407.2,11,33
22509.4,860.182,17407.2,11,33
22509.4,860.182,17407.2,11,33
25510.7,974.873,17407.2,11,33
28000,1032.22,17407.2,11,33
22509.4,860.182,17407.2,11,33
18001.1,593.88,17407.2,11,34
24000,975.66,17407.2,11,34
32000,759.566,17755.4,12,32
28773.9,690.514,17755.4,12,32
28773.9,690.514,17755.4,12,32
28000,1032.22,17755.4,12,33
17985.9,230.523,17755.4,12,34
31200,593.679,18110.5,13,32
18421.5,310.975,18110.5,13,32
31200,593.679,18110.5,13,32
18626.6,516.109,18110.5,13,33
28000,1032.22,18110.5,13,33
25510.7,974.873,18110.5,13,33
28000,1032.22,18110.5,13,33
28000,1032.22,18110.5,13,33
23200,255.422,18110.5,13,34
23200,255.422,18110.5,13,34
18295,184.472,18110.5,13,34
23200,255.422,18110.5,13,34
23200,255.422,18110.5,13,34
32000,479.491,18472.7,14,32
28000,1032.22,18472.7,14,33
28000,1032.22,18472.7,14,33
23200,255.422,18472.7,14,34
19552.9,227.042,18472.7,14,34
28000,1032.22,18842.2,15,33
19530.3,688.146,18842.2,15,33
24010.1,917.528,18842.2,15,33
28000,1032.22,18842.2,15,33
21008.8,802.837,18842.2,15,33
19473,630.8,18842.2,15,33
28000,1032.22,18842.2,15,33
28000,1032.22,18842.2,15,33
23200,255.422,18842.2,15,34
19026.6,184.472,18842.2,15,34
23200,255.422,18842.2,15,34
32000,422.343,19219,16,32
22026.4,301.673,19219,16,32
32000,422.343,19219,16,32
32000,422.343,19219,16,32
28000,1032.22,19219,16,33
19389.3,170.282,19219,16,34
23200,255.422,19219,16,34
31200,259.104,19603.4,17,32
21615.6,194.328,19603.4,17,32
31200,259.104,19603.4,17,32
31200,259.104,19603.4,17,32
22509.4,860.182,19603.4,17,33
28000,1032.22,19603.4,17,33
23200,255.422,19603.4,17,34
23200,255.422,19603.4,17,34
23200,255.422,19995.4,18,34
23200,255.422,19995.4,18,34
23200,255.422,19995.4,18,34
23127.8,116.396,20395.4,19,32
32000,152.21,20395.4,19,32
32000,152.21,20395.4,19,32
28000,1032.22,20395.4,19,33
23200,255.422,20395.4,19,34
23200,255.422,20395.4,19,34
23200,255.422,20395.4,19,34
