22400,408.841,18110.5,13,33
22400,408.841,18110.5,13,33
24000,609.645,18110.5,13,34
22733.8,581.934,18110.5,13,34
23200,307.328,18472.7,14,32
23200,307.328,18472.7,14,32
23200,307.328,18472.7,14,32
18646.3,173.607,18472.7,14,33
22400,208.329,18472.7,14,33
22400,208.329,18472.7,14,33
24000,609.645,18472.7,14,34
18832.9,360.245,18472.7,14,34
24000,609.645,18472.7,14,34
24017.8,380.781,18842.2,15,32
24800,380.781,18842.2,15,32
20586.7,326.384,18842.2,15,32
24800,380.781,18842.2,15,32
19848.9,190.968,18842.2,15,33
22400,208.329,18842.2,15,33
24000,609.645,18842.2,15,34
24000,609.645,18842.2,15,34
20568.7,526.512,18842.2,15,34
19436.6,217.589,19219,16,32
24800,380.781,19219,16,32
21730.4,344.516,19219,16,32
24800,380.781,19219,16,32
24800,380.781,19219,16,32
24800,380.781,19219,16,32
22733.8,581.934,19219,16,34
19690.1,471.089,19219,16,34
19634.7,415.667,19219,16,34
19706.4,103.029,19603.4,17,32
23155.6,128.787,19603.4,17,32
19712.8,109.469,19603.4,17,32
21636,133.224,19603.4,17,33
21636,133.224,19603.4,17,33
24000,609.645,19603.4,17,34
24000,609.645,19603.4,17,34
24000,609.645,19603.4,17,34
24000,609.645,19603.4,17,34
25600,84.8149,19995.4,18,32
21636,133.224,19995.4,18,33
24000,609.645,19995.4,18,34
20217.1,221.689,19995.4,18,34
24001.2,90.3852,20395.4,19,32
20509.5,114.192,20395.4,19,33
22400,133.224,20395.4,19,33
24800,160.407,20395.4,19,34
24800,160.407,20395.4,19,34
