210952,130.891,3750.99,0,0
218574,173.46,6466.73,0,0
4317.3,245.359,2361.18,0,0
86816.2,196.242,4004.39,0,0
67584,14.4033,804.711,0,0
85934.3,187.909,3433.35,0,0
101796,78.0214,2021.03,0,0
117116,285.01,2278.52,3,1
73889.2,130.43,3378.52,0,0
76613.1,74.9448,3161.85,0,0
28849.6,381.362,2570.79,0,0
18379.1,122.983,2413.51,0,0
417588,116.983,5281.94,0,0
242285,147.422,5368.63,0,0
385924,198.253,4249.87,12,1
14090.2,91.6507,1769.39,0,0
69728.7,131.349,1887.09,0,0
121058,138.883,3047.8,0,0
238172,155.166,5928.92,0,0
193963,164.31,2601.31,0,0
140838,242.646,2258.49,0,0
41115.4,137.131,2854.37,0,0
73841.7,74.8408,2806.32,0,0
340132,166.962,1443.93,19,1
158110,167.026,2034.86,0,0
299285,341.679,2939.42,0,0
17965.6,55.0589,2154.37,0,0
177532,113.772,3690.19,0,0
64966.3,46.1539,698.012,0,0
137024,168.325,2769.18,0,0
15391,65.12,949.929,0,0
149419,58.2688,3104.59,0,0
160820,160.228,2097.86,7,1
128044,85.9935,1403.64,0,0
804020,177.631,3756.91,8,1
457854,327.202,4863.62,0,0
103626,133.66,3165.68,0,0
76768.8,116.814,3388.7,0,0
60709.6,79.6917,2801.81,0,0
170929,184.717,3663.75,0,0
155110,125.135,2217.97,7,1
137710,97.8639,2479.68,12,1
55457.9,71.6031,1033.98,0,0
282138,83.1738,2204.88,0,0
64784.2,194.736,1349.16,9,1
236747,95.0562,2798.58,0,0
262663,217.229,4570.77,1,1
244483,76.3555,799.195,0,0
1.1476e+06,43.0103,1502.52,0,0
363608,256.903,2817.04,0,0
66733.5,122.763,3125.12,0,0
54629.9,66.8704,256.917,0,0
32177,92.8959,1819.11,0,0
130869,77.5626,2877.67,0,0
46068.7,107.545,1546.68,0,0
842430,171.859,2792.3,7,1
88743.6,140.609,40519.4,0,0
333823,235.378,2441.41,0,0
302685,319.225,5899.64,0,0
43850.2,164.06,2414.73,0,0
6638.87,129.333,1934.53,0,0
1687.62,223.073,848.415,0,0
72112.9,275.852,1436.77,0,0
35951.8,113.642,3296.35,0,0
125441,135.776,3034.56,0,0
205060,209.983,1679.98,0,0
150537,136.29,1289.01,0,0
70874.1,71.7088,1976.11,0,0
258787,216.731,3325.69,0,0
229227,137.858,3048.22,13,1
11423.5,32.4737,2257.97,0,0
106443,280.221,4046.14,0,0
184307,120.304,2958.95,0,0
170892,163.116,1373.61,3,1
221829,59.2393,1533.38,0,0
140177,145.864,1774.14,0,0
138737,138.21,1981.49,0,0
46398.9,338.308,2304.02,0,0
169412,253.165,3450.38,0,0
120228,146.736,3603.02,8,1
227261,135.435,2871.92,0,0
196743,180.945,2014.64,0,0
204806,28.8101,2019.63,0,0
403047,174.022,3579.5,1,1
216938,119.575,1790.46,0,0
50206.1,112.225,3957.51,0,0
293312,148.523,2925,11,1
112921,163.707,2039.42,0,0
76697.7,194.03,3216.6,0,0
177619,103.444,2702.47,0,0
138745,190.154,2474.08,0,0
284363,152.464,1456.11,0,0
161763,95.2503,3950.98,0,0
11581,36.3186,1370.14,0,0
442754,403.608,4125.82,0,0
17211.8,188.835,1484.52,0,0
85167.9,134.423,2374.92,0,0
59820.8,258.942,1603.2,0,0
180283,108.804,2484.21,3,1
216050,278.053,1999.03,0,0
148658,79.9784,2592.14,0,0
17771.3,65.0108,1559.65,0,0
50420.6,166.538,1370.55,0,0
48739.1,134.983,1801.06,0,0
92355,205.865,4061.34,0,0
335324,101.868,1741.99,6,1
167510,99.4154,2439.72,0,0
82908,80.9173,2852.93,0,0
286620,6.77844,526.363,0,0
57020.9,117.728,1584.7,0,0
147854,241.129,1989.28,0,0
183897,81.8896,2345.83,0,0
309920,134.665,2215.2,19,1
620556,278.096,2828.78,0,0
43681,89.2918,3814.15,0,0
4573.1,375.873,3148.12,0,0
296980,319.376,3984.92,14,1
55631.2,136.518,1034.19,0,0
108788,103.604,2358.34,0,0
616010,158.284,6093.07,2,1
130938,367.452,4279.57,0,0
65894.9,77.3114,1376.86,0,0
99766.7,164.406,2103.23,0,0
76474.4,233.847,5321.76,0,0
142814,305.906,2857.03,0,0
114621,233.345,1146.61,0,0
138792,204.963,1208.43,0,0
112237,364.969,2192.09,0,0
116894,69.3167,1749.6,0,0
147237,70.9666,2228.05,0,0
165981,164.579,3477.75,0,0
357233,150.354,2334.79,13,1
181263,43.4932,2358.88,0,0
195683,70.5228,2418.03,0,0
67813.5,49.687,2741.66,0,0
71942,363.571,1183.73,0,0
83127.9,195.512,1542.96,0,0
165462,301.86,3077.36,0,0
146453,142.5,2451.79,0,0
78668.5,318.854,2344.67,0,0
68167,269.097,1793.78,0,0
353939,187.826,3649.07,10,1
224135,105.918,3518.87,11,1
277490,341.363,6670.5,2,1
285418,131.105,3345.9,0,0
9590.79,245.234,2438.15,0,0
167888,183.771,3375.59,0,0
269032,253.172,2362.86,0,0
153379,101.435,2043.59,17,1
122038,91.0808,2875.58,0,0
119542,39.6243,779.377,0,0
35870.1,18.1668,876.77,0,0
303069,171.237,2135.03,0,0
184693,152.319,3962.34,2,1
103948,45.8061,1206.27,6,1
64691,128.884,1503.31,0,0
114239,77.2578,3334.22,0,0
318843,55.9956,942.497,0,0
147732,115.266,1322.91,0,0
45446.7,304.282,1701.88,0,0
85634.9,114.428,3913.91,0,0
79386.5,353.08,2733.7,0,0
255527,148.363,3760.44,10,1
138261,78.94,2170.66,0,0
33645.7,268.279,1074.42,0,0
117387,29.2295,443.81,0,0
74265.7,155.317,1208.93,0,0
758401,126.902,1094.87,0,0
886384,131.088,2808.93,14,1
125081,184.508,2258.37,0,0
535941,295.482,3868.02,0,0
141793,118.07,1899.66,0,0
152933,178.1,1346.64,0,0
83095.6,59.415,3451.71,0,0
78948.8,71.8557,2226.81,0,0
149816,104.731,1488.37,0,0
257048,237.013,1251.44,0,0
82114.4,216.356,4184.47,4,1
208887,167.835,3499.74,0,0
484816,252.456,3599.46,17,1
385069,162.153,2465.09,0,0
112082,67.3822,1752.13,0,1
127912,104.467,2176.96,0,0
41017.7,262.475,1345.14,0,0
217884,133.536,1663.97,0,0
24408.3,169.843,1792.45,0,0
68184,82.3508,2187.99,3,1
211192,139.752,2015.97,0,0
1.17255e+06,211.07,4430.01,-1,1
164041,167.77,3027.63,0,0
95904.7,145.819,1630.04,0,0
255511,107.647,1977.46,1,1
138094,149.968,2798.58,0,0
329944,224.767,4996.97,0,0
189410,135.434,4274.88,17,1
85357,41.0811,3299.88,0,0
88174.2,311.228,2153.6,0,0
50665.1,186.673,764.346,0,0
157058,276.35,1468.79,11,1
159225,332.809,3223.71,0,0
103169,106.26,1351.32,0,0
204141,363.694,3642.92,0,0
45656.5,210.336,3949.73,0,0
119012,135.386,3501.53,0,0
176368,485.144,4144.72,0,0
53081.7,42.7925,1118.41,0,0
139784,112.056,1945.87,6,1
570692,128.794,3913.09,0,0
149640,109.412,2310.32,0,0
583269,107.009,4463.96,15,1
62555.5,103.895,2887.1,0,0
188263,118.827,1831.86,0,0
66407.3,125.499,1886.62,0,0
570120,144.561,2766.5,13,1
58429.4,152.691,1836.57,0,0
253847,161.187,2947.75,18,1
214504,167.279,1507.84,0,0
43604.5,262.643,2334.69,0,0
56524.8,66.4983,3034.03,0,0
45955.5,250.636,1509.97,0,0
37085.7,38.4056,931.035,0,0
160736,190.28,2385.06,0,0
45873.6,94.4726,2630.1,0,0
100076,34.2846,1866.49,0,0
152681,456.727,2743.71,0,0
46524.8,141.409,1051.94,0,0
156895,135.292,3257.59,0,0
546966,304.627,3555.05,-1,1
101564,50.5243,2402.47,0,0
65748.4,233.266,5895.81,0,0
324410,450.018,4967.74,11,1
44895.6,54.1004,996.094,0,0
171748,264.55,3425.97,0,0
92033.6,111.754,1237.67,0,0
59107.9,103.56,2790.83,0,0
141920,147.305,1369.91,0,0
37302.5,234.324,1809.57,0,0
36716.7,116.057,3164.07,0,0
426545,158.307,3447.57,0,0
225330,368.515,4819.44,11,1
171545,207.617,3113.16,0,0
258303,165.639,3232.07,0,0
58118.6,136.905,1969.83,0,0
173180,156.933,2243.53,0,0
148862,167.927,1849.11,0,0
80769.6,93.1089,3921.63,0,0
227488,51.8262,4295.82,0,0
46165.8,93.5738,756.355,0,0
63204.9,84.4048,2843.84,0,0
108994,49.1516,1089.35,0,0
134915,116.511,1550.21,0,0
299697,193.316,4554.17,0,0
106767,120.647,3827.87,15,1
146656,62.8111,2287.3,0,0
185756,287.669,2995.1,0,0
57289.7,70.6816,1263.89,0,0
41820,45.4606,1811.62,0,0
139800,196.139,4737.48,0,0
18656.2,247.555,963.286,0,0
32846.3,153.761,2725.17,0,0
52887,237.662,1958.26,0,0
69067.5,142.997,1634.72,0,0
122917,218.015,3277.11,0,0
778428,244.131,3864.92,0,0
306449,182.349,1901.53,13,1
43372.8,130.409,1393.94,0,0
165821,89.4876,2866.67,7,1
175127,391.153,6280.96,0,0
102660,65.2938,1054.08,5,1
513739,204.895,5426.07,9,1
139683,155.479,989.478,0,0
199837,185.626,4233.67,0,0
283540,443.278,2012.17,0,0
170553,193.248,1662.78,0,0
129635,57.6623,1267.05,0,0
117832,231.823,2515.23,0,0
99473.3,137.635,1738.02,0,0
130570,186.354,2144.76,0,0
140460,170.7,1579.56,0,0
306521,99.2508,2563.19,4,1
166389,153.649,4832.18,0,0
185741,315.646,2835.32,6,1
130817,202.47,1723.13,0,0
144854,86.3722,2614.8,12,1
175479,163.735,1601,0,0
91074.5,187.705,2395.76,0,0
66684.6,115.935,1673.01,0,0
160251,56.8392,3608.13,0,0
397746,130.053,1791.02,0,0
389497,165.547,3122.09,14,1
129388,185.828,2522.98,0,0
126887,63.8972,1703.6,0,0
108887,192.683,3648.92,0,0
97160.8,149.414,3996.2,9,1
664732,894.054,4852.06,14,1
265697,111.849,2735.2,6,1
27664.1,58.007,1936.92,0,0
154813,205.836,1307.03,0,0
174364,200.756,1215.41,0,0
129046,184.548,3994.93,0,0
39151,35.4084,3872.6,0,0
67456.4,140.999,2859.59,0,0
94557.7,198.227,2482.23,0,0
1.33247e+06,234.658,1842.04,0,0
172684,55.2092,4367.45,4,1
103211,103.322,1632.38,0,0
83265.4,142.319,3211.73,0,0
74997.4,153.82,1961.66,0,0
129833,268.221,2435.62,0,0
39400.5,70.3071,1674.02,0,0
41765,69.6311,928.401,0,0
126298,215.493,1542.73,0,0
101466,169.116,1332.62,0,0
147577,124.361,3199.56,0,0
199858,133.961,2327.98,0,0
24462.5,78.5678,1985.33,0,0
70373.7,54.4497,2113.04,0,0
939967,113.916,3115.33,0,0
92105.3,70.6772,1453.24,0,0
131670,343.046,5023.67,0,0
208428,323.76,3721.35,0,0
23550.4,68.5069,1722.01,0,0
86261.1,120.223,3824.52,0,0
80968.1,286.261,2707.96,0,0
18500.2,103.214,1798.05,0,0
167902,77.9971,2056.59,0,0
113721,129.998,1560.88,0,0
31080.8,84.2803,2229.39,0,0
133967,115.616,2272.5,16,1
302466,143.947,1074.37,0,0
42858.6,87.6525,619.111,0,0
40290.7,85.7808,1080.14,0,0
74443.8,93.5269,1326.46,0,0
118385,107.035,2725.05,0,0
113169,60.3949,3151.42,0,0
846326,163.538,4341.36,7,1
71238.5,71.7141,2668.93,0,0
274129,156.988,2113.08,11,1
103483,207.233,1750.93,0,0
104714,191.079,2934.08,0,0
40512.2,89.1189,4233.79,0,0
32063.8,51.3142,1467.13,0,0
76924.5,110.51,1813.24,0,0
107910,93.5587,3623.81,0,0
205433,332.483,14450.6,9,1
156445,236.926,1097.97,0,0
145671,249.245,2638.48,0,0
238823,109.904,4218.22,0,0
42858.7,235.133,1613.86,5,1
75890.4,202.29,2343.71,3,1
213033,166.936,3134.02,0,0
58630,88.9638,1769.15,0,0
188195,218.351,5331.62,0,0
130366,125.183,2006.85,0,0
110282,118.896,1107.01,0,0
478680,183.543,1760.61,8,1
251358,34.345,2018.89,0,0
162975,141.702,2329.36,0,0
43691.3,150.244,1687.02,0,0
371663,233.375,2997.15,0,0
90645.5,114.657,1561.12,0,0
231889,129.062,2916.4,10,1
66476.2,148.946,1592.38,0,0
168837,144.782,1309.67,0,0
116490,92.2558,3081.78,0,0
31556.6,144.412,2372.09,0,0
78223.9,93.496,1313.6,0,0
65605,94.2574,4468.03,0,0
773219,40.859,2447.64,18,1
60170.9,213.213,4145.76,0,0
68964.1,143.829,1749.55,0,0
124494,133.54,2345.76,0,0
175739,259.588,1841.78,0,0
105473,232.126,4322.18,12,1
185477,140.052,2473.15,0,0
191708,170.101,3069.84,5,1
90387.4,151.57,698.547,0,0
243497,375.531,3498.78,7,1
51396.4,23.0241,3412.08,0,0
173592,101.396,1883.41,15,1
226765,76.4946,2117.59,0,0
38432.2,114.81,3457.1,0,0
139394,142.066,5372.32,0,0
122458,371.861,4176.73,0,0
129922,132.13,4103.38,0,0
356313,146.467,3079.14,1,1
75729.2,177.199,3547.01,0,0
138172,166.257,1893.01,0,0
134612,84.213,1974.82,0,0
167188,280.918,2479.07,14,1
255294,293.175,3682.61,0,0
133736,162.118,4425.79,0,0
44298.5,132.839,1710.91,0,0
102526,174.461,1225.27,0,0
98374.8,94.4051,1112.49,0,0
127089,279.396,1234.19,0,0
106880,78.807,2103.26,0,0
31474.1,197.12,1504.1,0,0
130796,364.304,3228.74,0,0
117122,141.615,2959.84,0,0
55863.2,189.922,2198.45,0,0
73841.9,93.8201,1420.64,0,0
204614,387.748,3065.28,0,0
5594.64,81.768,768.57,0,0
154922,37.0808,2312.22,0,0
75960.1,63.8231,1771.17,0,0
71682.8,177.713,1707.15,0,0
549741,244.663,4570.31,4,1
128007,47.0829,711.366,0,0
127841,89.2291,3095.79,0,0
162851,68.5871,2446.46,0,0
254831,130.965,2789.29,0,0
8867.22,123.981,4140.81,0,0
482228,85.664,1338.35,0,0
5513.43,6.02746,1494.69,0,0
124798,58.3263,959.106,0,0
221240,224.154,2059.43,0,0
75322.5,42.5918,1399.71,0,0
122908,11.2573,2093.52,0,0
122102,196.411,948.634,0,0
147606,239.005,2648.49,0,0
90247.1,211.973,5339.89,0,0
281927,66.2167,1145.12,0,0
20856.6,164.672,1915.45,0,0
119882,75.4812,1025.89,1,1
42364.4,74.9982,1824.74,0,0
161450,154.183,1919.87,0,1
50645,118.145,6253.92,0,0
21398,384.139,1964.07,0,0
85449.4,36.7893,1498.49,0,0
278810,197.837,5274.76,0,0
42497,238.652,3037.87,0,0
75968,172.022,3653.81,0,0
30785.4,159.434,2988.09,0,0
105642,278.216,2391.49,0,0
83798.1,113.16,2580.46,0,0
21094,67.0643,1090.71,0,0
115849,74.9478,1776.17,0,0
396663,226.513,2953,0,0
551166,89.0382,2283.61,6,1
218128,147.318,2381.69,0,0
32597.7,45.2003,2208.5,0,0
119943,48.6793,2539.59,0,0
189415,52.3161,1765.12,0,0
247524,175.055,3021.84,0,0
92356.3,69.398,2487.96,0,0
90971.2,507.01,2701.98,14,1
238910,105.824,2345.49,18,1
172170,183.609,2118.85,0,0
117672,87.3143,1951.75,6,1
51611.2,107.464,1773.01,0,0
184719,97.78,3026.99,0,0
18222.3,96.0688,1498.14,0,0
97772,44.6311,3425.41,0,0
252250,328.798,1786.08,0,0
274709,45.8847,1198.46,0,0
25804.9,150.232,1870.56,2,1
204084,211.918,2011.61,0,0
70979,73.8366,2957.59,0,0
169169,204.7,970.88,0,0
80019.8,193.858,1712.39,0,0
69883.9,20.8999,3729.11,0,0
262071,154.652,1637.01,0,0
625413,80.9921,2541.22,0,0
245792,343.018,2806.35,0,0
48048.7,17.8489,2293.92,0,0
25168.7,50.1651,1077.31,0,0
70760.3,139.969,1709.24,0,0
35436.8,140.607,2034.17,0,0
150359,279.548,2243.44,0,0
43205.9,150.116,1357.75,0,0
146587,150.202,2000.25,0,0
278562,427.869,5860.95,2,1
38884.1,137.913,2796.67,0,0
131165,122.782,3170.95,0,0
111641,45.779,2376.87,0,0
43917.1,268.088,2086.14,0,0
22641,116.319,1181.2,0,0
320909,162.485,3129.14,0,1
196035,130.193,2144.75,0,0
137544,137.512,3456.04,0,0
503465,379.081,5267.34,14,1
149508,189.761,1766.91,0,0
11085.9,211.073,1373.62,0,0
41015.7,63.6319,1373.38,0,0
304438,223.764,4259.68,0,0
361495,164.503,3624.29,0,0
148515,78.8611,2392.22,6,1
110005,171.219,5915.15,0,0
255230,124.179,3052.06,18,1
251525,67.7021,3072.5,0,0
77407.6,262.147,1122.78,0,0
170603,101.618,2691.87,0,0
123592,277.843,2992.88,0,0
34981.1,223.621,963.725,0,0
20264.3,77.8822,1502.41,0,0
48194.1,123.909,3343.44,0,0
39059.5,176.628,3339.91,0,0
90177.6,268.314,2178.99,-1,1
109212,156.311,2235.43,15,1
77028.6,132.34,3421.25,-1,1
134684,139.849,4610,0,0
85285.5,155.57,943.636,0,0
49181.5,68.0985,3060.96,0,0
77937.8,180.63,3741.34,0,0
304440,243.049,4176.2,0,0
160957,50.9688,2531.76,0,0
110651,113.184,2636.13,0,0
103672,167.261,3071.64,0,0
51163,216.115,876.81,0,0
453130,246.304,3156.43,0,0
31437.9,425.358,1256.35,0,0
302654,267.24,3759.68,0,0
21830.7,166.297,2491.24,0,0
86122.2,203.217,2020.33,0,0
170260,208.966,5715.8,0,0
104379,119.144,1298.38,0,0
185438,113.707,3666.11,0,0
123132,104.825,2149.21,0,0
107386,52.4733,1832.63,0,0
212561,53.6808,4747.47,0,0
1.09655e+06,41.9288,590.176,0,0
92822.6,50.7892,2570.6,0,0
21129,77.2914,2318.72,0,0
74659.3,300.165,1724.45,0,0
219408,72.8036,1902.57,0,0
110447,309.995,2407.55,0,0
579020,188.978,2709.97,0,0
39004.8,106.34,3964.17,0,0
130699,157.287,2451.75,0,0
216025,98.7518,2112.22,17,1
226936,132.608,2037.94,6,1
165302,92.6134,1923.38,17,1
120572,263.321,1326.79,0,0
295679,394.048,3881.83,0,0
167441,139.026,1316.81,0,0
73924.1,71.5099,1810.6,0,0
81699.8,150.444,3150.19,0,0
99144.1,57.7721,2826.33,0,0
106109,168.344,1492.01,0,0
42791,147.166,1331.77,0,0
119651,112.907,2732.96,0,0
4383.48,201.83,2692.62,0,0
82648.1,246.596,2175.06,0,0
71414,192.568,1069.77,0,0
91987.1,193.337,4047.72,0,0
33914.9,71.6992,1996.25,0,0
131905,171.316,5463.29,0,0
69788.5,104.595,1499.64,0,0
426314,140.458,1730.2,0,0
110823,152.747,2074.43,2,1
397508,225.239,1888.26,12,1
77452.7,252.155,965.524,10,1
203912,66.5392,1867.83,0,0
37150.3,135.109,2364.1,0,0
65817.2,54.8527,3527.56,0,0
201818,204.063,4049.85,0,0
164454,228.084,2815.67,0,0
144266,444.165,14485.6,0,0
230860,238.411,5217.15,0,0
127092,71.3643,2273.89,0,0
97601.9,466.872,3248.49,0,0
176721,76.7432,2526.36,10,1
8213.57,179.299,1268.7,0,0
74230.1,114.544,2719.06,0,0
62719.2,163.316,2528.35,0,0
1.10011e+06,398.824,4610.35,0,0
72124.8,244.354,6363.35,0,0
43883.2,28.2685,1824.5,0,0
86260.4,266.192,5571.8,0,0
150123,84.401,1042.17,0,0
204428,150.207,2783.59,0,0
105442,454.342,1889.19,0,0
955387,153.004,2481.74,0,0
178552,41.7859,1656.4,0,0
184434,84.7047,1595.94,0,0
47677.5,199.495,3985.61,0,0
140220,235.256,4486.37,0,0
127440,197.781,4479.08,0,0
146432,185.583,1174.77,0,0
231880,355.63,5970.46,11,1
516644,99.3537,3992.56,11,1
197137,78.874,2837.51,0,0
106467,109.303,1254.25,0,0
143728,311.501,3320.86,0,0
425688,52.7408,2193.42,0,0
74049.7,253.755,5317.82,0,0
172532,81.209,3498.66,0,0
196390,111.343,2886.53,0,0
126575,97.0579,1799.96,0,0
56727.7,227.991,2405.24,0,0
78178.2,24.6137,1203.8,0,0
80879.2,172.979,2205.64,0,0
316804,121.214,4147.6,3,1
234736,303.534,6337.11,0,0
78847.3,93.348,981.112,0,0
63226.2,142.59,1177.53,0,0
21051,200.42,1369.73,0,0
182474,225.86,2791.18,0,0
39351.3,265.199,3640.97,0,0
104958,164.484,828.433,0,0
140795,203.287,3695.24,0,0
148600,167.671,5567.62,11,1
357256,234.019,2371.63,6,1
183490,143.785,3235.59,0,0
75846.4,272.05,4074.4,0,0
151058,314.149,3391.01,1,1
96339.6,135.089,1677.81,0,0
160311,169.736,1191.63,0,0
138664,57.52,1832.76,0,0
3933.23,152.844,2786.19,0,0
468288,109.595,2808.74,8,1
70129.8,220.064,1712.8,0,0
36961.2,173.999,4788.7,0,0
