64060.3,103.025,1929.16,0,0
42295.2,140.498,1955.85,0,0
726462,116.686,4956.11,0,0
34874.7,80.8657,2502.43,0,0
41420.9,62.9095,1688.94,0,0
88423.1,110.15,2560.03,6,1
170411,160.033,2512.54,0,0
93282,175.915,1480.33,18,1
182009,161.98,1773.04,0,0
90012.2,245.022,2153.38,0,0
115754,143.697,2958.89,0,0
226213,150.019,1809.92,15,1
406482,239.107,5590.61,0,0
739.43,124.121,1782.33,0,0
61645.2,218.954,2539.84,0,0
110752,123.73,4007.2,9,1
190664,176.185,2027.29,0,0
223259,322.42,3251.22,0,0
70949.2,104.136,2618.52,0,0
206940,1.37429,2102.07,0,0
91878.5,177.72,2345.97,0,0
303095,190.738,3391.94,0,0
280952,82.6973,1745.64,0,0
113733,449.743,2480.77,0,0
56841.6,167.902,3740.8,0,0
251857,107.21,4162.06,0,0
163120,102.981,1756.83,7,1
58803.1,92.6661,1844.83,0,0
127515,169.773,2346.96,0,0
161216,89.0297,1852.06,0,0
163097,168.785,1137.7,0,0
27869.1,56.4464,1450.43,0,0
409426,95.7962,4067.47,0,0
121016,54.5352,1732.06,-1,1
258079,337.352,2309.39,5,1
961510,269.239,4350.68,13,1
33219.7,253.601,1582.05,0,0
663119,94.1893,2779.36,19,1
261643,246.051,4346.32,4,1
117650,88.2824,2944.21,0,0
40839.8,180.942,1089.31,0,0
149849,111.708,3704.4,8,1
142081,181.769,5263.37,0,0
235244,183.866,2882.39,0,0
224064,127.703,2649.88,0,0
354174,43.6103,1037.14,0,0
120397,252.339,4173.41,0,0
730319,159.408,3247.23,11,1
410177,441.341,4005.25,18,1
207122,121.898,1980.5,0,0
125007,52.0076,2207.79,0,0
80333.1,143.444,1241.15,0,0
33820.2,306.736,3842.81,0,0
133939,145.105,2521.04,0,0
105213,64.6355,2806.99,0,0
122558,54.3097,2582.54,-1,1
385666,173.53,1691.91,0,0
89261.2,374.708,1280.34,0,0
21651.4,95.1653,1924.96,0,0
98672.5,127.673,2471.47,0,0
151825,79.4954,2679.14,0,0
116247,92.1364,1987.6,0,0
388592,104.533,2703.45,0,0
88552.8,112.775,4182.51,0,0
456226,97.1902,2907.09,17,1
237751,335.846,4275.43,0,0
91786.8,75.0416,1386.21,0,0
109523,39.6224,1745.86,0,0
27061.4,96.8306,3607.52,0,0
27207.4,43.1067,670.362,0,0
162402,39.831,1127.83,0,0
138488,177.394,2016.78,0,0
187480,78.5364,1983.98,0,0
428071,94.796,1816.21,-1,1
55083.6,121.367,3398.57,0,0
259055,190.423,1611.81,0,0
136402,103.405,2647.65,0,0
82683.1,36.909,1899.65,0,0
180829,221.215,3111.77,0,0
277086,69.3868,3532.17,0,0
68805.3,40.3597,1369.35,0,0
312739,227.066,3933.25,0,0
215602,126.683,2113.72,0,0
113980,106.2,2667.57,0,0
90808.1,442.299,1996.44,0,0
91823.7,99.9148,1361.75,0,0
416289,304.411,3150.95,0,0
43373.8,412.473,1461.46,0,0
135616,150.751,5602.27,0,0
11261.5,112.358,1945.39,0,0
140385,176.93,5223.25,0,0
237871,529.632,3075.4,0,0
122287,243.79,3012.31,0,0
137861,133.4,2124.86,0,0
30296.2,23.0883,515.011,0,0
144545,59.6705,2262.17,0,0
170724,68.3754,2891.93,0,0
74189.6,74.5742,2521.71,0,0
74854.7,66.2283,2364.24,0,0
241712,226.13,2282.59,14,1
133421,107.127,5264.35,0,0
50505.6,63.194,1306.6,0,0
111689,36.7423,1698.96,0,0
108886,107.102,1427.85,6,1
70275.1,106.094,905.482,0,0
98086,91.8799,3052.66,0,0
141705,90.4884,2847.33,0,0
67004.2,61.6441,1656.98,0,0
94831.9,164.407,3149.05,0,0
91995,68.5485,2166.57,0,0
91896.4,340.017,2803.51,0,0
83229.7,139.282,4509.89,0,0
61344,50.5574,2570.3,0,0
254858,28.7479,1189.96,0,0
94888.4,91.039,1017.54,0,0
130895,341.518,2184.85,0,0
23894.8,322.333,1457.01,0,0
749837,81.6207,4251.32,0,0
35789.5,269.173,2037.43,0,0
80511.6,302.59,2822.8,0,0
163887,150.206,3788.81,0,0
51071.1,121.108,3275.76,0,0
60169,68.8937,1798.41,0,0
71962.6,236.022,1885.45,0,0
60015.4,206.476,2113.06,0,0
57901.7,157.457,2634.72,0,0
9470.81,95.1851,3894.34,0,0
16293.7,147.021,880.169,0,0
89707.1,175.037,2436.44,0,0
97165.1,122.58,2121,0,0
274327,243.018,3666.8,12,1
41663.5,144.111,1785.29,0,0
103969,161.194,2280.81,0,0
105149,78.1818,2812.1,0,0
28192,125.687,1118.83,0,0
235090,158.281,1745,0,0
26175.1,31.7973,1814.79,0,0
101320,90.3749,1811.04,0,0
172187,91.711,2266.56,9,1
48866.3,119.802,1042.39,0,0
109061,67.0772,3919.5,0,0
89434.6,67.9099,2904.87,0,0
72839.8,42.146,856.482,0,0
46493.2,196.19,1131.3,0,0
94321.8,118.269,2122.32,2,1
61217.5,173.277,1994.39,0,0
100204,58.1251,4099.08,0,0
290589,668.768,1783.19,0,0
100834,146.615,3311.86,0,0
48607.6,25.5654,2051.52,0,0
241551,179.341,2020.63,0,0
584165,268.512,4818.45,16,1
42332.8,263.744,1502.08,0,0
128533,68.7914,2530.02,0,0
171319,107.818,3583.16,0,0
37071.2,159.283,4817.28,0,0
115507,135.023,3008.09,6,1
19999.3,268.469,987.835,0,0
183174,154.667,1206.09,0,0
132002,144.441,23462.4,0,0
297894,36.2687,946.853,0,0
103151,137.054,2228.41,0,0
401322,173.48,6546.37,14,1
224470,176.221,3001.75,0,0
101117,171.083,3078.11,0,0
65981.5,127.735,1775.4,0,0
78614.5,162.156,2121.37,0,0
292256,285.015,5278.91,6,1
115080,37.7421,2241.69,0,0
267350,104.015,2635.39,0,0
305002,123.936,4204.93,0,0
184476,394.396,4973.62,0,0
263485,69.0263,3691.99,0,0
39021.9,38.5503,3773.4,0,0
22494.6,64.664,2453.27,0,0
75375.4,84.9535,2470.7,0,0
161574,148.887,2418.31,0,0
88677.3,40.5993,3366.44,0,0
86573.6,196.822,2734.92,0,0
202336,63.3315,3226.6,0,0
102659,142.058,2856.95,0,0
146184,189.156,1107.09,18,1
143975,78.9915,4020.21,0,0
529924,67.4185,1648.48,0,0
90583,221.489,1601.27,0,0
634850,152.575,1644.85,0,0
149915,65.8415,2185.89,0,0
548459,52.0684,1686.06,0,0
103341,95.7609,2208.34,0,0
262848,110.93,2945.54,0,0
115482,151.484,1549.12,0,0
77737,59.153,2177.92,0,0
572363,111.722,2461.51,0,0
23513.4,50.7538,845.271,0,0
36964,86.9997,1159.59,0,0
329906,31.5667,3700.02,0,0
21146.3,147.125,3176.67,0,0
94983.3,224.712,1938.17,0,0
291507,252.771,3277.31,17,1
268269,123.782,2780.88,15,1
219106,202.563,4436.95,0,0
227693,246.962,3442.62,0,0
178610,102.411,2855.08,13,1
286158,95.3975,1473.04,0,0
68970.9,288.795,916.212,0,0
22116.9,149.012,1856.52,0,0
4143.73,671.368,4440.32,0,0
684141,139.905,4162.49,10,1
508567,196.763,3868.09,9,1
377589,232.249,3209.24,12,1
282340,207.624,4975.16,0,0
179674,64.1307,1728.71,0,0
198118,85.6277,3447.23,14,1
178813,167.196,2470.76,0,0
142896,213.14,2127.07,0,0
278309,297.861,1022.41,7,1
125620,107.259,2908.78,19,1
20156.5,30.3858,2296.31,0,0
39490.3,62.5437,924.528,0,0
128211,71.6287,2442.12,0,0
78256.1,457.404,2046.11,0,0
88696.1,77.6682,2157.81,0,0
64859.3,109.022,1850.26,0,0
58452.8,161.103,1480.44,0,0
534142,499.335,4343.26,0,0
130209,128.791,9114.13,10,1
319044,139.743,3270.49,0,0
74881.9,73.288,1174.04,0,0
163219,34.6354,2592.05,0,0
74445.7,61.4833,1622.23,0,0
58926.6,164.665,2995.44,0,0
43678.4,89.5323,1541.7,0,0
164822,97.4244,1739.45,0,0
157633,65.9465,2274.05,0,0
12935.9,94.2211,1053.5,0,0
41960.8,87.5058,2234.9,0,0
107537,154.6,1808.67,0,0
117855,132.057,2601.28,0,0
173741,109.934,1613.09,0,0
155114,226.792,3874.54,0,0
178619,148.016,2045.15,0,0
19255.3,126.463,2398.11,0,0
79943.9,215.864,2283.61,0,0
106425,147.582,3232.03,0,0
60098.4,76.4834,1624.39,0,0
37550.5,0.49342,390.845,0,0
148965,117.183,2853.2,0,0
199025,122.186,5797.36,10,1
70083.4,191.742,2287,3,1
75290.5,124.235,4775.69,0,0
64488.3,98.9261,3142.52,0,0
38868,212.006,1146.68,0,0
193534,152.185,3035.32,0,0
168909,131.159,1604.75,0,0
105930,92.9229,2997.93,0,0
833956,129.142,4272.83,0,0
183496,166.961,2145.69,0,0
173024,90.0829,1679.35,0,0
131686,112.01,2640.83,0,0
119391,197.171,1892.34,0,0
86391.7,131.841,1501.11,0,0
348848,487.631,3193.02,0,0
99312.9,82.2532,2105.81,0,0
100235,146.095,1342.25,0,0
17251.3,130.553,879.272,0,0
32859,110.616,1097.32,0,0
294845,111.672,2326.82,0,0
108148,144.001,835.488,0,0
22691.7,71.467,1280.44,0,0
194046,75.3916,3457.89,0,0
100109,285.563,1647.03,0,0
88326.1,287.706,4100.97,0,0
151141,306.824,2709.42,0,0
155111,251.558,3763.74,0,0
161021,118.58,2201.69,0,0
263541,597.429,4551.78,1,1
64041.2,192.1,3011.01,0,0
187484,179.325,5572.22,0,0
78938.4,119.807,2874.08,0,0
101764,61.1811,1916.66,0,0
44909.2,151.491,1337.83,0,0
78355.3,75.0789,1902.09,0,0
57694.3,105.097,1400.71,0,0
82733.7,64.0672,3431.28,3,1
143727,200.759,2137.06,0,0
367603,115.528,2285.4,0,1
141192,256.313,2627.91,0,0
203534,229.101,3542.67,0,0
520539,299.804,2101.2,0,0
37447.9,108.045,2587.21,0,0
373602,180.719,1498.44,0,0
60633.5,86.2603,787.437,0,0
142920,271.753,5629.66,0,0
80619.2,111.583,1890.32,0,0
46092.4,38.6222,2343.67,0,0
318751,204.37,4751.56,0,0
61187.6,59.98,981.395,0,0
205337,105.439,1895.03,0,0
56586.3,214.883,2046.17,0,0
71056.5,34.1627,1834.28,0,0
118649,254.921,2181.15,0,0
115370,187.671,2894.74,0,0
279350,119.951,1717.07,0,0
59006.8,142.601,2678.68,0,0
164916,227.231,5452.35,0,0
195509,116.096,3215.39,10,1
344203,605.778,6568.88,0,0
225127,334.005,2178.1,0,0
191805,92.2445,2615.24,0,0
46428.8,145.37,1503.8,0,0
244622,36.9431,1567.05,0,0
371467,38.1363,2560.98,0,0
20411.1,149.837,6503.73,0,0
111341,470.546,2172.12,0,0
70509.9,184.35,1863.87,0,0
127551,152.14,1551.97,0,0
292181,240.833,1946.63,0,0
11536.3,131.525,2279.2,0,0
74436.3,43.3151,1195.49,0,0
21771.7,19.0865,361.439,0,0
106935,134.56,10152.8,0,0
307363,467.958,6014.59,1,1
172265,213.71,3227.78,0,0
125164,236.415,2766.45,0,0
130623,128.943,3302.67,6,1
88349.5,10.4219,2018.88,0,0
102672,93.7096,4267.03,2,1
189885,125.285,2796.51,0,0
63161.2,219.559,1539.66,0,0
53552.4,152.624,2250.35,-1,1
209155,44.9842,1002.11,0,0
104084,37.2143,2664.68,0,0
134340,141.718,1417.08,0,0
96167.4,95.334,942.979,0,0
373809,100.842,4306.67,0,0
149149,152.71,2040.99,0,0
99212.9,35.5646,1655.55,0,0
128888,80.6244,826.5,0,0
62435.5,129.421,989.387,0,0
61351.1,140.781,2635.09,0,0
169023,111.481,1087.11,0,0
47566.3,43.3918,2337.63,0,0
81029.8,133.417,1362.34,0,0
150986,34.5122,2871.93,0,0
322159,142.899,1722.46,0,0
168804,206.587,850.005,0,0
66940.4,69.0155,750.824,0,0
67801.5,109.973,1294.73,0,0
224332,264.714,4034.12,11,1
71293.7,210.921,2191.06,0,0
457466,167.998,3869.4,0,0
42344.5,81.1243,829.199,0,0
62182.3,148.026,3423.24,0,0
58114.4,154.83,1196.04,0,0
377815,75.9236,2353.17,0,0
100574,152.918,3600.36,0,0
60992.6,84.2347,2131.51,0,0
152424,203.026,4283.45,0,0
168796,106.718,2127.92,0,0
3129.01,390.463,6808.78,0,0
81255.1,176.266,3115.73,10,1
43020.6,118.122,2832.15,0,0
114251,154.389,2095.9,0,0
745861,72.2763,2180.12,4,1
140342,85.4776,2715.28,0,0
144577,124.091,3966.84,0,0
311749,133.209,4570.5,0,0
29018.8,56.3754,1813.1,0,0
2967.93,353.203,955.127,0,0
178200,151.843,3252.23,8,1
112456,338.086,3141.08,0,0
111452,311.364,1827.67,0,0
330039,75.5804,887.08,0,0
174008,154.826,3126.66,19,1
58711.5,208.697,2159.59,0,0
156161,81.6815,2538.2,5,1
72922.1,127.829,953.616,0,0
347243,236.055,4144.28,0,0
46685.4,102.03,3286.85,0,0
146294,176.389,1979.35,0,0
39795.9,112.981,2126.87,0,0
155087,115.398,1304,3,1
915763,225.845,1070.67,19,1
269793,149.202,2611.68,17,1
44666.2,110.512,2199.97,0,0
182761,89.5555,1813.58,0,0
254638,132.329,2197.96,0,0
8278.04,132.324,2148.21,0,0
16794.1,66.5013,1211.38,0,0
51489.9,206.455,2072.32,0,0
141981,265.896,1125.31,0,0
256490,394.261,3617.09,0,0
208230,36.6276,3328.04,0,0
47244.1,82.5987,874.165,0,0
191986,187.632,3185.43,17,1
31373.2,367.794,1262.81,0,0
95880.1,96.1185,754.765,0,0
94176.2,103.097,1143.4,0,0
15308.8,82.2779,2586.81,0,0
109285,105.347,1104.76,0,0
378989,256.652,2772.33,14,1
105077,78.427,1815.67,0,0
190584,215.687,2065.55,0,0
140661,127.925,3217.06,0,0
547934,160.183,4588.16,3,1
197647,63.9725,1576.67,12,1
111276,80.1946,3251.81,0,0
71636.8,162.992,1206.95,0,0
50500.9,167.251,1651.08,0,0
115349,458.875,2090.89,0,0
155775,156.621,2348.96,6,1
151583,136.795,2534.15,0,0
78173.7,145.153,2426.53,0,0
424612,120.577,3259.51,0,0
15618,249.584,1073.12,0,0
93770,204.263,2258.89,0,0
81778.6,38.1992,3034.94,0,0
216046,299.999,6306.84,4,1
53325.5,49.7529,538.94,0,0
574491,158.778,3544.46,7,1
172898,206.781,3193.23,12,1
168122,132.08,5432.17,0,0
130943,56.3795,3555.88,0,0
118802,349.983,2764.72,1,1
40920.6,124.893,3068.7,0,0
45758.5,263.59,863.823,0,0
116633,138.09,3305.4,0,0
201009,235.117,3304.62,0,0
185244,193.401,5228.75,0,1
74206.4,274.932,2459.79,0,0
324872,204.312,3404.08,0,0
132131,105.138,2272.11,0,0
214583,99.3141,2046.52,0,0
99268.7,104.37,1129.36,11,1
165886,208.766,2903.03,0,0
74340.4,79.0555,1713.33,0,0
207568,296.301,1284.09,0,0
118956,163.1,5824.07,0,0
63579.8,113.627,1448.83,0,0
863739,181.438,1434.03,15,1
312498,176.384,1871.18,3,1
159001,98.7619,1357.99,0,0
100256,196.164,1396.77,0,0
24068,73.076,622.376,0,0
190105,371.864,1512.09,0,0
94360.8,122.153,1602.83,17,1
63508.6,39.2777,2352.93,0,0
165535,257.056,3289.53,0,0
212550,174.725,2313.38,0,0
321057,187.334,1809.61,0,0
110330,105.834,2237.48,0,0
209894,509.024,2860.61,10,1
27980.3,47.0987,1012.52,0,0
37137.8,313.852,2150.65,0,0
248733,84.246,2436.48,0,0
75903.8,86.0124,893.657,0,0
167466,115.237,1041.73,0,0
132635,44.4701,2040.21,0,0
107027,207.795,2252.01,0,0
85599.2,162.07,1800.69,0,0
107077,184.942,2338.12,13,1
61878.6,83.7982,2509.22,0,0
401205,74.8128,1247.73,0,0
127581,123.02,2673.32,0,0
373334,224.838,6252.44,17,1
283175,117.658,2562.19,0,0
41205.4,197.721,1139.05,0,0
297976,98.4314,4652.33,0,0
158367,217.675,3656.14,0,0
57497.5,78.7469,2189.24,0,0
101829,185.088,2289.06,8,1
318042,249.304,2213.72,0,0
186949,123.742,2799.33,0,0
118377,269.2,2323.85,0,0
87867.9,113.721,2018.06,3,1
86720.1,206.048,1854.97,-1,1
49963.6,43.0852,2286.61,0,0
128481,161.162,811.876,0,0
374600,113.345,1796.41,17,1
146553,238.155,2543.54,0,0
103791,200.959,1629.83,5,1
148510,79.2796,1059.43,0,0
57893.7,45.6599,2573.34,0,0
76075.8,90.1056,689.116,0,0
160836,179.276,2664.97,0,0
417052,586.373,3890.53,12,1
129394,173.341,1497.14,3,1
301736,113.494,4492.73,0,0
376061,113.365,2171.37,0,0
52713.8,146.905,4711.9,0,0
162776,158.871,2251.43,0,0
172375,43.9329,4336.42,0,0
192113,296.345,4719.76,0,0
38403.2,76.2902,2952.11,0,0
90085.8,53.2955,2466.13,0,0
311658,143.418,1366.47,16,1
19699.2,80.9547,667.07,0,0
265393,256.328,3208.34,9,1
536835,174.783,3470.08,7,1
62403.3,190.085,1381.65,0,0
4480.52,186.098,1659.17,0,0
51773.6,70.7013,1310.81,0,0
135181,181.824,5703.88,0,0
676862,75.27,787.055,0,0
1656.55,32.0657,295.52,0,0
96366.3,430.902,1334.23,0,0
417003,148.86,5226.55,1,1
487386,253.443,5303.29,17,1
396456,300.683,5199.1,0,0
1582.06,143.346,2114.15,0,0
466199,371.517,5857.72,9,1
265149,133.73,3026.91,0,0
141134,149.479,1799.09,0,0
273943,331.063,4716.24,0,0
23282.5,175.556,1543.4,0,0
121953,69.0845,1072.73,0,0
