19515.9,1382.47,16081.6,7,33
17187.6,1105.97,16081.6,7,33
24304.1,5112.39,16081.6,7,34
27200,5623.63,16081.6,7,34
25600,2015.45,16403.2,8,32
25600,2015.45,16403.2,8,32
25600,2015.45,16403.2,8,32
25600,2015.45,16403.2,8,32
17453.9,1050.67,16403.2,8,33
24800,1714.26,16403.2,8,33
20312.1,885.063,16403.2,8,34
27082.8,1180.08,16403.2,8,34
21440.5,934.233,16403.2,8,34
19183.6,835.893,16403.2,8,34
27200,1180.08,16403.2,8,34
27082.8,1180.08,16403.2,8,34
17963,1231.66,16731.3,9,32
25600,2015.45,16731.3,9,32
25600,2015.45,16731.3,9,32
17739,1007.72,16731.3,9,32
21945.5,1791.51,16731.3,9,32
24800,1714.26,16731.3,9,33
24800,1714.26,16731.3,9,33
24800,1172.31,17065.9,10,32
23297.9,1127.22,17065.9,10,32
17742.3,676.332,17065.9,10,32
17652.1,586.155,17065.9,10,32
22173.8,700.807,17065.9,10,33
24000,737.692,17065.9,10,33
24000,737.692,17065.9,10,33
24000,737.692,17065.9,10,33
26400,616.351,17065.9,10,34
22078.3,532.303,17065.9,10,34
20658.9,863.476,17407.2,11,32
24000,555.913,17407.2,11,33
24000,555.913,17407.2,11,33
21393.8,513.15,17407.2,11,33
17578.3,171.05,17407.2,11,33
24000,555.913,17407.2,11,33
24000,555.913,17407.2,11,33
18092.4,337.034,17755.4,12,32
24800,484.486,17755.4,12,32
17990.6,235.194,17755.4,12,33
24000,555.913,17755.4,12,33
17969.2,213.813,17755.4,12,33
18076.1,320.719,17755.4,12,33
24000,555.913,17755.4,12,33
26400,616.351,17755.4,12,34
26400,616.351,17755.4,12,34
24800,484.486,18110.5,13,32
24800,484.486,18110.5,13,32
24800,484.486,18110.5,13,32
24800,673.865,18110.5,13,33
18504.4,258.238,18110.5,13,34
26400,358.664,18110.5,13,34
20560.5,286.931,18110.5,13,34
26400,358.664,18110.5,13,34
24800,484.486,18472.7,14,32
24800,484.486,18472.7,14,32
20446.1,400.227,18472.7,14,32
24800,484.486,18472.7,14,32
24800,484.486,18472.7,14,32
24800,484.486,18472.7,14,32
18767.6,294.904,18472.7,14,32
24800,673.865,18472.7,14,33
24800,673.865,18472.7,14,33
18877,404.319,18472.7,14,33
26400,358.664,18472.7,14,34
26400,358.664,18472.7,14,34
18730.9,258.238,18472.7,14,34
18630.5,157.812,18472.7,14,34
26400,358.664,18472.7,14,34
24672.6,344.318,18472.7,14,34
24800,484.486,18842.2,15,32
24000,198.32,18842.2,15,33
26400,358.664,18842.2,15,34
19100.4,258.238,18842.2,15,34
26400,358.664,18842.2,15,34
24672.6,344.318,18842.2,15,34
19043,200.852,18842.2,15,34
26400,358.664,18842.2,15,34
24800,181.338,19219,16,33
24800,181.338,19219,16,33
23840.8,181.338,19219,16,33
24800,181.338,19219,16,33
19321.5,102.495,19219,16,33
26400,358.664,19219,16,34
24800,158.625,19603.4,17,32
24800,158.625,19603.4,17,32
21767.7,165.569,19603.4,17,33
24800,181.338,19603.4,17,33
26400,358.664,19603.4,17,34
26400,358.664,19603.4,17,34
20108.8,113.304,19995.4,18,32
24800,158.625,19995.4,18,32
26400,358.664,19995.4,18,34
20560.5,286.931,19995.4,18,34
20464.1,68.7935,20395.4,19,33
25600,98.2764,20395.4,19,33
25600,98.2764,20395.4,19,33
25600,98.2764,20395.4,19,33
26400,358.664,20395.4,19,34
26400,358.664,20395.4,19,34
